# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874208.359208,0.000988517,29488,8,238.644353
1780874208.359692,0.001005113,33964,10,270.329804
1780874208.360677,0.001002710,29554,9,235.793001
1780874208.361713,0.000990133,31002,9,250.487561
1780874208.362701,0.001005627,28040,8,223.064814
1780874208.363741,0.001000526,31068,10,248.413335
1780874208.364708,0.000993317,29554,9,238.022706
1780874208.365738,0.001011532,33898,9,268.092359
1780874208.366728,0.001000067,29554,9,236.416160
1780874208.367705,0.000988714,29554,9,239.130831
1780874208.368690,0.001006553,25144,8,199.842433
1780874208.369648,0.000992687,35412,10,285.383006
1780874208.370723,0.001002305,34030,11,271.613930
1780874208.371711,0.001007897,29554,9,234.579525
1780874208.372658,0.000990280,29620,10,239.285859
1780874208.373664,0.000998840,29620,10,237.235193
1780874208.374686,0.001001424,29620,10,236.623049
1780874208.375669,0.001003076,29554,9,235.706965
1780874208.376679,0.001008664,31134,11,246.932576
1780874208.377762,0.000988159,33964,10,274.967895
1780874208.378720,0.001004006,29554,9,235.488633
1780874208.379814,0.001008193,29554,9,234.510654
1780874208.380674,0.000987376,25144,8,203.723809
1780874208.381723,0.001001907,33898,9,270.667836
1780874208.382712,0.001004729,31068,10,247.374168
1780874208.383710,0.001003270,29686,11,236.713945
1780874208.384659,0.000995887,33898,9,272.303986
1780874208.385669,0.000993924,29554,9,237.877343
1780874208.386689,0.000999610,28106,9,224.935725
1780874208.387697,0.001000820,26658,9,213.089267
1780874208.388824,0.001015485,28040,8,220.899373
1780874208.389701,0.000985309,35478,11,288.055828
1780874208.390784,0.001000473,25144,8,201.056900
1780874208.391689,0.000998326,33964,10,272.167609
1780874208.392672,0.001005978,31002,9,246.542171
1780874208.393644,0.000993973,28040,8,225.680174
1780874208.394694,0.000999811,29554,9,236.476694
1780874208.395736,0.001005495,29620,10,235.665021
1780874208.396707,0.000998625,35544,12,284.743522
1780874208.397703,0.000996112,25144,8,201.937132
1780874208.398702,0.001000322,34030,11,272.152367
1780874208.399688,0.001000316,25144,8,201.088456
1780874208.400717,0.001004401,33898,9,269.995749
1780874208.401757,0.001002136,34030,11,271.659735
1780874208.402696,0.000998635,31068,10,248.883726
1780874208.403676,0.000994287,29554,9,237.790497
1780874208.404702,0.001012737,31068,10,245.418110
1780874208.405767,0.000990711,28106,9,226.956196
1780874208.406691,0.000997766,29554,9,236.961372
1780874208.407734,0.001000774,31068,10,248.351776
1780874208.408696,0.001009611,29488,8,233.658310
1780874208.409690,0.000993294,25144,8,202.510032
1780874208.410681,0.000999178,34096,12,272.992400
1780874208.411692,0.000996207,29554,9,237.332201
1780874208.412711,0.001011141,29620,10,234.349116
1780874208.413735,0.000989686,29554,9,238.895973
1780874208.414752,0.001006164,28040,8,222.945762
1780874208.415701,0.001005167,35544,12,282.890306
1780874208.416692,0.000994705,25210,9,202.753580
1780874208.417669,0.000992893,33898,9,273.125100
1780874208.418677,0.001006791,29620,10,235.361659
1780874208.419678,0.001005058,31068,10,247.293191
1780874208.420680,0.000990070,29488,8,238.270021
1780874208.421683,0.001005340,33964,10,270.268765
1780874208.422699,0.001004370,29620,10,235.928990
1780874208.423702,0.000990039,25144,8,203.175834
1780874208.424663,0.001001826,33898,9,270.689721
1780874208.425685,0.001008063,31068,10,246.556019
1780874208.426691,0.000992923,29620,10,238.648918
1780874208.427712,0.000997310,33898,9,271.915453
1780874208.428681,0.001009892,29554,9,234.116123
1780874208.429648,0.000988838,29554,9,239.100844
1780874208.430680,0.000999527,25144,8,201.247190
1780874208.431676,0.001000660,33898,9,271.005137
1780874208.432847,0.001001458,31068,10,248.182150
1780874208.433820,0.000999708,28040,8,224.385521
1780874208.434675,0.000998107,35610,13,285.420301
1780874208.435674,0.001005308,25210,9,200.615135
1780874208.436669,0.001000332,33898,9,271.093997
1780874208.437648,0.000994176,29554,9,237.817046
1780874208.438720,0.001013360,31134,11,245.788269
1780874208.439739,0.000992264,29554,9,238.275298
1780874208.440727,0.000999625,29620,10,237.048893
1780874208.441674,0.000995697,34030,11,273.416511
1780874208.442690,0.001001357,29554,9,236.111597
1780874208.443675,0.000999350,28172,10,225.522590
1780874208.444684,0.001008937,8820,2,69.934991
1780874208.445663,0.001000750,0,0,0.000000
1780874208.446683,0.000990341,10268,2,82.945167
1780874208.447768,0.000999847,66744,24,534.033707
1780874208.448788,0.001001460,41336,12,330.205899
1780874208.449707,0.000998287,28106,9,225.233826
1780874208.450699,0.000999005,31134,11,249.320073
1780874208.451696,0.001008607,34030,11,269.916826
1780874208.452683,0.000994429,29620,10,238.287500
1780874208.453777,0.001005377,25210,9,200.601366
1780874208.454846,0.001004759,11782,3,93.809560
1780874208.455687,0.001002729,19220,6,153.341531
1780874208.456661,0.000983989,0,0,0.000000
1780874208.457717,0.001011748,44232,12,349.747170
1780874208.458665,0.000988017,54632,16,442.356761
1780874208.459672,0.001006240,39888,12,317.125139
1780874208.460684,0.000993774,29620,10,238.444556
1780874208.461659,0.001010515,29620,10,234.494293
1780874208.462728,0.000998642,25078,7,200.896818
1780874208.463692,0.001002390,34096,12,272.117639
1780874208.464682,0.000989272,31134,11,251.773021
1780874208.465686,0.001009117,29620,10,234.819154
1780874208.466692,0.000991515,34030,11,274.569724
1780874208.467696,0.001006727,29620,10,235.376621
1780874208.468683,0.000994402,29620,10,238.293970
1780874208.469764,0.001008223,29554,9,234.503676
1780874208.470733,0.001002353,31068,10,247.960549
1780874208.471707,0.000987809,29686,11,240.418947
1780874208.472677,0.000999068,34030,11,272.493964
1780874208.473680,0.001002472,29554,9,235.848981
1780874208.474678,0.001009564,28172,10,223.240924
1780874208.475749,0.000994620,26658,9,214.417567
1780874208.476734,0.000999954,33964,10,271.724499
1780874208.477708,0.000993992,29554,9,237.861069
1780874208.478692,0.001013487,31068,10,245.236495
1780874208.479682,0.000987226,33964,10,275.227759
1780874208.480788,0.001005989,25144,8,199.954473
1780874208.481705,0.001004325,33964,10,270.541906
1780874208.482696,0.000998180,29554,9,236.863091
1780874208.483684,0.000998577,31134,11,249.426935
1780874208.484662,0.000993542,34030,11,274.009554
1780874208.485693,0.001013078,29620,10,233.901042
1780874208.486786,0.000987164,29686,11,240.576034
1780874208.487768,0.001003602,31068,10,247.651958
1780874208.488812,0.001000849,28106,9,224.657266
1780874208.489710,0.001004855,29620,10,235.815118
1780874208.490697,0.000989344,29554,9,238.978555
1780874208.491755,0.001001764,33898,9,270.706474
1780874208.492671,0.000997995,29620,10,237.436059
1780874208.493690,0.001007459,29554,9,234.681511
1780874208.494756,0.001003541,25144,8,200.442234
1780874208.495651,0.000988823,28040,8,226.855565
1780874208.496675,0.000999957,31068,10,248.554688
1780874208.497698,0.000999447,29554,9,236.562819
1780874208.498736,0.001009577,33964,10,269.134499
1780874208.499827,0.000996836,25144,8,201.790465
1780874208.500674,0.000999819,33898,9,271.233093
1780874208.501817,0.000997817,31068,10,249.087759
1780874208.502727,0.001008963,29554,9,234.331685
1780874208.503716,0.000990423,33964,10,274.339348
1780874208.504675,0.001002884,31068,10,247.829260
1780874208.505670,0.001005265,28040,8,223.145141
1780874208.506690,0.000991318,29554,9,238.502680
1780874208.507684,0.000998184,29620,10,237.391102
1780874208.508678,0.000999288,31002,9,248.192713
1780874208.509669,0.000999808,29620,10,237.005505
1780874208.510699,0.001004329,29488,8,234.887173
1780874208.511681,0.000996155,29554,9,237.344590
1780874208.512695,0.001006041,33898,9,269.555615
1780874208.513664,0.001003805,29554,9,235.535786
1780874208.514675,0.000989960,31068,10,251.064689
1780874208.515683,0.001000096,33898,9,271.157969
1780874208.516713,0.001000247,29554,9,236.373616
1780874208.517668,0.001000801,29554,9,236.242770
1780874208.518689,0.001007544,28040,8,222.640401
1780874208.519692,0.000997395,31068,10,249.193148
1780874208.520698,0.000994761,31068,10,249.852980
1780874208.521684,0.001013234,29554,9,233.343926
1780874208.522686,0.000985773,34030,11,276.169057
1780874208.523714,0.001008325,25144,8,199.491235
1780874208.524680,0.000993466,33898,9,272.967570
1780874208.525696,0.001000810,29554,9,236.240645
1780874208.526684,0.000998833,29554,9,236.708239
1780874208.527669,0.000998356,35478,11,284.291375
1780874208.528679,0.001010151,25210,9,199.653319
1780874208.529684,0.001000949,33898,9,270.926890
1780874208.530674,0.000995983,29554,9,237.385578
1780874208.531685,0.001007497,29686,11,235.720801
1780874208.532659,0.000994078,32582,11,262.208801
1780874208.533661,0.000991429,28040,8,226.259268
1780874208.534831,0.001012031,33964,10,268.481894
1780874208.535850,0.000989298,25210,9,203.861728
1780874208.536749,0.000998771,33964,10,272.046345
1780874208.537757,0.001004148,25144,8,200.321068
1780874208.538731,0.001001789,33898,9,270.699718
1780874208.539677,0.000996189,31068,10,249.494825
1780874208.540677,0.000998517,29554,9,236.783149
1780874208.541676,0.000999185,33898,9,271.405195
1780874208.542668,0.001000421,25144,8,201.067351
1780874208.543692,0.000999732,34096,12,272.841121
1780874208.544666,0.001000900,25144,8,200.971126
1780874208.545694,0.000999429,33898,9,271.338935
1780874208.546669,0.000999827,31068,10,248.587006
1780874208.547707,0.001006993,29554,9,234.790113
1780874208.548676,0.000992725,33898,9,273.171321
1780874208.549680,0.001008865,29554,9,234.354448
1780874208.550719,0.001007239,28106,9,223.232023
1780874208.551674,0.000994563,32516,10,261.550048
1780874208.552745,0.000989815,28040,8,226.628208
1780874208.553785,0.001012446,35478,11,280.334951
1780874208.554701,0.000998297,25144,8,201.495146
1780874208.555697,0.000989324,33898,9,274.110403
1780874208.556763,0.001006098,29620,10,235.523776
1780874208.557743,0.001003800,31068,10,247.603108
1780874208.558758,0.000996150,29488,8,236.815741
1780874208.559681,0.000993565,29554,9,237.963294
1780874208.560742,0.000999673,33964,10,271.800879
1780874208.561757,0.001007668,25144,8,199.621304
1780874208.562703,0.000992950,33964,10,273.641170
1780874208.563693,0.001002639,25144,8,200.622557
1780874208.564737,0.001003134,33898,9,270.336765
1780874208.565665,0.001006626,34030,11,270.448011
1780874208.566687,0.000991921,25144,8,202.790343
1780874208.567675,0.000995588,33898,9,272.385766
1780874208.568708,0.001000599,29554,9,236.290462
1780874208.569697,0.001002174,29620,10,236.445966
1780874208.570719,0.001008319,31002,9,245.969777
1780874208.571660,0.000988564,28040,8,226.915000
1780874208.572742,0.001006768,35478,11,281.915993
1780874208.573735,0.000994698,25210,9,202.755007
1780874208.574703,0.000998875,33964,10,272.018020
1780874208.575705,0.001012987,31002,9,244.836311
1780874208.576672,0.000993284,28106,9,226.368289
1780874208.577646,0.000993399,31002,9,249.664032
1780874208.578684,0.001002770,29620,10,236.305434
1780874208.579703,0.001008146,34030,11,270.040252
1780874208.580759,0.000999961,29620,10,236.969242
1780874208.581704,0.000991606,29620,10,238.965880
1780874208.582736,0.001008732,29620,10,234.908777
1780874208.583722,0.000995890,31134,11,250.099911
1780874208.584701,0.001003745,34030,11,271.224265
1780874208.585729,0.000991853,29620,10,238.906370
1780874208.586704,0.001011677,29620,10,234.224955
1780874208.587694,0.000988068,25210,9,204.115506
1780874208.588663,0.001005974,33964,10,270.098432
1780874208.589674,0.001003688,31134,11,248.156798
1780874208.590669,0.000988690,34030,11,275.354257
1780874208.591675,0.000999358,29620,10,237.112226
1780874208.592683,0.001000445,29620,10,236.854600
1780874208.593673,0.001000501,29620,10,236.841342
1780874208.594740,0.001000184,29620,10,236.916407
1780874208.595738,0.001006139,31134,11,247.552277
1780874208.596722,0.000992932,29620,10,238.646755
1780874208.597709,0.001007732,34030,11,270.151191
1780874208.598765,0.001002937,29620,10,236.266087
1780874208.599693,0.001000276,29554,9,236.366763
1780874208.600670,0.000988723,29620,10,239.662676
1780874208.601645,0.001000170,29554,9,236.391813
1780874208.602700,0.000999772,29620,10,237.014039
1780874208.603683,0.001000384,34030,11,272.135500
1780874208.604776,0.001011730,29620,10,234.212685
1780874208.605771,0.000989292,29620,10,239.524832
1780874208.606738,0.001000426,29620,10,236.859098
1780874208.607697,0.001009511,29620,10,234.727507
1780874208.608694,0.000999097,31134,11,249.297115
1780874208.609671,0.000996541,34030,11,273.184947
1780874208.610688,0.001005113,29620,10,235.754587
1780874208.611692,0.001002170,29620,10,236.446910
1780874208.612770,0.000993495,29620,10,238.511517
1780874208.613672,0.001003725,29620,10,236.080600
1780874208.614698,0.001001261,29620,10,236.661570
1780874208.615662,0.000996737,31068,10,249.357654
1780874208.616669,0.000990774,29620,10,239.166551
1780874208.617654,0.000999638,33964,10,271.810395
1780874208.618691,0.001000729,25144,8,201.005467
1780874208.619680,0.001006001,33898,9,269.566332
1780874208.620702,0.000993484,29554,9,237.982695
1780874208.621721,0.001011854,31068,10,245.632275
1780874208.622679,0.000988227,33898,9,274.414684
1780874208.623742,0.001000660,29620,10,236.803710
1780874208.624723,0.000999393,28106,9,224.984566
1780874208.625717,0.001005771,26592,8,211.515345
1780874208.626755,0.001008133,33898,9,268.996253
1780874208.627843,0.000991085,31068,10,250.779701
1780874208.628774,0.001006824,29554,9,234.829523
1780874208.629758,0.000993262,33898,9,273.023633
1780874208.630705,0.000996681,25144,8,201.821847
1780874208.631669,0.001004642,33964,10,270.456541
1780874208.632664,0.001006297,31068,10,246.988712
1780874208.633647,0.000987714,29554,9,239.372936
1780874208.634698,0.001006633,29554,9,234.874080
1780874208.635670,0.000998794,29554,9,236.717481
1780874208.636691,0.001004785,33898,9,269.892564
1780874208.637833,0.001003620,25276,10,201.478647
1780874208.638766,0.000986737,33964,10,275.364155
1780874208.639773,0.000999554,29554,9,236.537496
1780874208.640740,0.001002791,29554,9,235.773955
1780874208.641697,0.001006624,35478,11,281.956321
1780874208.642756,0.000991764,25210,9,203.354830
1780874208.643719,0.001002052,33964,10,271.155589
1780874208.644670,0.001006825,29554,9,234.829290
1780874208.645707,0.000990477,34030,11,274.857468
1780874208.646945,0.000999795,25144,8,201.193245
1780874208.647693,0.001001928,35478,11,283.277840
1780874208.648727,0.000998158,25144,8,201.523206
1780874208.649719,0.001000061,32516,10,260.112133
1780874208.650749,0.001000309,26592,8,212.670285
1780874208.651717,0.001003703,33964,10,270.709562
1780874208.652724,0.000996661,31068,10,249.376669
1780874208.653692,0.001001053,29620,10,236.710744
1780874208.654690,0.000998087,33964,10,272.232781
1780874208.655678,0.000999406,23762,9,190.208984
1780874208.656698,0.001000483,31068,10,248.424011
1780874208.657845,0.001008507,29620,10,234.961185
1780874208.658766,0.000990997,35478,11,286.402482
1780874208.659762,0.001002161,34030,11,271.652958
1780874208.660739,0.001006325,29620,10,235.470648
1780874208.661712,0.000999099,29620,10,237.173693
1780874208.662747,0.000999248,29620,10,237.138328
1780874208.663723,0.000992999,29554,9,238.098931
1780874208.664727,0.001005733,29554,9,235.084262
1780874208.665704,0.001000689,31068,10,248.372871
1780874208.666705,0.000999637,33964,10,271.810667
1780874208.667716,0.000996643,29554,9,237.228376
1780874208.668671,0.000997773,29554,9,236.959709
1780874208.669683,0.000999797,25144,8,201.192842
1780874208.670680,0.001001198,33898,9,270.859510
1780874208.671722,0.001003918,31134,11,248.099944
1780874208.672734,0.000999077,29554,9,236.650428
1780874208.673703,0.000995248,33898,9,272.478819
1780874208.674699,0.001012619,29554,9,233.485645
1780874208.675697,0.000994522,28106,9,226.086502
1780874208.676692,0.000993118,32516,10,261.930606
1780874208.677701,0.001006422,29554,9,234.923322
1780874208.678746,0.001001456,33898,9,270.789730
1780874208.679805,0.000994329,29554,9,237.780453
1780874208.680768,0.001006942,29554,9,234.802004
1780874208.681763,0.000997553,25144,8,201.645426
1780874208.682739,0.000993396,33898,9,272.986805
1780874208.683680,0.001008141,31134,11,247.060679
1780874208.684666,0.000991602,29620,10,238.966844
1780874208.685694,0.001012129,33898,9,267.934226
1780874208.686702,0.000999661,29620,10,237.040357
1780874208.687686,0.000989327,29554,9,238.982662
1780874208.688698,0.000999899,29620,10,236.983935
1780874208.689690,0.001007178,31068,10,246.772666
1780874208.690725,0.000995175,29488,8,237.047755
1780874208.691767,0.000998332,33964,10,272.165973
1780874208.692748,0.001001163,29554,9,236.157349
1780874208.693724,0.001000309,25144,8,201.089863
1780874208.694735,0.001000688,33898,9,270.997554
1780874208.695707,0.001006733,31068,10,246.881745
1780874208.696680,0.000995379,29554,9,237.529624
1780874208.697763,0.000995429,33898,9,272.429274
1780874208.698713,0.001001797,29554,9,236.007894
1780874208.699697,0.000997868,29554,9,236.937150
1780874208.700716,0.001008119,29554,9,234.527868
1780874208.701665,0.000990973,29554,9,238.585713
1780874208.702676,0.001007720,31002,9,246.115985
1780874208.703704,0.000993479,29620,10,238.515359
1780874208.704702,0.001009793,33964,10,269.076930
1780874208.705673,0.000995632,29782,11,239.301268
1780874208.706697,0.001000552,29554,9,236.301562
1780874208.707699,0.001007289,31002,9,246.221293
1780874208.708683,0.000987923,34030,11,275.568035
