# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139621.593168,0.000993704,100308,6,807.548324
1781139621.593185,0.001001540,87276,6,697.134413
1781139621.593202,0.001005152,132296,8,1052.943236
1781139621.595595,0.000993409,75824,8,610.616574
1781139621.595642,0.001000028,80168,8,641.326043
1781139621.596455,0.000999813,84446,7,675.694355
1781139621.597188,0.001000936,90304,8,721.756436
1781139621.597913,0.001009644,103204,6,817.745661
1781139621.598815,0.000993633,84380,6,679.365520
1781139621.599750,0.001003476,62528,4,498.491244
1781139621.600822,0.001005626,69900,6,556.071542
1781139621.601972,0.000998491,88922,9,712.451089
1781139621.602755,0.000991485,80036,6,645.786875
1781139621.603709,0.000996647,81484,6,654.065080
1781139621.604717,0.001007660,112024,8,889.379354
1781139621.605746,0.000992467,84314,5,679.631665
1781139621.606743,0.001011104,88724,6,701.997025
1781139621.607746,0.001000493,90238,7,721.548277
1781139621.608729,0.000989713,74310,7,600.658979
1781139621.609949,0.001002792,87342,7,696.790561
1781139621.610952,0.000996120,97478,7,782.861503
1781139621.611715,0.000999828,93134,7,745.200174
1781139621.612757,0.001002302,95964,6,765.948786
1781139621.614354,0.000997723,107614,7,862.876770
1781139621.614721,0.000999822,64228,8,513.915477
1781139621.615811,0.001000346,91818,9,734.289936
1781139621.616730,0.001000490,71282,5,569.976711
1781139621.617735,0.000999931,93068,6,744.595377
1781139621.618741,0.001011559,0,0,0.000000
1781139621.619727,0.000996187,0,0,0.000000
1781139621.620718,0.000997026,0,0,0.000000
1781139621.621728,0.001005360,81418,5,647.871409
1781139621.622730,0.000995156,106166,7,853.462171
1781139621.623738,0.001003606,97412,6,776.495956
1781139621.624737,0.000990779,84512,8,682.388303
1781139621.625744,0.001013856,80102,7,632.058202
1781139621.627204,0.000986108,64108,6,520.089077
1781139621.628054,0.000999510,84446,7,675.899191
1781139621.629330,0.001008828,103270,7,818.930482
1781139621.629938,0.000992054,93068,6,750.507533
1781139621.630748,0.001001443,104718,7,836.536877
1781139621.631811,0.000997433,78654,7,630.851396
1781139621.632736,0.001000325,83064,8,664.296104
1781139621.633807,0.001002567,62594,5,499.469861
1781139621.634829,0.001011238,78588,6,621.717143
1781139621.635942,0.000995942,96030,7,771.370220
1781139621.636752,0.000993341,103204,6,831.166739
1781139621.637728,0.000997682,21852,2,175.222165
1781139621.639225,0.000999783,0,0,0.000000
1781139621.639794,0.001004699,43572,2,346.945702
1781139621.641175,0.000998732,81352,4,651.642282
1781139621.641831,0.001003269,78522,5,626.129184
1781139621.642754,0.001002591,83064,8,662.794699
1781139621.643740,0.000990258,59698,5,482.282395
1781139621.644832,0.001004165,97478,7,776.589505
1781139621.646748,0.002007080,180410,13,719.094406
1781139621.647770,0.000998268,103270,7,827.593392
1781139621.648734,0.000990435,93134,7,752.267438
1781139621.649764,0.001011683,69966,7,553.264214
1781139621.650759,0.000988204,82998,7,671.909849
1781139621.651749,0.001004053,90238,7,718.989934
1781139621.652735,0.001005538,77140,6,613.721212
1781139621.653738,0.001003284,109128,8,870.166374
1781139621.654738,0.000991991,101756,6,820.620348
1781139621.655727,0.000995337,103270,7,830.030432
1781139621.656714,0.000999855,142432,8,1139.621245
1781139621.657749,0.001005259,43770,5,348.328142
1781139621.658760,0.001011193,0,0,0.000000
1781139621.659746,0.000985666,39360,4,319.459127
1781139621.660724,0.001001021,80036,6,639.634933
1781139621.661727,0.001000376,87342,7,698.473374
1781139621.662726,0.001008977,77140,6,611.629403
1781139621.663721,0.000987815,78588,6,636.459256
1781139621.664718,0.001000283,94516,6,755.914076
1781139621.665712,0.001001338,94516,6,755.117653
1781139621.666827,0.000998310,93068,6,745.804409
1781139621.667734,0.001006758,39228,2,311.717414
1781139621.668735,0.001006078,23234,1,184.749095
1781139621.669731,0.000987395,0,0,0.000000
1781139621.670744,0.001001000,0,0,0.000000
1781139621.671766,0.001013776,0,0,0.000000
1781139621.672819,0.000990905,0,0,0.000000
1781139621.673850,0.000996681,0,0,0.000000
1781139621.674751,0.000997972,0,0,0.000000
1781139621.675740,0.001007567,0,0,0.000000
1781139621.676718,0.000998801,0,0,0.000000
1781139621.677756,0.000993683,0,0,0.000000
1781139621.678762,0.001006293,0,0,0.000000
1781139621.679738,0.000997521,0,0,0.000000
1781139621.680727,0.000995782,0,0,0.000000
1781139621.681769,0.001009923,0,0,0.000000
1781139621.682729,0.000990839,0,0,0.000000
1781139621.683702,0.000999677,0,0,0.000000
1781139621.684703,0.001004637,0,0,0.000000
1781139621.685731,0.001007202,0,0,0.000000
1781139621.686739,0.000993159,0,0,0.000000
1781139621.687709,0.000998092,0,0,0.000000
1781139621.688702,0.000998965,0,0,0.000000
1781139621.689730,0.001008395,0,0,0.000000
1781139621.690734,0.000989306,0,0,0.000000
1781139621.691733,0.001001076,0,0,0.000000
1781139621.692802,0.000999351,0,0,0.000000
1781139621.693804,0.001008655,0,0,0.000000
1781139621.694808,0.000991189,0,0,0.000000
1781139621.695826,0.001000733,0,0,0.000000
1781139621.696782,0.001004910,0,0,0.000000
1781139621.697715,0.000994195,0,0,0.000000
1781139621.698861,0.000999754,0,0,0.000000
1781139621.699825,0.001013524,0,0,0.000000
1781139621.700714,0.000989132,0,0,0.000000
1781139621.701725,0.001002611,0,0,0.000000
1781139621.702739,0.000997399,0,0,0.000000
1781139621.703743,0.001004487,0,0,0.000000
1781139621.704780,0.000996421,0,0,0.000000
1781139621.705753,0.001007685,0,0,0.000000
1781139621.706763,0.000994184,0,0,0.000000
1781139621.707716,0.001001723,0,0,0.000000
1781139621.708727,0.000993636,0,0,0.000000
1781139621.709739,0.001010753,0,0,0.000000
1781139621.710748,0.001001340,0,0,0.000000
1781139621.711777,0.000987080,0,0,0.000000
1781139621.712739,0.001009876,0,0,0.000000
1781139621.713788,0.000991117,0,0,0.000000
1781139621.714760,0.001001310,0,0,0.000000
1781139621.715780,0.000998254,0,0,0.000000
1781139621.716723,0.001010520,0,0,0.000000
1781139621.717783,0.001003053,0,0,0.000000
1781139621.718739,0.000990144,0,0,0.000000
1781139621.719709,0.000996141,0,0,0.000000
1781139621.720709,0.001006031,0,0,0.000000
1781139621.721718,0.000993355,0,0,0.000000
1781139621.722732,0.001012937,0,0,0.000000
1781139621.723734,0.001001554,0,0,0.000000
1781139621.724700,0.000985769,0,0,0.000000
1781139621.725714,0.000999236,0,0,0.000000
1781139621.726735,0.001000823,0,0,0.000000
1781139621.727726,0.001000411,0,0,0.000000
1781139621.728735,0.001014318,0,0,0.000000
1781139621.729735,0.000989228,0,0,0.000000
1781139621.730724,0.000996935,0,0,0.000000
1781139621.731714,0.000999732,0,0,0.000000
1781139621.732710,0.001000509,0,0,0.000000
1781139621.733747,0.001009904,0,0,0.000000
1781139621.734724,0.000989614,0,0,0.000000
1781139621.735717,0.001010584,0,0,0.000000
1781139621.736751,0.000996579,0,0,0.000000
1781139621.737757,0.001004379,0,0,0.000000
1781139621.738780,0.000988157,0,0,0.000000
1781139621.739780,0.001009134,0,0,0.000000
1781139621.740709,0.000990568,0,0,0.000000
1781139621.741741,0.001005305,0,0,0.000000
1781139621.742719,0.000997185,0,0,0.000000
1781139621.743706,0.001002429,0,0,0.000000
1781139621.744704,0.000999983,0,0,0.000000
1781139621.745749,0.001007531,0,0,0.000000
1781139621.746733,0.000987372,0,0,0.000000
1781139621.747734,0.001000999,0,0,0.000000
1781139621.748701,0.000998714,0,0,0.000000
1781139621.749736,0.001001081,0,0,0.000000
1781139621.750733,0.001005214,0,0,0.000000
1781139621.751718,0.001006684,0,0,0.000000
1781139621.752708,0.000993193,0,0,0.000000
1781139621.753720,0.000993923,0,0,0.000000
1781139621.754863,0.001000806,0,0,0.000000
1781139621.755781,0.001010660,0,0,0.000000
1781139621.756843,0.000999719,0,0,0.000000
1781139621.757838,0.000989347,0,0,0.000000
1781139621.758762,0.000999576,0,0,0.000000
1781139621.759816,0.001000531,0,0,0.000000
1781139621.760769,0.001009250,0,0,0.000000
1781139621.761787,0.000990322,0,0,0.000000
1781139621.762778,0.001002434,0,0,0.000000
1781139621.763761,0.001001172,0,0,0.000000
1781139621.764850,0.001014103,0,0,0.000000
1781139621.765745,0.000982894,0,0,0.000000
1781139621.766733,0.000999615,0,0,0.000000
1781139621.767811,0.001009538,0,0,0.000000
1781139621.768718,0.000999994,0,0,0.000000
1781139621.769735,0.000990172,0,0,0.000000
1781139621.770736,0.000999723,0,0,0.000000
1781139621.771699,0.001000404,0,0,0.000000
1781139621.772786,0.001007485,0,0,0.000000
1781139621.773776,0.000993258,0,0,0.000000
1781139621.774783,0.001002396,0,0,0.000000
1781139621.775781,0.000997169,0,0,0.000000
1781139621.776849,0.001005434,0,0,0.000000
1781139621.777770,0.001002666,0,0,0.000000
1781139621.778744,0.000994293,0,0,0.000000
1781139621.779717,0.001001081,0,0,0.000000
1781139621.780708,0.000996386,0,0,0.000000
1781139621.781730,0.001011969,0,0,0.000000
1781139621.782748,0.000997965,0,0,0.000000
1781139621.783731,0.000996307,0,0,0.000000
1781139621.784727,0.001000012,0,0,0.000000
1781139621.785760,0.000996170,0,0,0.000000
1781139621.786731,0.000998268,0,0,0.000000
1781139621.787708,0.000999062,0,0,0.000000
1781139621.788707,0.001000415,0,0,0.000000
1781139621.789793,0.001000577,0,0,0.000000
1781139621.791023,0.001011568,0,0,0.000000
1781139621.791748,0.000999359,0,0,0.000000
1781139621.792755,0.000996013,0,0,0.000000
1781139621.793754,0.001000916,0,0,0.000000
1781139621.794739,0.000995849,0,0,0.000000
1781139621.795701,0.000997163,0,0,0.000000
1781139621.796698,0.000998109,0,0,0.000000
1781139621.797747,0.001011012,0,0,0.000000
1781139621.798719,0.000988888,0,0,0.000000
1781139621.799708,0.001002766,0,0,0.000000
1781139621.800725,0.001005291,0,0,0.000000
1781139621.801752,0.000992983,0,0,0.000000
1781139621.802733,0.001009722,0,0,0.000000
1781139621.803702,0.000990133,0,0,0.000000
1781139621.804707,0.001002314,0,0,0.000000
1781139621.805744,0.001009921,0,0,0.000000
1781139621.806726,0.000987839,0,0,0.000000
1781139621.807713,0.001005933,0,0,0.000000
1781139621.808702,0.000993242,0,0,0.000000
1781139621.809746,0.001011200,0,0,0.000000
1781139621.810754,0.001003294,0,0,0.000000
1781139621.811744,0.000996696,0,0,0.000000
1781139621.812707,0.000995459,0,0,0.000000
1781139621.813752,0.001004633,0,0,0.000000
1781139621.814757,0.000989174,0,0,0.000000
1781139621.815722,0.001000186,0,0,0.000000
1781139621.816708,0.001007107,0,0,0.000000
1781139621.817739,0.000997400,0,0,0.000000
1781139621.818738,0.000999379,0,0,0.000000
1781139621.819721,0.001001044,0,0,0.000000
1781139621.820724,0.000999195,0,0,0.000000
1781139621.821745,0.001001911,0,0,0.000000
1781139621.822726,0.000993205,0,0,0.000000
1781139621.823719,0.001001053,0,0,0.000000
1781139621.824706,0.001006367,0,0,0.000000
1781139621.825716,0.000993243,0,0,0.000000
1781139621.826725,0.000999629,0,0,0.000000
1781139621.827709,0.001000082,0,0,0.000000
1781139621.828705,0.001000385,0,0,0.000000
1781139621.829782,0.001003883,0,0,0.000000
1781139621.830805,0.000995780,0,0,0.000000
1781139621.831831,0.001010513,0,0,0.000000
1781139621.832790,0.000992892,0,0,0.000000
1781139621.833745,0.000997394,0,0,0.000000
1781139621.834737,0.001013677,0,0,0.000000
1781139621.835707,0.000991884,0,0,0.000000
1781139621.836699,0.000993207,0,0,0.000000
1781139621.837744,0.001005568,0,0,0.000000
1781139621.838744,0.001005813,0,0,0.000000
1781139621.839719,0.000994798,0,0,0.000000
1781139621.840710,0.001003636,0,0,0.000000
1781139621.841744,0.000998925,0,0,0.000000
1781139621.842721,0.000991837,0,0,0.000000
1781139621.843714,0.000999402,0,0,0.000000
1781139621.844710,0.001006776,0,0,0.000000
1781139621.845716,0.001008208,0,0,0.000000
1781139621.846742,0.000988985,0,0,0.000000
1781139621.847798,0.000997068,0,0,0.000000
1781139621.848793,0.001007288,0,0,0.000000
1781139621.849742,0.000991890,0,0,0.000000
1781139621.850745,0.001004939,0,0,0.000000
1781139621.851715,0.001000921,0,0,0.000000
1781139621.852715,0.001004791,0,0,0.000000
1781139621.853737,0.000992412,0,0,0.000000
1781139621.854721,0.000999707,0,0,0.000000
1781139621.855720,0.000999360,0,0,0.000000
1781139621.856701,0.000998650,0,0,0.000000
1781139621.857735,0.001002244,0,0,0.000000
1781139621.858718,0.000996739,0,0,0.000000
1781139621.859728,0.001010099,0,0,0.000000
1781139621.860782,0.000996799,0,0,0.000000
1781139621.861740,0.000995455,0,0,0.000000
1781139621.862717,0.000997711,0,0,0.000000
1781139621.863759,0.001009960,0,0,0.000000
1781139621.864714,0.000996134,0,0,0.000000
1781139621.865747,0.000994807,0,0,0.000000
1781139621.866791,0.001002944,0,0,0.000000
1781139621.867782,0.000997889,0,0,0.000000
1781139621.868786,0.001009886,0,0,0.000000
1781139621.869800,0.000999046,0,0,0.000000
1781139621.870735,0.001000582,0,0,0.000000
1781139621.871710,0.000998837,0,0,0.000000
1781139621.872702,0.000992944,0,0,0.000000
1781139621.873734,0.000997084,0,0,0.000000
1781139621.874753,0.001015273,1514,1,11.929796
1781139621.875735,0.000996459,30606,3,245.718088
1781139621.876708,0.000990980,80102,7,646.648772
1781139621.877721,0.000997681,85894,7,688.749209
1781139621.878719,0.000999704,100440,8,803.757912
1781139621.879709,0.001012458,98926,7,781.669956
1781139621.880706,0.000995625,98926,7,794.885625
1781139621.881722,0.000995568,130848,8,1051.444000
1781139621.882759,0.001005201,75626,5,601.877634
1781139621.883753,0.000993538,87342,7,703.280599
1781139621.885756,0.001997374,160270,15,641.922845
1781139621.887768,0.001999751,176132,14,704.615725
1781139621.888713,0.001000105,94582,7,756.576559
1781139621.889743,0.001011607,110510,7,873.936222
1781139621.890747,0.000988314,93068,6,753.347620
1781139621.891743,0.001000046,97478,7,779.788130
1781139621.892746,0.001000579,75758,7,605.713292
1781139621.893729,0.000999719,62594,5,500.892751
1781139621.894737,0.000999965,71282,5,570.275960
1781139621.895745,0.001005015,106166,7,845.089874
1781139621.896723,0.001002469,110510,7,881.902583
1781139621.897719,0.000998235,97412,6,780.673889
1781139621.898731,0.000994265,110510,7,889.179444
1781139621.899724,0.000999611,97412,6,779.599264
1781139621.900763,0.001011232,87276,6,690.452834
1781139621.901766,0.001000345,125056,8,1000.102964
1781139621.902786,0.000988513,84314,5,682.350156
1781139621.903739,0.001011667,107614,7,850.983575
1781139621.904725,0.000992213,98860,6,797.086916
1781139621.905712,0.000996303,84512,8,678.604802
1781139621.907107,0.001004246,83064,8,661.702412
1781139621.907715,0.000996296,87342,7,701.333740
1781139621.908749,0.001011867,85894,7,679.093201
1781139621.909749,0.000987588,106232,8,860.536985
1781139621.910764,0.001001395,96030,7,767.169798
1781139621.911748,0.001010984,100308,6,793.745499
1781139621.912728,0.000994072,91620,6,737.330898
1781139621.913713,0.000993277,103204,6,831.220294
1781139621.914723,0.001002619,103204,6,823.475318
1781139621.915724,0.001008282,109062,7,865.329342
1781139621.916776,0.001001562,95964,6,766.514704
1781139621.917732,0.000987670,91686,7,742.644811
1781139621.918750,0.001002956,77206,7,615.827614
1781139621.919732,0.000996895,77140,6,619.042126
1781139621.920735,0.001006754,72796,6,578.461074
1781139621.921735,0.000998483,87276,6,699.268791
1781139621.922725,0.001004774,97412,6,775.593318
1781139621.923726,0.001002393,109062,7,870.413101
1781139621.924836,0.001001135,78522,5,627.463829
1781139621.925745,0.000990477,110510,7,892.580040
1781139621.926751,0.000999570,74310,7,594.735736
1781139621.927708,0.001004832,77272,8,615.203337
1781139621.928704,0.001000041,88856,8,710.818856
1781139621.929745,0.000997014,88856,8,712.976949
1781139621.930731,0.001002187,98926,7,789.680968
1781139621.931715,0.000995474,93068,6,747.929127
1781139621.932710,0.000998888,107614,7,861.870400
1781139621.933746,0.001003464,103204,6,822.781884
1781139621.934731,0.001007164,119264,8,947.325361
1781139621.935721,0.000987250,69966,7,566.956698
1781139621.936704,0.001002320,97610,9,779.072552
1781139621.937743,0.001006056,82998,7,659.987118
1781139621.938734,0.000991842,98926,7,797.917410
1781139621.939719,0.001003713,109062,7,869.268406
1781139621.940708,0.000996190,114854,7,922.346139
1781139621.941741,0.001007323,125056,8,993.174980
1781139621.942724,0.001000756,103204,6,825.008294
1781139621.943716,0.000994230,117750,7,947.466884
1781139621.944705,0.001003592,109062,7,869.373211
1781139621.945753,0.001006575,123608,8,982.404689
1781139621.946745,0.000995623,114986,9,923.932051
1781139621.947715,0.000991858,84578,9,682.178296
1781139621.948716,0.000999988,90238,7,721.912663
1781139621.949720,0.001003022,97478,7,777.474472
1781139621.950702,0.001002040,93068,6,743.028222
1781139621.951697,0.000995176,132296,8,1063.498316
1781139621.952704,0.001009263,104718,7,830.055199
1781139621.954715,0.001990508,216676,14,870.836992
1781139621.955723,0.001006189,83064,8,660.424632
1781139621.956697,0.000993909,107812,10,867.781658
1781139621.957728,0.001012437,98992,8,782.207683
1781139621.958720,0.000988709,93068,6,753.046650
1781139621.959715,0.001010846,113472,8,898.035903
1781139621.960700,0.000987881,125056,8,1012.721168
1781139621.961744,0.001008987,123608,8,980.056235
1781139621.962751,0.001000680,81550,7,651.956669
1781139621.963735,0.000990340,87342,7,705.551629
1781139621.964718,0.001000123,98992,8,791.838604
1781139621.965732,0.001000127,88724,6,709.701868
1781139621.966718,0.001000747,75626,5,604.556396
1781139621.967729,0.001009887,88724,6,702.842991
1781139621.968703,0.000992768,95964,6,773.304538
1781139621.969734,0.001005743,61212,6,486.899735
1781139621.970718,0.000992551,74244,6,598.409553
1781139621.971706,0.001004610,82998,7,660.937080
1781139621.972702,0.000997941,84446,7,676.961864
1781139621.973715,0.000995731,97412,6,782.637078
1781139621.974712,0.001010425,75626,5,598.765866
1781139621.975718,0.000990319,82866,5,669.408544
1781139621.976718,0.001010287,52524,6,415.913498
1781139621.977748,0.000999425,75824,8,606.940991
1781139621.978721,0.000995820,72796,6,584.812516
1781139621.979705,0.001002199,94582,7,754.995764
1781139621.980716,0.001005589,82932,6,659.768554
1781139621.981736,0.000988923,82932,6,670.887420
1781139621.982721,0.000998891,104718,7,838.674090
1781139621.983716,0.001008038,94714,9,751.670076
1781139621.984720,0.000991098,67004,6,540.846617
1781139621.985750,0.001011873,90304,8,713.955210
1781139621.986733,0.000987294,84446,7,684.262236
1781139621.987716,0.001000243,94516,6,755.944306
1781139621.988699,0.000999474,93068,6,744.935836
1781139621.990774,0.002007050,184622,11,735.893974
1781139621.991710,0.001002197,71480,8,570.586422
1781139621.992712,0.001004658,80102,7,637.844918
1781139621.993737,0.000991098,62594,5,505.249733
1781139621.994716,0.000994881,96030,7,772.192855
1781139621.995723,0.001006654,91620,6,728.115122
1781139621.996706,0.001000450,98860,6,790.524264
1781139621.997743,0.000997638,106166,7,851.338862
1781139621.998731,0.000996583,91818,9,737.062543
1781139622.002126,0.001004397,74310,7,591.877515
1781139622.012950,0.000998494,81550,7,653.383996
1781139622.015769,0.000998942,85828,6,687.351218
1781139622.018023,0.001010925,100308,6,793.791824
1781139622.023693,0.000990737,93068,6,751.505193
1781139622.024463,0.000995626,81352,4,653.675175
1781139622.024534,0.001011148,98992,8,783.204833
1781139622.025711,0.000997064,67004,6,537.610424
1781139622.027033,0.000996534,68452,6,549.520639
1781139622.032358,0.000997001,75692,6,607.357465
1781139622.040159,0.000999732,97478,7,780.033049
1781139622.044993,0.001002626,93068,6,742.593948
1781139622.066464,0.001007028,94516,6,750.851019
1781139622.066514,0.000994519,100308,6,806.886545
1781139622.066531,0.001996909,125386,13,502.320336
1781139622.066546,0.000999845,87342,7,698.844321
1781139622.066560,0.001003927,66938,5,533.409302
1781139622.066577,0.000993779,81484,6,655.952682
1781139622.066593,0.002000500,174486,11,697.769558
1781139622.066628,0.001009635,90172,6,714.491871
1781139622.066643,0.001001339,85894,7,686.233134
1781139622.066657,0.000991979,84512,8,681.562815
1781139622.066671,0.001009489,65556,6,519.518291
1781139622.066686,0.000986853,69834,5,566.114710
1781139622.066703,0.001001900,78522,5,626.984729
1781139622.066720,0.001007967,77074,5,611.718439
1781139622.066734,0.000990668,81418,5,657.479600
1781139622.066749,0.001013647,101756,6,803.088255
1781139622.066766,0.000985844,106232,8,862.059312
1781139622.066783,0.001000105,80168,8,641.276666
1781139622.066798,0.001007093,75692,6,601.271183
1781139622.066812,0.000992838,85828,6,691.577075
1781139622.066828,0.001013386,93068,6,734.709183
1781139622.066847,0.000986585,98860,6,801.633919
1781139622.066862,0.001016971,74178,5,583.521064
1781139622.066893,0.000985965,86192,8,699.351397
1781139622.066910,0.001000429,71414,7,571.067012
1781139622.066924,0.001003285,68386,5,545.296700
1781139622.066940,0.001000176,80036,6,640.175329
1781139622.066959,0.001003626,93134,7,742.380130
1781139622.066975,0.000989583,93068,6,752.381559
1781139622.066989,0.001014222,94516,6,745.525141
1781139622.067008,0.000995306,111958,7,899.888075
1781139622.067027,0.000990269,72928,8,589.157088
1781139622.067041,0.001011447,88790,7,702.280990
1781139622.067055,0.000988446,78588,6,636.052956
1781139622.067068,0.001000065,97412,6,779.245349
1781139622.067085,0.001000422,88724,6,709.492594
1781139622.067101,0.001006319,91554,5,727.832824
1781139622.067116,0.001000578,120646,7,964.610455
1781139622.067130,0.001992931,134194,15,538.679964
1781139622.067144,0.000999898,93134,7,745.148005
1781139622.067158,0.001008100,82932,6,658.125186
1781139622.067172,0.000995580,100518,7,807.714096
1781139622.067189,0.000996418,91620,6,735.594901
1781139622.087895,0.001009644,98860,6,783.325608
1781139622.088458,0.000998494,107614,7,862.210489
1781139622.090265,0.000991678,113340,6,914.329046
1781139622.091485,0.001008779,71480,8,566.863505
1781139622.093400,0.000991144,82932,6,669.384065
1781139622.097852,0.001004120,82932,6,660.733777
1781139622.100856,0.001000307,90238,7,721.682443
1781139622.110457,0.001004182,94516,6,752.979042
1781139622.110553,0.000992261,94516,6,762.025314
1781139622.110605,0.001008986,103204,6,818.278945
1781139622.110654,0.000994714,114920,8,924.245562
1781139622.110705,0.001004770,0,0,0.000000
1781139622.110755,0.000990828,59698,5,482.004949
1781139622.110808,0.001011956,40808,4,322.606912
1781139622.110858,0.000987947,68386,5,553.762499
1781139622.110907,0.001000007,81550,7,652.395433
1781139622.110955,0.001010926,93068,6,736.497033
1781139622.111003,0.000990588,87210,5,704.308956
1781139622.111052,0.001001605,100374,7,801.705263
1781139622.111100,0.001004034,111958,7,892.065408
