# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779313855.675612,0.000980690,0,0,0.000000
1779313855.676636,0.001019492,0,0,0.000000
1779313855.677660,0.001004006,0,0,0.000000
1779313855.678631,0.000997189,0,0,0.000000
1779313855.679621,0.000979430,0,0,0.000000
1779313855.680648,0.001019240,0,0,0.000000
1779313855.681654,0.001000637,0,0,0.000000
1779313855.682652,0.000999554,0,0,0.000000
1779313855.683642,0.000981474,0,0,0.000000
1779313855.684654,0.001018461,0,0,0.000000
1779313855.685655,0.001000086,0,0,0.000000
1779313855.686641,0.001004152,0,0,0.000000
1779313855.687647,0.000976704,0,0,0.000000
1779313855.688656,0.001019324,0,0,0.000000
1779313855.689639,0.000999566,0,0,0.000000
1779313855.690653,0.001001955,0,0,0.000000
1779313855.691616,0.000979106,0,0,0.000000
1779313855.692648,0.001018728,0,0,0.000000
1779313855.693680,0.001000858,0,0,0.000000
1779313855.694660,0.000999591,0,0,0.000000
1779313855.695686,0.000980381,0,0,0.000000
1779313855.696712,0.001000518,0,0,0.000000
1779313855.697702,0.001020259,0,0,0.000000
1779313855.698606,0.001000728,0,0,0.000000
1779313855.699590,0.000978896,0,0,0.000000
1779313855.700610,0.001019166,0,0,0.000000
1779313855.701614,0.001005035,0,0,0.000000
1779313855.702610,0.000995569,0,0,0.000000
1779313855.703591,0.000981024,1514,1,12.346283
1779313855.704610,0.001018162,25144,8,197.563845
1779313855.705609,0.000999840,39954,13,319.683149
1779313855.706609,0.001000291,38506,13,307.958384
1779313855.707604,0.000980763,31134,11,253.957378
1779313855.708617,0.001019351,35544,12,278.953962
1779313855.709608,0.000999663,34096,12,272.859954
1779313855.710632,0.001000946,41468,14,331.430467
1779313855.711618,0.000979585,34030,11,277.913606
1779313855.712630,0.001020501,29752,12,233.234460
1779313855.713629,0.000999352,35412,10,283.479695
1779313855.714613,0.000981025,34030,11,277.505670
1779313855.715598,0.000999802,29620,10,237.006927
1779313855.716628,0.001019825,31134,11,244.230138
1779313855.717609,0.000979841,28238,11,230.551692
1779313855.718628,0.001019103,36794,9,288.834397
1779313855.719633,0.000981013,20932,10,170.697024
1779313855.720593,0.001000444,45680,12,365.277817
1779313855.721592,0.000999941,29620,10,236.973981
1779313855.722574,0.000999905,35610,13,284.907066
1779313855.723608,0.000999049,25276,10,202.400483
1779313855.724614,0.001001975,35412,10,282.737593
1779313855.725615,0.000998439,37058,13,296.927504
1779313855.726685,0.001000532,29620,10,236.834004
1779313855.727777,0.000999660,28106,9,224.924474
1779313855.728642,0.001021059,26592,8,208.348391
1779313855.729626,0.000998103,28172,10,225.804351
1779313855.730630,0.001001426,39822,11,318.122358
1779313855.731623,0.000978702,22314,9,182.396685
1779313855.732627,0.001019832,39822,11,312.380863
1779313855.733628,0.000999934,28304,12,226.446945
1779313855.734626,0.000999859,36992,12,295.977733
1779313855.735622,0.000980248,34030,11,277.725637
1779313855.736627,0.001020944,34030,11,266.655174
1779313855.737630,0.001002136,29620,10,236.454932
1779313855.738627,0.000996935,26790,11,214.978910
1779313855.739596,0.000980415,32516,10,265.324378
1779313855.740639,0.001019745,31134,11,244.249298
1779313855.741626,0.001000602,38506,13,307.862667
1779313855.742632,0.001003222,36926,11,294.459252
1779313855.743580,0.000976133,22380,10,183.417629
1779313855.744631,0.001020415,39888,12,312.719825
1779313855.745608,0.000999179,26790,11,214.496101
1779313855.746627,0.001001183,39888,12,318.726946
1779313855.747616,0.000979104,26658,9,217.815472
1779313855.748627,0.001020113,62202,12,487.804782
1779313855.749626,0.001000817,25342,11,202.570500
1779313855.750626,0.000999723,39822,11,318.664270
1779313855.751678,0.000979252,20866,9,170.464804
1779313855.752624,0.001020240,44364,14,347.871089
1779313855.753629,0.001004897,29620,10,235.805262
1779313855.754624,0.000995461,32582,11,261.844512
1779313855.755646,0.000980285,29620,10,241.725621
1779313855.756621,0.001018989,32582,11,255.798640
1779313855.757605,0.001000881,20932,10,167.308601
1779313855.758603,0.000999043,42718,11,342.071362
1779313855.759571,0.000980349,19418,9,158.457855
1779313855.760604,0.001024308,45812,14,357.798631
1779313855.761586,0.000996143,29620,10,237.877493
1779313855.762622,0.000999672,32582,11,260.741523
1779313855.763675,0.000980004,26658,9,217.615438
1779313855.764621,0.001020396,32582,11,255.445925
1779313855.765614,0.000981538,25342,11,206.549313
1779313855.766637,0.001001058,41402,13,330.865944
1779313855.767618,0.000997208,20932,10,167.924846
1779313855.768625,0.001020003,44430,15,348.469563
1779313855.769620,0.000999468,29620,10,237.086130
1779313855.770606,0.001001302,26790,11,214.041318
1779313855.771617,0.000978969,36926,11,301.754192
1779313855.772605,0.001020763,28238,11,221.308962
1779313855.773620,0.000998786,38308,10,306.836500
1779313855.774643,0.001016772,34162,13,268.787890
1779313855.775578,0.000963705,35478,11,294.513362
1779313855.776584,0.001020012,29620,10,232.310992
1779313855.777582,0.000999283,29620,10,237.130022
1779313855.778604,0.001000681,25342,11,202.598031
1779313855.779597,0.000980002,35478,11,289.615735
1779313855.780586,0.001019465,32714,13,256.715042
1779313855.781592,0.001005309,31200,12,248.281872
1779313855.782623,0.000994971,34096,12,274.146684
1779313855.783611,0.000980063,35478,11,289.597710
1779313855.784627,0.001023316,28238,11,220.756834
1779313855.785620,0.000996930,39822,11,319.557040
1779313855.786620,0.000999715,32582,11,260.730308
1779313855.787596,0.000979960,29620,10,241.805788
1779313855.788621,0.001020004,32582,11,255.544096
1779313855.789622,0.001000781,22380,10,178.900279
1779313855.790618,0.001008718,36860,10,292.331454
1779313855.791614,0.000970631,28304,12,233.283297
1779313855.792605,0.001019692,33898,10,265.946972
1779313855.793610,0.001001125,33964,10,271.406667
1779313855.794621,0.001000546,32648,12,261.041471
1779313855.795595,0.000978849,31134,11,254.453956
1779313855.796604,0.001019521,39888,12,312.994043
1779313855.797625,0.001001702,29620,10,236.557379
1779313855.798620,0.000997973,32582,11,261.185423
1779313855.799639,0.000981730,26658,9,217.232844
1779313855.800621,0.001018934,31266,13,245.480080
1779313855.801627,0.001000177,35412,10,283.245865
1779313855.802625,0.000999947,40152,16,321.233025
1779313855.803588,0.000979712,26658,9,217.680298
1779313855.804609,0.001024165,32582,11,254.505866
1779313855.805588,0.000995889,29620,10,237.938164
1779313855.806585,0.000999907,32582,10,260.680243
1779313855.807584,0.000980276,22314,9,182.103816
1779313855.808622,0.001020829,32648,12,255.854800
1779313855.809622,0.000998897,34030,11,272.540612
1779313855.810628,0.001004303,34096,12,271.599308
1779313855.811589,0.000975871,29686,11,243.360034
1779313855.812630,0.001025225,38506,13,300.468678
1779313855.813605,0.000995536,32516,10,261.294418
1779313855.814602,0.000999243,32582,11,260.853466
1779313855.815661,0.000980019,32582,11,265.970354
1779313855.816602,0.001019857,35544,12,278.815559
1779313855.817604,0.001001566,32582,11,260.248451
1779313855.818621,0.000998702,29620,10,237.267974
1779313855.819600,0.000980553,29620,10,241.659553
1779313855.820622,0.001019547,35544,12,278.900335
1779313855.821637,0.000999665,22380,10,179.099998
1779313855.822625,0.001001111,41270,11,329.793599
1779313855.823573,0.000979095,25342,11,207.064687
1779313855.824605,0.001020205,31134,11,244.139168
1779313855.825606,0.000999452,38374,11,307.160324
1779313855.826605,0.001000761,29752,12,237.835008
1779313855.827585,0.000979689,31068,10,253.696836
1779313855.828604,0.001020033,35544,12,278.767452
1779313855.829603,0.000999687,35610,13,284.969195
1779313855.830624,0.000999902,35412,10,283.323766
1779313855.833476,0.000980494,31134,11,254.027052
1779313855.834280,0.001000287,29686,11,237.419861
1779313855.834729,0.001001023,35412,10,283.006484
1779313855.834902,0.000999554,36926,11,295.539811
1779313855.835612,0.000998942,26790,11,214.546991
1779313855.836635,0.001021395,0,0,0.000000
1779313855.838689,0.000999407,25012,6,200.214727
1779313855.840652,0.000979573,36860,10,301.029122
1779313855.841225,0.001000071,44166,11,353.302915
1779313855.841408,0.001019358,42850,13,336.290096
1779313855.841876,0.000981000,39888,12,325.284404
1779313855.842822,0.000999857,34030,11,272.278936
1779313855.843569,0.001000158,20800,8,166.373713
1779313855.844606,0.001020315,0,0,0.000000
1779313855.845602,0.000999053,23696,8,189.747691
1779313855.846602,0.000999657,38506,13,308.153697
1779313855.847581,0.000980740,47128,12,384.428085
1779313855.848604,0.001020129,50354,17,394.883392
1779313855.849607,0.001004001,35544,12,283.218841
1779313855.850609,0.000995625,22380,10,179.826742
1779313855.851580,0.000979772,38440,12,313.868941
1779313855.852602,0.001019918,31266,13,245.243245
1779313855.853644,0.001003082,25276,10,201.586710
1779313855.854603,0.000996928,42784,12,343.326700
1779313855.855583,0.000980838,31266,13,255.014590
1779313855.856604,0.001020410,35544,12,278.664458
1779313855.857584,0.000980007,32582,11,265.973610
1779313855.858582,0.000999593,19418,9,155.407251
1779313855.859586,0.001000295,38440,12,307.429308
1779313855.860600,0.001018931,29752,12,233.593835
1779313855.861582,0.000980731,35544,12,289.938831
1779313855.862582,0.001000012,39822,11,318.572177
1779313855.863584,0.001000191,34162,13,273.243810
1779313855.864603,0.001019417,28238,11,221.601170
1779313855.865603,0.000999641,36992,12,296.042279
1779313855.866601,0.000999873,35742,15,285.972318
1779313855.867583,0.000980747,39822,11,324.829951
1779313855.868602,0.001018885,29554,9,232.049741
1779313855.869603,0.001001066,29752,12,237.762545
1779313855.870602,0.000999893,31134,11,249.098654
1779313855.871588,0.000980109,32516,10,265.407215
1779313855.872603,0.001019808,34096,12,267.469955
1779313855.873581,0.000980305,35544,12,290.064827
1779313855.874602,0.001019658,35544,12,278.869974
1779313855.875586,0.000979285,31200,12,254.879836
1779313855.876625,0.001021309,29686,11,232.532955
1779313855.877627,0.001001820,39888,12,318.524286
1779313855.878625,0.000998197,31068,10,248.992934
1779313855.879590,0.000979857,29554,9,241.292352
1779313855.880620,0.001018229,33964,10,266.847634
1779313855.881618,0.001000266,34096,12,272.695463
1779313855.882621,0.001000219,29686,11,237.436002
1779313855.883590,0.000981152,36926,11,301.082809
1779313855.884602,0.001019881,28238,11,221.500352
1779313855.885581,0.000979725,38506,13,314.422925
1779313855.886580,0.000999763,32582,11,260.717790
1779313855.887588,0.001000746,29620,10,236.783360
1779313855.888579,0.000999555,29620,10,237.065494
1779313855.889583,0.000999746,32582,11,260.722223
1779313855.890600,0.001019221,22380,10,175.663571
1779313855.891583,0.000981391,36992,12,301.547497
1779313855.892799,0.000999041,36992,12,296.220075
1779313855.893730,0.001000812,32648,12,260.972091
1779313855.895098,0.001020558,31200,12,244.572087
1779313855.895772,0.000979722,31200,12,254.766148
1779313855.897059,0.001018653,38374,11,301.370535
1779313855.897770,0.001002943,32648,11,260.417591
1779313855.899431,0.001001887,25342,23,202.354158
1779313855.899570,0.000976317,35346,9,289.627242
1779313855.900604,0.001020750,32780,14,256.909135
1779313855.901602,0.000998932,34096,12,273.059628
1779313855.902602,0.000999606,34030,11,272.347305
1779313855.903584,0.000980548,35610,13,290.531417
1779313855.904587,0.001000179,26790,11,214.281644
1779313855.905602,0.001018562,32648,12,256.424253
1779313855.906601,0.001000809,38506,13,307.798991
1779313855.907586,0.000980446,32582,11,265.854519
1779313855.908583,0.001000153,29620,10,236.923751
1779313855.909602,0.001018759,32582,11,255.856390
1779313855.910601,0.001000385,29620,10,236.868806
1779313855.911583,0.000980904,25342,11,206.682815
1779313855.912584,0.001000040,36926,11,295.396184
1779313855.913607,0.001018932,37058,13,290.955628
1779313855.914602,0.001000158,25342,11,202.703973
1779313855.915626,0.000979819,35412,10,289.130952
1779313855.916590,0.001019938,28304,12,222.005651
1779313855.917601,0.001000341,39822,11,318.467403
1779313855.918601,0.000999214,35412,10,283.518846
1779313855.919598,0.000981780,25342,11,206.498401
1779313855.920604,0.001018589,34030,11,267.271687
1779313855.921608,0.001003599,36926,11,294.348639
1779313855.922591,0.000977801,25276,10,206.798725
1779313855.923585,0.001000324,41270,11,330.053063
1779313855.924581,0.000999298,32780,14,262.424222
1779313855.925601,0.001019082,31200,12,244.926316
1779313855.926601,0.000999409,35610,13,285.048464
1779313855.927584,0.000981741,31200,12,254.242208
1779313855.928603,0.001019146,36992,12,290.376452
1779313855.930195,0.000979786,35478,11,289.679583
1779313855.931258,0.001000990,34096,12,272.498227
1779313855.931953,0.001000219,29620,10,236.908117
1779313855.932773,0.000999345,25342,11,202.868879
1779313855.933901,0.001000226,38440,11,307.450516
1779313855.935331,0.001018977,35676,15,280.092681
1779313855.936172,0.000981318,32582,11,265.618281
1779313855.937072,0.001000327,29620,10,236.882539
1779313855.937652,0.000998978,25342,11,202.943408
1779313855.938613,0.001001799,20668,6,165.047080
1779313855.939586,0.000999169,36794,9,294.596810
1779313855.940602,0.001018431,39822,11,312.810588
1779313855.941605,0.001003144,39888,12,318.103881
1779313855.942605,0.000996969,31200,12,250.358838
1779313855.943587,0.000981113,26724,10,217.907621
1779313855.944603,0.001019425,40020,14,314.059396
1779313855.945601,0.000999771,35412,10,283.360890
1779313855.946603,0.000999545,34162,13,273.420406
1779313855.947582,0.000981431,29752,12,242.519342
1779313855.948603,0.001018788,38506,13,302.367126
1779313855.949603,0.001000204,29620,10,236.911670
1779313855.950607,0.001004911,26724,10,212.747199
1779313855.951623,0.000990123,31200,12,252.089892
1779313855.952621,0.001004391,37058,13,295.167918
1779313855.953625,0.001000366,29752,12,237.928918
1779313855.954619,0.000999756,37058,13,296.536355
1779313855.955593,0.000981035,36992,12,301.656924
1779313855.956584,0.001000321,29620,10,236.883960
1779313855.957567,0.000999968,32582,11,260.664341
1779313855.958588,0.000999788,22380,10,179.077965
1779313855.959588,0.001000270,35412,10,283.219531
1779313855.960568,0.000999920,32648,12,261.204896
1779313855.961581,0.000999646,36992,12,296.040798
1779313855.962606,0.001000239,38440,12,307.446520
1779313855.963587,0.001000943,29818,13,238.319265
1779313855.964601,0.000999226,26724,10,213.957603
1779313855.965620,0.001019516,35544,12,278.908816
1779313855.966620,0.000999260,36992,12,296.155155
1779313855.967601,0.000981900,34162,13,278.333843
1779313855.968584,0.000999199,31266,13,250.328513
1779313855.969563,0.001000050,28238,11,225.892705
1779313855.970592,0.001000147,37058,13,296.420426
1779313855.971601,0.000999679,38506,13,308.146915
1779313855.972602,0.001000286,29620,10,236.892249
1779313855.973603,0.001018679,31134,11,244.504893
1779313855.974606,0.001000841,23828,10,190.463820
1779313855.975587,0.000980152,41336,12,337.384406
1779313855.976568,0.001000097,26790,11,214.299213
1779313855.977565,0.001000090,36992,12,295.909368
1779313855.978583,0.000999882,29620,10,236.987965
1779313855.979601,0.000999794,29620,10,237.008824
1779313855.980623,0.001019438,32582,11,255.685976
1779313855.981621,0.001000677,29620,10,236.799687
1779313855.982601,0.000980226,22380,10,182.651756
1779313855.983584,0.000999644,38374,11,307.101328
1779313855.984585,0.001000613,31200,12,249.447089
1779313855.985564,0.000999667,38506,13,308.150614
1779313855.986601,0.000999822,29620,10,237.002186
1779313855.987602,0.001000110,29620,10,236.933937
1779313855.988620,0.001019370,32582,11,255.703032
1779313855.989620,0.001000240,29620,10,236.903143
1779313855.990605,0.000980675,25342,10,206.731078
1779313855.991596,0.000999684,32648,23,261.266560
1779313855.992583,0.001000334,38506,13,307.945146
1779313855.993588,0.000999862,32648,12,261.220048
1779313855.994586,0.001000053,31200,12,249.586772
1779313855.995601,0.000999522,32714,13,261.837158
1779313855.996584,0.001000575,31134,11,248.928866
1779313855.998651,0.000999739,36992,12,296.013259
1779313856.000919,0.001019458,40086,15,314.567152
1779313856.002034,0.000979655,29782,11,243.203985
1779313856.002903,0.001019979,22380,10,175.533026
1779313856.003375,0.001000579,35478,11,283.659761
1779313856.003968,0.000980572,31134,11,254.006845
1779313856.004418,0.000999895,35412,10,283.325749
1779313856.006058,0.001000025,28238,11,225.898353
1779313856.007187,0.001020196,42916,14,336.531412
1779313856.007792,0.000979702,29620,10,241.869466
1779313856.008278,0.000998997,26658,9,213.478119
1779313856.009246,0.001022305,28304,12,221.491629
1779313856.010039,0.000997919,35478,11,284.415869
1779313856.011264,0.001000717,31134,11,248.893543
1779313856.012407,0.000979453,41468,14,338.703337
