# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781118930.178480,0.000993783,0,0,0.000000
1781118930.178530,0.000997777,0,0,0.000000
1781118930.178547,0.001011778,0,0,0.000000
1781118930.178565,0.000991768,0,0,0.000000
1781118930.178591,0.001004400,0,0,0.000000
1781118930.178617,0.001001291,0,0,0.000000
1781118930.178632,0.000998597,0,0,0.000000
1781118930.178648,0.000992601,0,0,0.000000
1781118930.178666,0.001012580,0,0,0.000000
1781118930.178681,0.000989615,0,0,0.000000
1781118930.178695,0.001000708,0,0,0.000000
1781118930.178710,0.001005956,0,0,0.000000
1781118930.178733,0.000992946,0,0,0.000000
1781118930.178750,0.001002402,0,0,0.000000
1781118930.178767,0.001004670,0,0,0.000000
1781118930.178782,0.000997980,0,0,0.000000
1781118930.178797,0.001000651,0,0,0.000000
1781118930.178811,0.000998494,0,0,0.000000
1781118930.178825,0.000993300,0,0,0.000000
1781118930.178839,0.001010069,0,0,0.000000
1781118930.178856,0.000989603,0,0,0.000000
1781118930.178880,0.001000501,0,0,0.000000
1781118930.178899,0.001002958,0,0,0.000000
1781118930.178913,0.001003840,0,0,0.000000
1781118930.178928,0.000992595,0,0,0.000000
1781118930.178944,0.001005401,0,0,0.000000
1781118930.178960,0.001002042,0,0,0.000000
1781118930.178975,0.000998751,0,0,0.000000
1781118930.178989,0.001002802,0,0,0.000000
1781118930.179003,0.001000316,0,0,0.000000
1781118930.179017,0.001000821,0,0,0.000000
1781118930.179031,0.000997870,0,0,0.000000
1781118930.179047,0.001005043,0,0,0.000000
1781118930.179064,0.000996461,0,0,0.000000
1781118930.179079,0.000993340,0,0,0.000000
1781118930.179093,0.001000887,0,0,0.000000
1781118930.179110,0.000996276,0,0,0.000000
1781118930.179126,0.001000277,0,0,0.000000
1781118930.179141,0.001009997,0,0,0.000000
1781118930.179155,0.000989776,0,0,0.000000
1781118930.179168,0.000999853,0,0,0.000000
1781118930.179185,0.001001846,0,0,0.000000
1781118930.179202,0.000998172,0,0,0.000000
1781118930.179217,0.001003298,0,0,0.000000
1781118930.179231,0.000997664,0,0,0.000000
1781118930.179245,0.001010785,0,0,0.000000
1781118930.179261,0.000990038,0,0,0.000000
1781118930.179278,0.001015001,0,0,0.000000
1781118930.179702,0.001004983,0,0,0.000000
1781118930.180675,0.000991064,0,0,0.000000
1781118930.181673,0.001001436,0,0,0.000000
1781118930.182694,0.000993087,0,0,0.000000
1781118930.183689,0.000999435,0,0,0.000000
1781118930.184668,0.001000733,0,0,0.000000
1781118930.185683,0.000999210,0,0,0.000000
1781118930.186669,0.001002334,0,0,0.000000
1781118930.187683,0.001005008,0,0,0.000000
1781118930.188734,0.001000854,0,0,0.000000
1781118930.189699,0.000992493,29224,4,235.560352
1781118930.190709,0.001005385,0,0,0.000000
1781118930.191690,0.001000372,0,0,0.000000
1781118930.192686,0.000994671,0,0,0.000000
1781118930.193695,0.001011002,0,0,0.000000
1781118930.194694,0.000997545,0,0,0.000000
1781118930.195692,0.000996146,0,0,0.000000
1781118930.196697,0.001000628,0,0,0.000000
1781118930.197684,0.000993640,0,0,0.000000
1781118930.198676,0.001006762,0,0,0.000000
1781118930.199687,0.000993510,0,0,0.000000
1781118930.200671,0.000999727,0,0,0.000000
1781118930.201668,0.001000489,0,0,0.000000
1781118930.202694,0.001005351,0,0,0.000000
1781118930.203703,0.001001845,0,0,0.000000
1781118930.204730,0.000992601,0,0,0.000000
1781118930.205807,0.001012787,0,0,0.000000
1781118930.206938,0.000987120,0,0,0.000000
1781118930.207674,0.001000014,0,0,0.000000
1781118930.208686,0.001014919,0,0,0.000000
1781118930.209705,0.000985462,0,0,0.000000
1781118930.210679,0.001011560,0,0,0.000000
1781118930.211665,0.001000433,0,0,0.000000
1781118930.212732,0.000987368,0,0,0.000000
1781118930.213754,0.001000223,0,0,0.000000
1781118930.214697,0.001009998,0,0,0.000000
1781118930.215747,0.000989649,0,0,0.000000
1781118930.216672,0.001008525,0,0,0.000000
1781118930.217688,0.000994249,0,0,0.000000
1781118930.218689,0.000997254,0,0,0.000000
1781118930.219663,0.000999680,0,0,0.000000
1781118930.220761,0.001002769,0,0,0.000000
1781118930.221721,0.000998250,0,0,0.000000
1781118930.222730,0.001000056,0,0,0.000000
1781118930.223899,0.001013105,0,0,0.000000
1781118930.224799,0.000986876,0,0,0.000000
1781118930.225784,0.001005864,0,0,0.000000
1781118930.226697,0.000993778,0,0,0.000000
1781118930.227687,0.001013849,0,0,0.000000
1781118930.228738,0.000995070,0,0,0.000000
1781118930.229659,0.000995063,0,0,0.000000
1781118930.230646,0.000996021,0,0,0.000000
1781118930.231683,0.001013684,0,0,0.000000
1781118930.232745,0.000995998,0,0,0.000000
1781118930.233722,0.001003508,0,0,0.000000
1781118930.234775,0.000986635,0,0,0.000000
