# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325790.061882,0.001001211,0,0,0.000000
1779325790.062880,0.000997079,0,0,0.000000
1779325790.063870,0.000981019,0,0,0.000000
1779325790.064859,0.001000016,0,0,0.000000
1779325790.065842,0.000999864,0,0,0.000000
1779325790.066839,0.000999883,0,0,0.000000
1779325790.067837,0.001000200,0,0,0.000000
1779325790.068836,0.000999760,0,0,0.000000
1779325790.069837,0.001000333,0,0,0.000000
1779325790.070838,0.000999929,0,0,0.000000
1779325790.071836,0.000999888,0,0,0.000000
1779325790.072837,0.001000261,0,0,0.000000
1779325790.073837,0.001000134,0,0,0.000000
1779325790.074857,0.000999558,0,0,0.000000
1779325790.075862,0.001001345,0,0,0.000000
1779325790.076860,0.000999225,0,0,0.000000
1779325790.077868,0.001018807,0,0,0.000000
1779325790.078880,0.001015566,0,0,0.000000
1779325790.079856,0.000965971,0,0,0.000000
1779325790.080940,0.000999571,0,0,0.000000
1779325790.081896,0.000998828,0,0,0.000000
1779325790.082922,0.001001721,0,0,0.000000
1779325790.083953,0.000999138,0,0,0.000000
1779325790.084845,0.001000448,224,2,1.791198
1779325790.085877,0.001001773,0,0,0.000000
1779325790.086834,0.000997922,0,0,0.000000
1779325790.087881,0.001000727,0,0,0.000000
1779325790.088884,0.000998556,0,0,0.000000
1779325790.089897,0.001000502,0,0,0.000000
1779325790.090882,0.001000117,0,0,0.000000
1779325790.091914,0.000999911,0,0,0.000000
1779325790.092892,0.000998988,0,0,0.000000
1779325790.093894,0.001001239,0,0,0.000000
1779325790.094869,0.000999874,0,0,0.000000
1779325790.095895,0.001000359,0,0,0.000000
1779325790.096894,0.000999456,0,0,0.000000
1779325790.097895,0.000999963,0,0,0.000000
1779325790.098874,0.001000252,0,0,0.000000
1779325790.099889,0.001000021,0,0,0.000000
1779325790.100893,0.001000900,0,0,0.000000
1779325790.101885,0.000998851,0,0,0.000000
1779325790.102877,0.000999970,0,0,0.000000
1779325790.103891,0.001000152,0,0,0.000000
1779325790.104890,0.001000479,0,0,0.000000
1779325790.105868,0.000999797,0,0,0.000000
1779325790.106878,0.000999767,0,0,0.000000
1779325790.107881,0.001000105,0,0,0.000000
1779325790.108903,0.000999420,0,0,0.000000
1779325790.109892,0.001001472,0,0,0.000000
1779325790.110892,0.001018146,0,0,0.000000
1779325790.111878,0.000981036,0,0,0.000000
1779325790.112864,0.000998981,0,0,0.000000
1779325790.113822,0.000999927,0,0,0.000000
1779325790.114822,0.001000716,0,0,0.000000
1779325790.115893,0.000999684,0,0,0.000000
1779325790.116896,0.001018627,0,0,0.000000
1779325790.117876,0.001000167,0,0,0.000000
1779325790.118892,0.001000611,0,0,0.000000
1779325790.119949,0.001000637,0,0,0.000000
1779325790.120902,0.000980938,0,0,0.000000
1779325790.121990,0.001000342,0,0,0.000000
1779325790.122887,0.000998588,0,0,0.000000
1779325790.123878,0.001001353,0,0,0.000000
1779325790.124902,0.000999452,0,0,0.000000
1779325790.125928,0.001000295,0,0,0.000000
1779325790.126899,0.000999824,0,0,0.000000
1779325790.127899,0.000999564,250,1,2.000872
1779325790.128829,0.001000006,0,0,0.000000
1779325790.129867,0.001000099,0,0,0.000000
1779325790.130872,0.000999376,0,0,0.000000
1779325790.131891,0.001001059,0,0,0.000000
1779325790.132903,0.000999472,0,0,0.000000
1779325790.133902,0.000999830,0,0,0.000000
1779325790.134881,0.000999294,0,0,0.000000
1779325790.135892,0.001001256,0,0,0.000000
1779325790.136891,0.000999788,0,0,0.000000
1779325790.137893,0.001000603,0,0,0.000000
1779325790.138878,0.000999157,0,0,0.000000
1779325790.139839,0.001000491,0,0,0.000000
1779325790.140839,0.000999633,54,1,0.432159
1779325790.141842,0.001000958,0,0,0.000000
1779325790.142835,0.000999653,154,1,1.232428
1779325790.143916,0.000999710,0,0,0.000000
1779325790.144886,0.000999950,0,0,0.000000
1779325790.145878,0.000999874,0,0,0.000000
1779325790.146878,0.000999884,0,0,0.000000
1779325790.147823,0.001000435,0,0,0.000000
1779325790.148892,0.001019199,0,0,0.000000
1779325790.149848,0.000980507,0,0,0.000000
1779325790.150859,0.000999872,0,0,0.000000
1779325790.151878,0.000999731,0,0,0.000000
1779325790.152910,0.001023417,0,0,0.000000
1779325790.153889,0.000996456,0,0,0.000000
1779325790.154891,0.000999433,0,0,0.000000
1779325790.155868,0.000980569,0,0,0.000000
1779325790.156885,0.001020081,0,0,0.000000
1779325790.157893,0.000999134,0,0,0.000000
1779325790.158896,0.001000942,0,0,0.000000
1779325790.159860,0.000980022,0,0,0.000000
1779325790.160892,0.001022605,0,0,0.000000
1779325790.161900,0.001001483,0,0,0.000000
1779325790.162880,0.000995536,0,0,0.000000
1779325790.163896,0.000999751,0,0,0.000000
1779325790.164893,0.000999737,0,0,0.000000
1779325790.165892,0.001001422,0,0,0.000000
1779325790.166892,0.000999379,0,0,0.000000
1779325790.167896,0.000999406,0,0,0.000000
1779325790.168931,0.001001129,0,0,0.000000
1779325790.169924,0.001000588,0,0,0.000000
1779325790.170909,0.000999042,0,0,0.000000
1779325790.171917,0.001000312,0,0,0.000000
1779325790.172841,0.000979813,0,0,0.000000
1779325790.173906,0.001000717,0,0,0.000000
1779325790.174930,0.001018809,0,0,0.000000
1779325790.175878,0.001000019,0,0,0.000000
1779325790.176914,0.000999797,0,0,0.000000
1779325790.177914,0.001000730,0,0,0.000000
1779325790.178905,0.001000245,0,0,0.000000
1779325790.179924,0.000998782,0,0,0.000000
1779325790.180896,0.001003018,0,0,0.000000
1779325790.181907,0.000996917,0,0,0.000000
1779325790.182904,0.001000319,0,0,0.000000
1779325790.183913,0.000999642,322,1,2.576923
1779325790.184904,0.001000288,0,0,0.000000
1779325790.185860,0.000981430,0,0,0.000000
1779325790.186854,0.000999689,0,0,0.000000
1779325790.187872,0.001000222,0,0,0.000000
1779325790.188876,0.001017643,0,0,0.000000
1779325790.189876,0.001000877,0,0,0.000000
1779325790.190877,0.000999836,0,0,0.000000
1779325790.191879,0.000999803,0,0,0.000000
1779325790.192905,0.001000870,0,0,0.000000
1779325790.193875,0.000998771,0,0,0.000000
1779325790.194876,0.001001239,0,0,0.000000
1779325790.195844,0.000998450,0,0,0.000000
1779325790.196859,0.001001237,0,0,0.000000
1779325790.197856,0.000999020,0,0,0.000000
1779325790.198856,0.001000024,0,0,0.000000
1779325790.199861,0.001002355,0,0,0.000000
1779325790.200857,0.000998477,0,0,0.000000
1779325790.201856,0.000999361,0,0,0.000000
1779325790.202840,0.000981612,0,0,0.000000
1779325790.203858,0.001018033,0,0,0.000000
1779325790.204846,0.000982213,170,1,1.384628
1779325790.205858,0.001018623,0,0,0.000000
1779325790.206858,0.001000066,0,0,0.000000
1779325790.207837,0.000980562,0,0,0.000000
1779325790.208863,0.001022125,0,0,0.000000
1779325790.209858,0.000997519,0,0,0.000000
1779325790.210858,0.000999896,0,0,0.000000
1779325790.211865,0.001003794,0,0,0.000000
1779325790.212857,0.000996009,0,0,0.000000
1779325790.213857,0.001000580,0,0,0.000000
1779325790.214864,0.001003891,0,0,0.000000
1779325790.215837,0.000976479,0,0,0.000000
1779325790.216864,0.001023102,0,0,0.000000
1779325790.217855,0.000995458,0,0,0.000000
1779325790.218857,0.001000074,0,0,0.000000
1779325790.219838,0.000980917,0,0,0.000000
1779325790.220858,0.001020178,0,0,0.000000
1779325790.221858,0.000999576,0,0,0.000000
1779325790.222857,0.001000086,0,0,0.000000
1779325790.223836,0.000980426,0,0,0.000000
1779325790.224857,0.001018811,0,0,0.000000
1779325790.225857,0.001000182,0,0,0.000000
1779325790.226856,0.000999873,0,0,0.000000
1779325790.227855,0.000980899,0,0,0.000000
1779325790.228857,0.001019362,0,0,0.000000
1779325790.229857,0.000999898,0,0,0.000000
1779325790.230860,0.001001168,0,0,0.000000
1779325790.231838,0.000980090,0,0,0.000000
1779325790.232842,0.000999848,0,0,0.000000
1779325790.233858,0.001018953,0,0,0.000000
1779325790.234862,0.001004746,0,0,0.000000
1779325790.235837,0.000975865,0,0,0.000000
1779325790.236865,0.001024566,0,0,0.000000
1779325790.237859,0.000995178,0,0,0.000000
1779325790.238857,0.000999328,0,0,0.000000
1779325790.239837,0.000981801,0,0,0.000000
1779325790.240857,0.001018308,0,0,0.000000
1779325790.241857,0.000999905,0,0,0.000000
1779325790.242857,0.001000746,0,0,0.000000
1779325790.243837,0.000980041,0,0,0.000000
1779325790.244860,0.001020083,0,0,0.000000
1779325790.245859,0.001001087,0,0,0.000000
1779325790.246857,0.000998134,0,0,0.000000
1779325790.247839,0.000980896,0,0,0.000000
1779325790.248857,0.001019018,0,0,0.000000
1779325790.249857,0.001000371,0,0,0.000000
1779325790.250859,0.001000089,0,0,0.000000
1779325790.251859,0.000979478,0,0,0.000000
1779325790.252880,0.001020683,0,0,0.000000
1779325790.253876,0.000999447,0,0,0.000000
1779325790.257194,0.000980906,0,0,0.000000
1779325790.257264,0.001001032,0,0,0.000000
1779325790.257282,0.001000955,274,1,2.189909
1779325790.257886,0.000998830,0,0,0.000000
1779325790.258913,0.001019949,354,1,2.776609
1779325790.259982,0.000980179,1514,1,12.356927
1779325790.260874,0.001000424,52986,13,423.708348
1779325790.262067,0.001000341,85370,21,682.727190
1779325790.262902,0.001000027,69178,17,553.409058
1779325790.264037,0.000998668,44232,12,354.327965
1779325790.264876,0.001002142,77866,17,621.596540
1779325790.265998,0.000998870,72074,17,577.244286
1779325790.266896,0.001021754,72008,16,563.799114
1779325790.267950,0.000977613,48510,11,396.966898
1779325790.268989,0.001000209,55948,14,447.490474
1779325790.269938,0.001000906,50078,13,400.261363
1779325790.271349,0.000999696,52986,13,424.016901
1779325790.272313,0.000999681,42674,9,341.500939
1779325790.272985,0.001000910,42718,11,341.433296
1779325790.273983,0.000997480,52920,12,424.429562
1779325790.274854,0.001021521,58712,12,459.800631
1779325790.275842,0.000979768,30936,8,252.598574
1779325790.276836,0.000999707,48576,12,388.721896
1779325790.277896,0.001020234,60292,14,472.769972
1779325790.278859,0.000999196,57264,12,458.480618
1779325790.279967,0.000980260,57330,13,467.875870
1779325790.280865,0.001021231,51472,12,403.215335
1779325790.281868,0.001002159,45680,12,364.652715
1779325790.282859,0.000996302,55882,13,448.715349
1779325790.283933,0.000979988,66084,14,539.467830
1779325790.285102,0.001000901,66150,15,528.723620
1779325790.285861,0.001019512,74904,16,587.763557
1779325790.286871,0.000999717,69332,18,554.813012
1779325790.287993,0.000980570,70560,16,575.665174
1779325790.288865,0.001021335,64702,15,506.803351
1779325790.289855,0.000998447,66216,16,530.551947
1779325790.290894,0.001001013,72074,17,576.008503
1779325790.291893,0.000979623,67664,16,552.571755
1779325790.292883,0.000999683,72140,18,577.303005
1779325790.293930,0.001024148,80828,18,631.377496
1779325790.294891,0.000998894,66150,15,529.785943
1779325790.295882,0.000977016,74970,17,613.869169
1779325790.296870,0.001000335,70560,16,564.290963
1779325790.297896,0.001018798,51340,10,403.141742
1779325790.298970,0.000980319,70614,17,576.253240
1779325790.299860,0.001000797,70560,16,564.030468
1779325790.300919,0.001020792,78094,19,612.026740
1779325790.301876,0.000998087,67664,16,542.349515
1779325790.302866,0.000999488,72140,18,577.415637
1779325790.303863,0.000980959,69112,16,563.628042
1779325790.304868,0.001019448,74970,17,588.318384
1779325790.305873,0.000999261,61872,16,495.342058
1779325790.306850,0.000981155,64702,15,527.557827
1779325790.307870,0.000999611,63254,15,506.228923
1779325790.310028,0.001002006,66216,16,528.667493
1779325790.313025,0.000999977,74970,17,599.773795
1779325790.313094,0.001000393,67664,16,541.099348
1779325790.313112,0.000998742,66282,17,530.923902
1779325790.313129,0.000999101,45548,10,364.711876
1779325790.313857,0.001000493,46262,11,369.913633
1779325790.315879,0.000999696,69178,17,553.592292
1779325790.316101,0.000999647,52920,12,423.509499
1779325790.316938,0.000999632,67598,14,540.983082
1779325790.317872,0.000999802,72140,18,577.234292
1779325790.318878,0.000999884,77866,17,623.000268
1779325790.320022,0.001000628,36860,10,294.694932
1779325790.320874,0.001000080,64702,15,517.574594
1779325790.321862,0.000999347,73588,18,589.088675
1779325790.322860,0.001000165,77932,18,623.353147
1779325790.324005,0.001000340,36728,8,293.724134
1779325790.324874,0.001000625,58844,14,470.457964
1779325790.325851,0.000999181,38110,7,305.129901
1779325790.326879,0.001021433,0,0,0.000000
1779325790.327862,0.000979972,0,0,0.000000
1779325790.328926,0.001002577,154,1,1.228833
1779325790.329907,0.001019257,0,0,0.000000
1779325790.330876,0.000998414,0,0,0.000000
1779325790.331884,0.000998457,0,0,0.000000
1779325790.332873,0.001001809,0,0,0.000000
1779325790.333885,0.001000621,0,0,0.000000
1779325790.334873,0.000997779,0,0,0.000000
1779325790.335874,0.000999746,0,0,0.000000
1779325790.336875,0.001001168,0,0,0.000000
1779325790.337880,0.000999772,0,0,0.000000
1779325790.338876,0.000999812,0,0,0.000000
1779325790.339871,0.000999705,0,0,0.000000
1779325790.340871,0.000999872,0,0,0.000000
1779325790.341875,0.001000305,0,0,0.000000
1779325790.343019,0.000980397,0,0,0.000000
1779325790.343952,0.001000105,0,0,0.000000
1779325790.344991,0.001000899,162,1,1.294836
1779325790.345942,0.001018279,0,0,0.000000
1779325790.347081,0.000982510,0,0,0.000000
1779325790.348005,0.000998590,0,0,0.000000
1779325790.348970,0.000999903,0,0,0.000000
1779325790.349929,0.000999593,0,0,0.000000
1779325790.350920,0.000999066,0,0,0.000000
1779325790.351885,0.000999521,0,0,0.000000
1779325790.352902,0.000999640,0,0,0.000000
1779325790.353897,0.001000329,0,0,0.000000
1779325790.354895,0.001000113,0,0,0.000000
1779325790.355884,0.001000397,0,0,0.000000
1779325790.356871,0.000999781,0,0,0.000000
1779325790.357921,0.000999592,0,0,0.000000
1779325790.358911,0.001000593,0,0,0.000000
1779325790.359982,0.001000035,0,0,0.000000
1779325790.360916,0.000999949,0,0,0.000000
1779325790.361948,0.000999629,154,1,1.232457
1779325790.362915,0.001001530,0,0,0.000000
1779325790.363901,0.000998940,0,0,0.000000
1779325790.364928,0.001019789,0,0,0.000000
1779325790.365921,0.001000977,0,0,0.000000
1779325790.366948,0.000999928,0,0,0.000000
1779325790.367924,0.000980178,0,0,0.000000
1779325790.368933,0.001018725,0,0,0.000000
1779325790.369926,0.001001795,0,0,0.000000
1779325790.370944,0.001004341,0,0,0.000000
1779325790.371925,0.000994461,0,0,0.000000
1779325790.372944,0.001001407,0,0,0.000000
1779325790.373895,0.000999943,0,0,0.000000
1779325790.374961,0.000999183,0,0,0.000000
1779325790.375950,0.000998927,0,0,0.000000
1779325790.376967,0.000982262,0,0,0.000000
1779325790.377998,0.001019753,0,0,0.000000
1779325790.378940,0.000999188,0,0,0.000000
1779325790.380002,0.001000234,170,1,1.359682
1779325790.380928,0.000998896,0,0,0.000000
1779325790.381958,0.001000823,0,0,0.000000
1779325790.382946,0.000998863,0,0,0.000000
1779325790.384003,0.000981609,0,0,0.000000
1779325790.384990,0.001000273,0,0,0.000000
1779325790.386209,0.001001000,0,0,0.000000
1779325790.386989,0.000998347,0,0,0.000000
1779325790.387973,0.000999726,0,0,0.000000
1779325790.388896,0.000999281,0,0,0.000000
1779325790.389858,0.001000546,0,0,0.000000
1779325790.390838,0.000999431,0,0,0.000000
1779325790.391879,0.001000294,0,0,0.000000
1779325790.392882,0.001000043,0,0,0.000000
1779325790.393903,0.001000644,0,0,0.000000
1779325790.394864,0.000999712,0,0,0.000000
1779325790.395874,0.000999497,0,0,0.000000
1779325790.396876,0.000999850,0,0,0.000000
1779325790.397904,0.001001863,0,0,0.000000
1779325790.398855,0.000998975,0,0,0.000000
1779325790.399884,0.001000780,0,0,0.000000
1779325790.400893,0.001001446,0,0,0.000000
1779325790.401922,0.000999844,0,0,0.000000
1779325790.402914,0.000999809,0,0,0.000000
1779325790.404051,0.000998622,274,1,2.195025
1779325790.405000,0.001000404,0,0,0.000000
1779325790.405998,0.000999958,0,0,0.000000
1779325790.406978,0.001000605,0,0,0.000000
1779325790.407967,0.000997869,0,0,0.000000
1779325790.409033,0.001001429,0,0,0.000000
1779325790.409943,0.000999600,0,0,0.000000
1779325790.411031,0.001000424,0,0,0.000000
1779325790.411941,0.000999706,0,0,0.000000
1779325790.412955,0.001020653,0,0,0.000000
1779325790.413971,0.000997962,0,0,0.000000
1779325790.414942,0.000999892,0,0,0.000000
1779325790.415923,0.001003987,0,0,0.000000
1779325790.416951,0.000996233,0,0,0.000000
1779325790.417974,0.001001491,54,1,0.431357
1779325790.419030,0.000980925,0,0,0.000000
1779325790.420161,0.000999320,0,0,0.000000
1779325790.421628,0.001002000,290,1,2.315369
1779325790.421849,0.000999894,0,0,0.000000
1779325790.422862,0.000999190,0,0,0.000000
1779325790.423894,0.001017676,0,0,0.000000
1779325790.424904,0.000979535,0,0,0.000000
1779325790.425835,0.001000304,0,0,0.000000
1779325790.426836,0.001000340,0,0,0.000000
1779325790.427872,0.000999118,0,0,0.000000
1779325790.428860,0.001000277,0,0,0.000000
1779325790.429861,0.001000308,0,0,0.000000
1779325790.430910,0.001001824,0,0,0.000000
1779325790.431869,0.000999019,0,0,0.000000
1779325790.432861,0.000999398,0,0,0.000000
1779325790.433875,0.001019337,0,0,0.000000
1779325790.434879,0.000999329,0,0,0.000000
1779325790.435855,0.000981156,0,0,0.000000
1779325790.436879,0.001019676,0,0,0.000000
1779325790.437878,0.001001521,0,0,0.000000
1779325790.438874,0.000997805,0,0,0.000000
1779325790.439856,0.000980976,0,0,0.000000
1779325790.440875,0.001019736,0,0,0.000000
1779325790.441880,0.001001043,0,0,0.000000
1779325790.442874,0.000998284,0,0,0.000000
1779325790.443876,0.001000227,0,0,0.000000
1779325790.444874,0.000999705,0,0,0.000000
1779325790.445877,0.001001943,0,0,0.000000
1779325790.446879,0.000998847,0,0,0.000000
1779325790.447856,0.000980590,0,0,0.000000
1779325790.448877,0.001019199,0,0,0.000000
1779325790.449875,0.000999721,0,0,0.000000
1779325790.450875,0.001000027,0,0,0.000000
1779325790.451857,0.000980874,0,0,0.000000
1779325790.452881,0.001021879,0,0,0.000000
1779325790.453875,0.000996899,0,0,0.000000
1779325790.454879,0.001000506,0,0,0.000000
1779325790.455874,0.000999832,0,0,0.000000
1779325790.456859,0.000999797,0,0,0.000000
1779325790.457879,0.000999959,0,0,0.000000
1779325790.458876,0.001000571,0,0,0.000000
1779325790.459856,0.000980618,0,0,0.000000
1779325790.460875,0.001019413,0,0,0.000000
1779325790.461875,0.000999546,0,0,0.000000
1779325790.462883,0.001004406,0,0,0.000000
1779325790.463857,0.000976754,2456,2,20.115607
1779325790.464880,0.001019903,0,0,0.000000
1779325790.465875,0.000998822,0,0,0.000000
1779325790.466856,0.000981262,0,0,0.000000
1779325790.467885,0.001024229,0,0,0.000000
1779325790.468880,0.000995003,0,0,0.000000
1779325790.469884,0.001004005,0,0,0.000000
1779325790.470842,0.000976693,0,0,0.000000
1779325790.471857,0.000999812,0,0,0.000000
1779325790.472880,0.001018806,0,0,0.000000
1779325790.473876,0.001000318,0,0,0.000000
1779325790.474874,0.000999923,0,0,0.000000
1779325790.475909,0.000980884,0,0,0.000000
1779325790.476899,0.001022768,0,0,0.000000
1779325790.477885,0.000996928,0,0,0.000000
1779325790.478899,0.000999704,0,0,0.000000
1779325790.479897,0.001000443,0,0,0.000000
1779325790.480891,0.000999630,0,0,0.000000
1779325790.481880,0.000999694,0,0,0.000000
1779325790.482891,0.001002721,0,0,0.000000
1779325790.483898,0.000997933,0,0,0.000000
1779325790.484886,0.001000267,0,0,0.000000
1779325790.485881,0.000999303,0,0,0.000000
1779325790.486901,0.000999667,0,0,0.000000
1779325790.487883,0.001000698,0,0,0.000000
1779325790.488888,0.001000729,0,0,0.000000
1779325790.489887,0.000999125,0,0,0.000000
1779325790.490885,0.000999543,0,0,0.000000
1779325790.491889,0.001001647,0,0,0.000000
1779325790.492888,0.001002005,0,0,0.000000
1779325790.493886,0.000996423,0,0,0.000000
1779325790.494890,0.001000848,0,0,0.000000
1779325790.495893,0.001001412,0,0,0.000000
1779325790.496871,0.000997616,0,0,0.000000
1779325790.497883,0.001000103,0,0,0.000000
1779325790.498888,0.001000133,0,0,0.000000
1779325790.499899,0.001004177,0,0,0.000000
1779325790.500896,0.000996426,0,0,0.000000
1779325790.501887,0.000999362,0,0,0.000000
1779325790.502890,0.001001050,0,0,0.000000
1779325790.503886,0.000999538,0,0,0.000000
1779325790.504881,0.000999349,0,0,0.000000
1779325790.505883,0.001000270,0,0,0.000000
1779325790.506882,0.000999674,0,0,0.000000
1779325790.507886,0.001000202,0,0,0.000000
1779325790.508906,0.000999908,0,0,0.000000
1779325790.509884,0.001001466,0,0,0.000000
1779325790.510896,0.000998817,0,0,0.000000
1779325790.511913,0.001000028,0,0,0.000000
1779325790.512893,0.000999609,0,0,0.000000
1779325790.513900,0.001004585,0,0,0.000000
1779325790.514877,0.000996484,0,0,0.000000
1779325790.515883,0.000999300,0,0,0.000000
1779325790.516920,0.001004202,0,0,0.000000
1779325790.517871,0.000975749,54,1,0.442737
1779325790.518886,0.001025170,0,0,0.000000
1779325790.519877,0.000994852,0,0,0.000000
1779325790.520876,0.000999972,0,0,0.000000
1779325790.521884,0.001000123,170,1,1.359833
1779325790.522877,0.000999491,0,0,0.000000
1779325790.523876,0.001000185,0,0,0.000000
1779325790.524878,0.001000039,0,0,0.000000
1779325790.525877,0.001000147,0,0,0.000000
1779325790.526860,0.000979872,0,0,0.000000
1779325790.527860,0.001000223,0,0,0.000000
1779325790.528857,0.000999652,0,0,0.000000
1779325790.529862,0.001000326,0,0,0.000000
1779325790.530862,0.000999791,54,1,0.432090
1779325790.531904,0.001000456,7438,3,59.476879
1779325790.532845,0.000999719,63188,14,505.646087
1779325790.533923,0.001000993,61740,14,493.430024
1779325790.534878,0.001001309,51604,14,412.292309
1779325790.536029,0.000998500,54434,13,436.126189
1779325790.536916,0.000999359,63188,14,505.828236
1779325790.537896,0.000999554,58844,14,470.962049
1779325790.538900,0.000999915,69112,16,552.943000
1779325790.539916,0.001000922,57396,14,458.745037
1779325790.540849,0.000999453,66150,15,529.489631
1779325790.541888,0.001000155,55882,13,446.986717
1779325790.542843,0.000999513,60358,15,483.099269
1779325790.543851,0.001000233,0,0,0.000000
1779325790.544903,0.001000871,0,0,0.000000
1779325790.545940,0.001000618,0,0,0.000000
1779325790.546880,0.000998670,0,0,0.000000
1779325790.547897,0.000999779,178,1,1.424315
1779325790.548882,0.000999957,0,0,0.000000
1779325790.549878,0.000999944,0,0,0.000000
1779325790.550894,0.001000005,0,0,0.000000
1779325790.551885,0.001000760,0,0,0.000000
1779325790.552900,0.000999246,0,0,0.000000
1779325790.553899,0.001000066,0,0,0.000000
1779325790.554904,0.001000322,0,0,0.000000
1779325790.555926,0.001000556,0,0,0.000000
1779325790.556878,0.000999453,0,0,0.000000
1779325790.557879,0.000999870,0,0,0.000000
1779325790.558902,0.000999804,0,0,0.000000
1779325790.559889,0.001000055,0,0,0.000000
1779325790.560891,0.000999894,0,0,0.000000
1779325790.561903,0.000999938,0,0,0.000000
1779325790.562894,0.001000041,0,0,0.000000
1779325790.563884,0.001000151,0,0,0.000000
1779325790.564913,0.000999852,0,0,0.000000
1779325790.565951,0.001002248,0,0,0.000000
1779325790.566901,0.000998893,0,0,0.000000
1779325790.567898,0.000999097,0,0,0.000000
1779325790.568905,0.000999891,0,0,0.000000
