# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781115925.138080,0.000999468,0,0,0.000000
1781115925.138191,0.001011419,0,0,0.000000
1781115925.138248,0.000991595,0,0,0.000000
1781115925.138307,0.001002456,0,0,0.000000
1781115925.138372,0.000996546,0,0,0.000000
1781115925.138430,0.000998183,0,0,0.000000
1781115925.138482,0.001000071,0,0,0.000000
1781115925.138535,0.001006141,0,0,0.000000
1781115925.138585,0.000993348,0,0,0.000000
1781115925.138637,0.001004408,0,0,0.000000
1781115925.138689,0.001008267,0,0,0.000000
1781115925.138742,0.000987052,0,0,0.000000
1781115925.138792,0.001011107,0,0,0.000000
1781115925.138846,0.000989717,0,0,0.000000
1781115925.138896,0.001002540,0,0,0.000000
1781115925.138946,0.001001882,0,0,0.000000
1781115925.138995,0.000994736,0,0,0.000000
1781115925.139046,0.001000836,0,0,0.000000
1781115925.139097,0.000999211,0,0,0.000000
1781115925.139146,0.001000150,0,0,0.000000
1781115925.139201,0.001009112,0,0,0.000000
1781115925.139250,0.000990973,0,0,0.000000
1781115925.139299,0.001007304,0,0,0.000000
1781115925.139349,0.000997216,0,0,0.000000
1781115925.139399,0.001001413,0,0,0.000000
1781115925.139449,0.000993935,0,0,0.000000
1781115925.139498,0.001006686,0,0,0.000000
1781115925.139547,0.000993966,0,0,0.000000
1781115925.139596,0.000999942,0,0,0.000000
1781115925.139647,0.001013375,0,0,0.000000
1781115925.139696,0.000992042,0,0,0.000000
1781115925.139744,0.001008027,0,0,0.000000
1781115925.139795,0.001001001,0,0,0.000000
1781115925.139845,0.000988369,0,0,0.000000
1781115925.139894,0.001002863,0,0,0.000000
1781115925.139943,0.001003981,0,0,0.000000
1781115925.139992,0.000994811,0,0,0.000000
1781115925.140041,0.001006776,0,0,0.000000
1781115925.140090,0.001003861,0,0,0.000000
1781115925.140138,0.000989368,0,0,0.000000
1781115925.140188,0.001009860,0,0,0.000000
1781115925.140239,0.000984793,0,0,0.000000
1781115925.140288,0.001000004,0,0,0.000000
1781115925.140337,0.001014777,0,0,0.000000
1781115925.140388,0.000986928,0,0,0.000000
1781115925.140435,0.001000197,0,0,0.000000
1781115925.140484,0.001000737,0,0,0.000000
1781115925.140532,0.001003979,0,0,0.000000
1781115925.140581,0.000999397,0,0,0.000000
1781115925.140901,0.001011132,0,0,0.000000
1781115925.141900,0.000994531,0,0,0.000000
1781115925.143078,0.000993681,0,0,0.000000
1781115925.144057,0.001004871,0,0,0.000000
1781115925.144996,0.000996684,0,0,0.000000
1781115925.145963,0.001002210,0,0,0.000000
1781115925.146954,0.001009962,0,0,0.000000
1781115925.148045,0.000996163,0,0,0.000000
1781115925.149611,0.000993335,0,0,0.000000
1781115925.150459,0.001001671,0,0,0.000000
1781115925.150901,0.000996574,0,0,0.000000
1781115925.151904,0.001005991,0,0,0.000000
1781115925.152941,0.000998825,0,0,0.000000
1781115925.153887,0.000994972,0,0,0.000000
1781115925.155001,0.001005122,0,0,0.000000
1781115925.156031,0.001002654,14612,2,116.586579
1781115925.156993,0.000993208,5990,3,48.247698
1781115925.157937,0.001001269,7570,5,60.483247
1781115925.158929,0.001004396,16324,6,130.020430
1781115925.159904,0.000992430,23696,8,191.013976
1781115925.160913,0.001005943,29620,10,235.560067
1781115925.161877,0.000993712,29620,10,238.459433
1781115925.162909,0.001003964,29620,10,236.024399
1781115925.163924,0.001008858,29620,10,234.879438
1781115925.164916,0.000987713,29686,11,240.442315
1781115925.165900,0.001001497,29620,10,236.605801
1781115925.166921,0.001006750,31134,11,247.402036
1781115925.167937,0.001003003,28172,10,224.701222
1781115925.168909,0.000990033,29620,10,239.345557
1781115925.169900,0.000998122,35610,13,285.416011
1781115925.170905,0.001004863,26712,10,212.661826
1781115925.171897,0.000997737,32582,11,261.247202
1781115925.172912,0.001011650,32648,12,258.176247
1781115925.173896,0.000986770,29620,10,240.137013
1781115925.174906,0.001007728,31134,11,247.161933
1781115925.175895,0.000991341,31134,11,251.247553
1781115925.176908,0.001001781,29620,10,236.538725
1781115925.177919,0.001008945,32648,12,258.868422
1781115925.178875,0.000989977,32582,11,263.295006
1781115925.179898,0.000999996,28172,10,225.376902
1781115925.180901,0.001004589,34096,12,271.521986
1781115925.181895,0.000994598,29620,10,238.247010
1781115925.182901,0.001000250,32648,12,261.118720
1781115925.183903,0.001005799,29620,10,235.593792
1781115925.185912,0.001994030,59306,21,237.934234
1781115925.186906,0.001002518,29620,10,236.364833
1781115925.188881,0.002003925,65230,23,260.408947
1781115925.189904,0.000998521,26658,9,213.579885
1781115925.190920,0.001006832,32648,12,259.411699
1781115925.192943,0.001994786,60754,21,243.651199
1781115925.193927,0.000993804,31134,11,250.624872
1781115925.194943,0.001009100,29620,10,234.823110
1781115925.195907,0.000999296,32648,12,261.368003
1781115925.196888,0.000991323,26658,9,215.130689
1781115925.197880,0.001000285,26658,9,213.203237
1781115925.198892,0.001005848,29686,11,236.107245
1781115925.199912,0.001005513,32582,11,259.226882
1781115925.200911,0.000994232,28172,10,226.683510
1781115925.201921,0.001006118,28172,10,224.005534
1781115925.202906,0.000988923,26658,9,215.652786
1781115925.203905,0.000999860,28172,10,225.407557
1781115925.204893,0.000999086,25210,9,201.864504
1781115925.205891,0.001007950,26658,9,211.581924
1781115925.206915,0.000994884,28172,10,226.534953
1781115925.207913,0.000998059,25210,9,202.072222
1781115925.209922,0.002006559,54830,19,218.603091
1781115925.210924,0.001001529,28172,10,225.031926
