# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950740.301318,0.001008457,90370,9,716.897200
1780950740.302182,0.001000154,77470,11,619.664572
1780950740.303156,0.000993652,76022,11,612.061366
1780950740.304177,0.000995793,99190,11,796.872442
1780950740.305212,0.000999885,105048,12,840.480655
1780950740.306223,0.001011857,55750,11,440.773746
1780950740.307243,0.000991923,88988,10,717.700870
1780950740.308241,0.001002880,99190,11,791.241225
1780950740.310044,0.001006299,93398,11,742.506949
1780950740.310188,0.000994065,81616,8,656.826264
1780950740.311462,0.000994211,74574,11,600.065781
1780950740.312227,0.001004619,27776,4,221.186340
1780950740.313343,0.000997105,14612,2,117.235396
1780950740.314181,0.000998772,43770,5,350.590525
1780950740.315181,0.001011934,83250,11,658.145689
1780950740.316214,0.000992322,65754,9,530.102124
1780950740.317236,0.000993979,78984,12,635.699547
1780950740.318212,0.001010930,97808,12,774.004135
1780950740.319384,0.000990127,112288,12,907.261392
1780950740.320220,0.001002555,97676,10,779.416591
1780950740.321236,0.000996365,103534,11,831.293753
1780950740.322236,0.001000241,109326,11,874.397270
1780950740.323268,0.001013672,93398,11,737.106283
1780950740.324212,0.000986716,65820,10,533.648993
1780950740.325195,0.001009080,103534,11,820.818964
1780950740.326185,0.000996929,100572,10,807.054464
1780950740.327296,0.000993305,94714,9,762.819074
1780950740.328224,0.001004662,104982,11,835.958760
1780950740.329237,0.000997547,102020,10,818.166964
1780950740.330166,0.000999704,110840,12,886.982547
1780950740.331222,0.001004964,104982,11,835.707548
1780950740.332159,0.001001599,89120,12,711.821797
1780950740.333222,0.000991090,73192,12,590.800028
1780950740.334177,0.001010133,109392,12,866.357202
1780950740.335189,0.001002471,96228,10,767.926454
1780950740.336219,0.000992122,64438,11,519.597388
1780950740.337246,0.000995694,94846,11,762.049385
1780950740.338197,0.001000367,102086,11,816.388385
1780950740.339232,0.001000368,83460,14,667.434384
1780950740.340205,0.001004423,67268,10,535.774270
1780950740.341303,0.001008211,94846,11,752.588496
1780950740.342231,0.000988508,99190,11,802.745147
1780950740.343224,0.001002609,58646,11,467.947126
1780950740.344161,0.001007120,111038,15,882.023989
1780950740.345141,0.000988911,100572,10,813.597988
1780950740.346149,0.001006658,64438,11,512.094475
1780950740.347176,0.000993110,71546,9,576.338976
1780950740.348178,0.001001768,93332,10,745.338242
1780950740.349171,0.000999213,94714,9,758.308789
1780950740.350187,0.001010955,67268,10,532.312516
1780950740.351198,0.000993750,74574,11,600.344151
1780950740.352163,0.000999064,97742,11,782.668578
1780950740.353180,0.000994767,112288,12,903.029554
1780950740.354179,0.001005593,70230,11,558.715106
1780950740.355173,0.000994823,102284,14,822.530239
1780950740.356163,0.000999720,109392,12,875.381107
1780950740.357231,0.001004551,91884,10,731.741843
1780950740.358208,0.001004994,118212,14,940.996663
1780950740.359184,0.001000679,84776,12,677.747809
1780950740.360166,0.000991044,90568,12,731.091657
1780950740.361144,0.000998945,115316,14,923.502295
1780950740.362139,0.000999751,107944,12,863.767078
1780950740.363188,0.001008705,104982,11,832.608146
1780950740.364161,0.000991890,88988,10,717.724748
1780950740.365293,0.000999229,100572,10,805.196807
1780950740.366202,0.001011644,93266,9,737.540083
1780950740.367153,0.000990068,94714,9,765.313090
1780950740.368171,0.001002309,100638,11,803.249297
1780950740.369144,0.000999923,106496,12,852.033607
1780950740.370138,0.000999344,104982,11,840.407307
1780950740.371179,0.001009304,115184,12,912.977656
1780950740.372165,0.000989501,121042,13,978.610431
1780950740.373148,0.000997912,107944,12,865.358869
1780950740.374151,0.001005480,99190,11,789.195210
1780950740.375177,0.001003510,78918,11,629.135734
1780950740.376178,0.001005496,97940,14,779.237312
1780950740.377140,0.000984873,100638,11,817.469867
1780950740.378129,0.001004608,87870,15,699.735618
1780950740.379221,0.001003664,87738,13,699.341612
1780950740.380182,0.000992301,112354,13,905.805799
1780950740.381189,0.001010179,102086,11,808.458699
1780950740.382166,0.000997369,106430,11,853.686048
1780950740.383221,0.000992695,113670,11,916.051758
1780950740.384202,0.001003215,112354,13,895.951516
1780950740.385201,0.001001190,89252,14,713.167331
1780950740.386182,0.000997393,81946,13,657.281533
1780950740.387178,0.000998187,115250,13,923.674622
1780950740.388221,0.001007551,112288,12,891.571742
1780950740.389157,0.001003374,105048,12,837.558079
1780950740.390149,0.001001398,109326,11,873.387005
1780950740.391177,0.000990088,103468,10,836.030737
1780950740.392164,0.000997183,73324,14,588.249098
1780950740.393173,0.001015915,106628,14,839.660798
1780950740.394296,0.000984397,112288,12,912.542399
1780950740.395305,0.001011606,110840,12,876.546798
1780950740.396168,0.000992537,113670,11,916.197583
1780950740.397163,0.001004260,106364,10,847.302491
1780950740.398237,0.000992712,112288,12,904.898903
1780950740.399371,0.001005752,104916,10,834.527796
1780950740.400242,0.000993240,73324,14,590.584350
1780950740.401243,0.001001903,113868,14,909.213766
1780950740.402271,0.001008953,113736,12,901.814059
1780950740.403185,0.001002885,100506,9,801.734995
1780950740.404147,0.000985919,119594,13,970.416434
1780950740.405131,0.000999828,116632,12,933.216513
1780950740.406163,0.001000224,103534,11,828.086509
1780950740.407247,0.001010124,116566,11,923.181708
1780950740.408323,0.001001524,115184,12,920.069814
1780950740.409192,0.000992440,119594,13,964.040143
1780950740.416735,0.000996667,109326,11,877.532817
1780950740.417361,0.000999363,113736,12,910.467968
1780950740.417605,0.001000204,115184,12,921.284058
1780950740.417827,0.001000724,115184,12,920.805337
1780950740.417907,0.001000036,116566,11,932.494430
1780950740.418036,0.000999672,113670,11,909.658368
1780950740.418144,0.001003964,112288,12,894.757183
1780950740.418285,0.000996100,106496,12,855.303684
1780950740.418585,0.001000477,122424,12,978.925053
1780950740.421022,0.000999594,103534,11,828.608415
1780950740.421477,0.001013829,118080,12,931.754763
1780950740.421764,0.000991817,113802,13,917.927400
1780950740.422304,0.000995110,119528,12,960.922913
1780950740.423466,0.001007173,106430,11,845.376117
1780950740.424185,0.001004581,113736,12,905.738811
1780950740.425276,0.000991914,94780,10,764.421109
1780950740.426231,0.001007219,112354,13,892.389838
1780950740.427276,0.000994512,116698,13,938.735782
1780950740.428186,0.000999523,115184,12,921.911752
1780950740.429177,0.000994586,122490,13,985.254166
1780950740.430164,0.000999675,115250,13,922.299747
1780950740.431200,0.001005616,112354,13,893.812350
1780950740.432181,0.000993655,115250,13,927.887446
1780950740.433186,0.001004445,126900,14,1010.707406
1780950740.434176,0.000995372,118146,13,949.562576
1780950740.435177,0.001007122,116632,12,926.457768
1780950740.436181,0.001000136,113736,12,909.764272
1780950740.437153,0.001005136,112288,12,893.713885
1780950740.438141,0.000987457,115250,13,933.711544
1780950740.439171,0.001004506,115184,12,917.338473
1780950740.440162,0.000996408,115250,13,925.323763
1780950740.441143,0.001000481,116698,13,933.135162
1780950740.442135,0.001009192,125452,14,994.474788
1780950740.443159,0.000989603,110774,11,895.502540
1780950740.444161,0.001000226,112288,12,898.101029
1780950740.445163,0.001003626,113802,13,907.126758
1780950740.446141,0.001003022,118146,13,942.320308
1780950740.447169,0.000993533,112222,11,903.619709
1780950740.448160,0.001007326,118146,13,938.294058
1780950740.449139,0.001005580,100770,13,801.686589
1780950740.450122,0.000987645,87804,14,711.219112
1780950740.451166,0.001006849,116764,14,927.757787
1780950740.452495,0.001005980,112288,12,892.964075
1780950740.453220,0.000987157,115250,13,933.995302
1780950740.454134,0.000999582,106496,12,852.324272
1780950740.455294,0.001000786,115250,13,921.275877
1780950740.456228,0.001006511,74772,14,594.306471
1780950740.457186,0.000992255,110906,13,894.173373
1780950740.458217,0.001010335,84842,13,671.793019
1780950740.459220,0.000991264,102218,13,824.950770
1780950740.460183,0.000998952,115250,13,922.967270
1780950740.461242,0.001010242,118212,14,936.108378
1780950740.462213,0.000999974,116698,13,933.608274
1780950740.463430,0.000990087,118146,13,954.631260
1780950740.464266,0.001013894,96492,14,761.357696
1780950740.465233,0.000988515,90634,13,733.496204
1780950740.466176,0.000996886,109458,13,878.399336
1780950740.467294,0.001004287,80498,13,641.235025
1780950740.468272,0.000995633,118212,14,949.843969
1780950740.469224,0.001002540,124004,14,989.518623
1780950740.470141,0.001003255,116698,13,930.555043
1780950740.471159,0.000994674,116698,13,938.582892
1780950740.472165,0.001004756,112222,11,893.526388
1780950740.473150,0.000995725,122556,14,984.657410
1780950740.474136,0.000999841,106496,12,852.103484
1780950740.475358,0.000999221,116698,13,934.311829
1780950740.476177,0.001010303,89252,14,706.734514
1780950740.477330,0.000994330,106628,14,857.888226
1780950740.478386,0.000996410,125452,14,1007.231963
1780950740.479223,0.001002765,71810,13,572.895943
1780950740.480220,0.000996425,109590,15,879.865519
1780950740.481292,0.001011839,121042,13,957.006006
1780950740.482273,0.001000591,112354,13,898.301104
1780950740.483285,0.000987485,110840,12,897.957944
1780950740.484285,0.000999531,113802,13,910.843185
1780950740.485204,0.001001248,126900,14,1013.934610
1780950740.486198,0.001000070,115250,13,921.935465
1780950740.487264,0.001013655,115184,12,909.058802
1780950740.488191,0.000986393,119528,12,969.414828
1780950740.489183,0.000999578,118146,13,945.567029
1780950740.490480,0.001003562,91884,10,732.462967
1780950740.491431,0.001002836,118146,13,942.495084
1780950740.492161,0.000994670,112288,12,903.117617
1780950740.493224,0.001001171,115184,12,920.394218
1780950740.494160,0.000997362,106430,11,853.692040
1780950740.495276,0.001006315,104916,10,834.060905
1780950740.496235,0.001005673,119594,13,951.354963
1780950740.497244,0.000987798,80234,9,649.800870
1780950740.498283,0.001004569,70230,11,559.284629
1780950740.499225,0.001003625,88988,10,709.332669
1780950740.500222,0.000993233,113670,11,915.555565
1780950740.501930,0.001006252,91884,10,730.504883
1780950740.502169,0.000997319,103534,11,830.498567
1780950740.503173,0.001003756,97676,10,778.484014
1780950740.504197,0.000996746,102086,11,819.354178
1780950740.505177,0.001003165,96228,10,767.395194
1780950740.506234,0.000992441,100638,11,811.236134
1780950740.507200,0.000999772,77602,13,620.957578
1780950740.508147,0.001000247,109524,14,875.975634
1780950740.509154,0.001010079,124004,14,982.133081
1780950740.510178,0.000997431,81880,12,656.727132
1780950740.511145,0.000992920,112486,15,906.304637
1780950740.512127,0.000998477,119660,14,958.740161
1780950740.513151,0.001007560,118146,13,938.076144
1780950740.514125,0.000998852,115184,12,922.531066
1780950740.515165,0.000993990,94978,13,764.418153
1780950740.516160,0.001007853,100902,15,800.926326
1780950740.517162,0.001000121,121108,14,968.746782
1780950740.518135,0.000992629,115250,13,928.846528
1780950740.519238,0.001000211,77602,13,620.685035
1780950740.520160,0.000999056,112486,15,900.738297
1780950740.521163,0.000999907,123938,13,991.596218
1780950740.522319,0.001002087,113802,13,908.519919
1780950740.523175,0.001001399,121042,13,966.983191
1780950740.524172,0.001007376,115250,13,915.249122
1780950740.525144,0.000988843,119594,13,967.546921
1780950740.526165,0.001005832,116632,12,927.645969
1780950740.527170,0.000998204,113670,11,910.996149
1780950740.528160,0.001006474,113736,12,904.035276
1780950740.529157,0.001000896,60358,15,482.431741
1780950740.530172,0.001000987,108142,15,864.282953
1780950740.531156,0.000987762,118146,13,956.878276
1780950740.532170,0.001004862,118146,13,940.594828
1780950740.533141,0.001003808,122556,14,976.728617
1780950740.534133,0.000991489,116698,13,941.597940
1780950740.535165,0.001003533,115184,12,918.227901
1780950740.536349,0.001010119,107878,11,854.378544
1780950740.537273,0.000991862,122490,13,987.960019
1780950740.538254,0.000999399,121042,13,968.918320
1780950740.539188,0.001004341,115250,13,918.014897
1780950740.540269,0.001004265,113736,12,906.023808
1780950740.541149,0.000995005,122490,13,984.839272
1780950740.542155,0.001004198,119594,13,952.752346
1780950740.543169,0.000991686,113736,12,917.516230
1780950740.544197,0.000995051,123938,13,996.435359
1780950740.545150,0.001006709,80564,14,640.216786
1780950740.546147,0.000998839,115448,16,924.657527
1780950740.547171,0.001002594,122490,13,977.384664
1780950740.548156,0.000999463,110840,12,887.196424
1780950740.549160,0.000993416,109326,11,880.404584
1780950740.550162,0.000998984,124004,14,993.040930
1780950740.551167,0.001000223,116632,12,932.847975
1780950740.552167,0.001006241,122490,13,973.842251
1780950740.553151,0.000999786,113802,13,910.610871
1780950740.554157,0.001002539,116698,13,931.219633
1780950740.555164,0.000996404,124004,14,995.612222
1780950740.556165,0.000995005,109392,12,879.529249
1780950740.557158,0.001008166,122556,14,972.506512
1780950740.558294,0.000994198,116698,13,939.032265
1780950740.559176,0.000998506,73258,13,586.940890
1780950740.560167,0.001002356,110972,14,885.689316
1780950740.561262,0.001002604,90634,13,723.188816
1780950740.562207,0.000999641,106694,15,853.858535
1780950740.563212,0.000996056,116764,14,937.810726
1780950740.564209,0.001005096,116632,12,928.325255
1780950740.565188,0.001006190,125452,14,997.441835
1780950740.566183,0.000994895,109392,12,879.626493
1780950740.567209,0.000993854,113802,13,916.046019
1780950740.568200,0.000998189,118146,13,946.882805
1780950740.569194,0.000999948,118146,13,945.217151
1780950740.570199,0.001000228,116698,13,933.371191
1780950740.571221,0.001003690,115250,13,918.610328
1780950740.572184,0.000999932,115184,12,921.534664
1780950740.573184,0.001002017,119528,12,954.299179
1780950740.574209,0.001004345,116698,13,929.545126
1780950740.575198,0.000989871,115184,12,930.901097
1780950740.576198,0.001000178,97742,11,781.796840
1780950740.577180,0.001000450,115250,13,921.585287
1780950740.578164,0.001002005,110840,12,884.945684
1780950740.579211,0.001003838,125452,14,999.778849
1780950740.580140,0.000993734,113802,13,916.156637
1780950740.581132,0.001001628,115250,13,920.501424
1780950740.582174,0.001003881,80564,14,642.020319
1780950740.583178,0.000999966,121174,15,969.424960
1780950740.584162,0.000994784,118146,13,950.123846
1780950740.585155,0.001012128,112354,13,888.061589
1780950740.586154,0.000988557,118146,13,956.108752
1780950740.587224,0.000999416,87474,9,700.200917
1780950740.588176,0.001000561,102086,11,816.230095
1780950740.589277,0.001010909,110774,11,876.628856
1780950740.590218,0.000991867,80300,10,647.667480
1780950740.591285,0.000996723,83592,16,670.934653
1780950740.592232,0.001000297,113934,15,911.201373
1780950740.593250,0.000999465,116698,13,934.083735
1780950740.594170,0.001001617,105048,12,839.027293
1780950740.595344,0.001000182,76154,13,609.121140
1780950740.596428,0.000999821,109392,12,875.292677
1780950740.597149,0.001005034,89252,14,710.439647
1780950740.598135,0.001001534,108076,14,863.283723
1780950740.599186,0.001003678,118146,13,941.704411
1780950740.600168,0.000991959,99124,10,799.420137
1780950740.601157,0.001007502,80564,14,639.712874
1780950740.602132,0.000988450,102218,13,827.299307
1780950740.603259,0.000999878,115250,13,922.112498
1780950740.604333,0.001003802,113670,11,905.915708
1780950740.605183,0.000996586,124004,14,995.430399
1780950740.606162,0.001007212,116698,13,926.899203
1780950740.607223,0.001007183,93530,13,742.903723
1780950740.608392,0.000999610,102416,16,819.647663
1780950740.609156,0.000996792,121042,13,971.452419
1780950740.610168,0.000989917,112222,11,906.920479
1780950740.611177,0.001000250,106430,11,851.227193
1780950740.612129,0.000998987,90700,14,726.335778
1780950740.613145,0.000999928,108208,16,865.726332
1780950740.614167,0.001000456,116698,13,933.158480
1780950740.615174,0.001000108,112288,12,898.206994
1780950740.616202,0.001008138,121108,14,961.043032
1780950740.617175,0.000991152,119594,13,965.292912
1780950740.618257,0.001000021,116698,13,933.564395
1780950740.619288,0.001009686,105048,12,832.322128
1780950740.620165,0.000991545,122490,13,988.275873
1780950740.621173,0.001009873,112354,13,890.044590
1780950740.622140,0.000988857,118080,12,955.284738
1780950740.623185,0.001012306,119594,13,945.121337
1780950740.624167,0.000987682,119660,14,969.218838
1780950740.625147,0.001005876,119528,12,950.638051
1780950740.626143,0.000994213,112222,11,903.001671
1780950740.627185,0.001014361,110840,12,874.166101
1780950740.628170,0.000991319,99190,11,800.468870
1780950740.629153,0.001004075,113736,12,906.195254
1780950740.630162,0.000998391,118146,13,946.691226
1780950740.631161,0.000997652,113736,12,912.029445
1780950740.632163,0.001004030,118146,13,941.374262
1780950740.633169,0.000990863,119594,13,965.574454
1780950740.634179,0.001001767,97742,11,780.556756
1780950740.636224,0.001005208,94714,9,753.786281
1780950740.636655,0.000996672,112288,12,901.303538
1780950740.637234,0.001008108,125452,14,995.544128
1780950740.638262,0.001000584,113802,13,909.884627
1780950740.639168,0.000990150,106430,11,859.910115
1780950740.640228,0.000999917,121108,14,968.944422
1780950740.641246,0.001002251,112354,13,896.813273
1780950740.642199,0.000994472,125452,14,1009.194829
1780950740.643169,0.001000343,109392,12,874.835931
1780950740.644164,0.001004384,128348,14,1022.302227
1780950740.645156,0.001007950,113802,13,903.235280
1780950740.646284,0.000994912,115250,13,926.715127
1780950740.647301,0.000996550,119594,13,960.064222
1780950740.648270,0.001001492,113802,13,909.059683
1780950740.649238,0.001007470,121042,13,961.156163
1780950740.650245,0.000987329,115250,13,933.832593
1780950740.651278,0.001006448,113802,13,904.583247
1780950740.652272,0.001005197,116632,12,928.231978
1780950740.653150,0.000988432,115184,12,932.256341
1780950740.654160,0.001000475,122490,13,979.454759
1780950740.655189,0.001010090,119660,14,947.717530
1780950740.656165,0.000990401,107944,12,871.921575
1780950740.657181,0.001010839,118146,13,935.033175
1780950740.658141,0.000997720,113802,13,912.496492
1780950740.659235,0.000991396,81880,12,660.724877
1780950740.661343,0.002006336,191338,25,762.935022
1780950740.662199,0.000995086,79050,13,635.522960
1780950740.663511,0.001007134,96294,11,764.895237
1780950740.664152,0.000991291,76088,12,614.051777
1780950740.665126,0.000998868,100902,15,808.130804
1780950740.666146,0.001000066,125386,13,1003.021801
1780950740.667178,0.001000552,97742,11,781.504609
1780950740.668164,0.000999786,110906,13,887.437912
1780950740.669257,0.001013115,86422,15,682.425983
1780950740.670203,0.000988131,115316,14,933.609005
1780950740.671181,0.001003793,113736,12,906.449836
1780950740.672144,0.001002436,105048,12,838.341799
1780950740.673146,0.000993196,125452,14,1010.491383
1780950740.674135,0.000999093,115250,13,922.837013
1780950740.675250,0.001006546,112288,12,892.461944
1780950740.676236,0.001002578,125452,14,1001.035331
1780950740.677176,0.000992463,115250,13,929.001887
1780950740.678166,0.000999756,84842,13,678.901652
1780950740.679170,0.001009562,114000,16,903.362052
1780950740.680175,0.000993980,116698,13,939.238214
1780950740.681218,0.001002944,94780,10,756.014294
1780950740.682150,0.000999393,97742,11,782.410923
1780950740.683172,0.000997961,123938,13,993.529807
1780950740.684168,0.001001939,100638,11,803.545924
1780950740.685162,0.000997710,90370,9,724.619378
1780950740.686132,0.000999039,100638,11,805.878449
1780950740.687162,0.001004856,113736,12,905.490936
1780950740.688193,0.000994491,103666,13,833.922077
1780950740.689193,0.000998159,84974,15,681.045805
1780950740.690202,0.001004751,118212,14,941.224244
1780950740.691399,0.000994110,113736,12,915.278993
1780950740.692214,0.001003719,122556,14,976.815224
1780950740.693198,0.000995736,116698,13,937.581849
1780950740.694124,0.001000077,115250,13,921.929011
1780950740.695186,0.001009665,119594,13,947.593509
1780950740.696172,0.000993657,113802,13,916.227632
1780950740.697165,0.000997077,83196,10,667.519159
1780950740.698152,0.001006627,74574,11,592.664413
1780950740.699157,0.000998938,115250,13,922.980205
1780950740.700169,0.000997584,122556,14,982.822499
1780950740.701150,0.001002421,116632,12,930.802527
1780950740.702161,0.000993558,113736,12,915.787503
1780950740.703166,0.001001094,78984,12,631.181487
1780950740.704163,0.000998994,60028,10,480.707592
1780950740.705158,0.001013686,99388,14,784.369124
1780950740.706160,0.000996427,103600,12,831.771921
1780950740.707291,0.000993140,84776,12,682.892644
1780950740.708214,0.001002940,87870,15,700.899356
1780950740.709198,0.001005394,115316,14,917.578581
1780950740.710167,0.000988770,99256,12,803.066436
1780950740.711184,0.001011525,85040,16,672.568646
1780950740.712354,0.001002529,116764,14,931.755590
1780950740.713215,0.000993618,110840,12,892.415395
1780950740.714226,0.000992605,88922,9,716.675818
1780950740.715231,0.001012192,119594,13,945.227783
1780950740.716206,0.000989791,119594,13,966.620226
1780950740.717201,0.001003130,93332,10,744.326259
1780950740.718174,0.000996922,96228,10,772.200834
1780950740.719226,0.000999084,67334,11,539.165876
1780950740.720197,0.000998873,105246,15,842.917969
1780950740.721218,0.001006611,118212,14,939.485064
1780950740.722183,0.000995941,115250,13,925.757650
1780950740.723228,0.000997904,89186,13,714.986612
1780950740.724207,0.001009722,119792,16,949.108765
1780950740.725187,0.000994408,118080,12,949.952132
1780950740.726191,0.001004513,122556,14,976.043117
1780950740.727226,0.000996391,116698,13,936.965509
1780950740.728203,0.001001329,113736,12,908.680364
1780950740.729204,0.001004522,116698,13,929.381338
1780950740.730180,0.000989026,118212,14,956.189221
1780950740.731185,0.001009829,125518,15,994.370334
1780950740.732164,0.000990563,110840,12,895.167698
1780950740.733154,0.001011374,116698,13,923.084833
1780950740.734168,0.000996403,105114,13,843.947680
1780950740.735183,0.001000389,80564,14,644.261382
1780950740.736172,0.001007319,118344,16,939.873069
1780950740.737146,0.000985899,116698,13,946.936755
1780950740.738212,0.000997941,77470,11,621.038719
1780950740.739173,0.000999723,67400,12,539.349400
1780950740.740165,0.001002314,110906,13,885.199648
1780950740.741157,0.001003735,81946,13,653.128565
1780950740.742533,0.000995858,105180,14,844.939740
1780950740.743294,0.001002135,107944,12,861.712244
1780950740.744278,0.001000184,125606,15,1004.663142
1780950740.745178,0.001006334,116698,13,927.707898
1780950740.746227,0.001002206,121042,13,966.204553
1780950740.747250,0.000988361,107944,12,873.721242
1780950740.748222,0.001007300,87672,12,696.293061
