# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000829.222972,0.000995297,107482,5,863.919011
1781000829.223959,0.001013076,23234,1,183.472908
1781000829.224930,0.000986159,77008,4,624.710620
1781000829.225987,0.001010411,90040,4,712.898019
1781000829.226983,0.000997440,82800,4,664.100096
1781000829.227950,0.000993340,97412,6,784.520909
1781000829.228947,0.001003902,98794,5,787.280033
1781000829.229936,0.000994929,68320,4,549.345732
1781000829.230942,0.001000797,81352,4,650.297713
1781000829.231940,0.000999003,82800,4,663.061072
1781000829.232933,0.001004702,78390,3,624.185082
1781000829.233976,0.001003979,116236,6,926.202640
1781000829.234992,0.000993210,117684,6,947.908297
1781000829.235977,0.001009698,71216,4,564.255847
1781000829.236956,0.000996314,62462,3,501.544694
1781000829.237972,0.001002939,65358,3,521.331806
1781000829.238961,0.000998389,114788,6,919.785775
1781000829.239972,0.001002873,84248,4,672.053191
1781000829.240973,0.000988930,124924,6,1010.579111
1781000829.241963,0.000999542,77008,4,616.346287
1781000829.242966,0.001001539,74112,4,591.984935
1781000829.243967,0.001001945,82800,4,661.114133
1781000829.244940,0.000996168,62462,3,501.618201
1781000829.245954,0.001003345,120580,6,961.424037
1781000829.246937,0.001002949,62462,3,498.226729
1781000829.247956,0.000993558,103138,5,830.453783
1781000829.248948,0.001004200,104652,6,833.714400
1781000829.249969,0.000999438,103204,6,826.096266
1781000829.250956,0.000997197,84248,4,675.878487
1781000829.251932,0.000998863,90040,4,721.139936
1781000829.252926,0.000999792,116302,7,930.609567
1781000829.253930,0.001000236,98794,5,790.165521
1781000829.254950,0.001010891,55222,3,437.016454
1781000829.257017,0.001999722,161256,8,645.113671
1781000829.257980,0.001001862,93002,5,742.633217
1781000829.258956,0.000991517,94450,5,762.064594
1781000829.259938,0.001001323,82800,4,661.524803
1781000829.260935,0.000997745,75494,3,605.316990
1781000829.261929,0.000996840,97346,5,781.236708
1781000829.262937,0.001000120,81352,4,650.737911
1781000829.263988,0.001004916,78522,5,625.102994
1781000829.264949,0.000996584,106034,5,851.179630
1781000829.265987,0.001005322,74046,3,589.232107
1781000829.266981,0.001000136,88658,5,709.167553
1781000829.267934,0.000993698,75560,4,608.313592
1781000829.268965,0.001031230,85696,4,664.806105
1781000829.269947,0.000971237,88658,5,730.268719
1781000829.270965,0.001006461,106034,5,842.826498
1781000829.271945,0.000996697,55156,2,442.710272
1781000829.272959,0.000998693,107548,6,861.509994
1781000829.273965,0.000996750,87210,5,699.954853
1781000829.274989,0.001002755,90106,5,718.867520
1781000829.275950,0.001006707,82800,4,657.986882
1781000829.276944,0.000989108,104652,6,846.435374
1781000829.277934,0.001005465,85696,4,681.841735
1781000829.278984,0.000996095,66806,3,536.543201
1781000829.280017,0.001012823,108996,6,860.928316
1781000829.280975,0.000995998,85762,5,688.852789
1781000829.281955,0.000999038,88658,5,709.946969
1781000829.282964,0.001002526,75560,4,602.956931
1781000829.283934,0.000990801,78390,3,632.942437
1781000829.284944,0.001004537,97346,5,775.250688
1781000829.285959,0.000997180,85696,4,687.506769
1781000829.286973,0.000996161,74112,4,595.180899
1781000829.287949,0.001001794,117618,5,939.258969
1781000829.288956,0.000998208,69768,4,559.145990
1781000829.289938,0.000999638,87144,4,697.404460
1781000829.290960,0.001012456,100242,5,792.069976
1781000829.291933,0.000994485,107482,5,864.624404
1781000829.292956,0.001005140,79904,4,635.963149
1781000829.293946,0.001000738,103138,5,824.495522
1781000829.294977,0.000989416,77008,4,622.654172
1781000829.295968,0.000999011,69768,4,558.696551
1781000829.296937,0.000999640,110378,5,883.342003
1781000829.297937,0.001010939,77008,4,609.397797
1781000829.298953,0.000988034,74112,4,600.076516
1781000829.299959,0.000999897,93002,5,744.092642
1781000829.300968,0.001007422,75494,3,599.502493
1781000829.301972,0.000993044,97346,5,784.223056
1781000829.302984,0.001000499,85696,4,685.226072
1781000829.303961,0.001012634,114788,6,906.846896
1781000829.304948,0.000992757,84314,5,679.433134
1781000829.305951,0.001005011,110378,5,878.621229
1781000829.306963,0.000988617,77008,4,623.157401
1781000829.307985,0.001006649,106034,5,842.669093
1781000829.308970,0.000996303,74046,3,594.566111
1781000829.309983,0.001009197,69834,5,553.580718
1781000829.310953,0.000992576,117618,5,947.981817
1781000829.311951,0.000995540,94450,5,758.985073
1781000829.312941,0.000999669,100242,5,802.201529
1781000829.313956,0.000999888,90040,4,720.400685
1781000829.315018,0.001014496,84248,4,664.353531
1781000829.315978,0.000987324,87210,5,706.637335
1781000829.316976,0.001006865,95898,5,761.953191
1781000829.317969,0.000991371,79904,4,644.795944
1781000829.318965,0.001003166,116236,6,926.953266
1781000829.319955,0.001007836,91554,5,726.737287
1781000829.320931,0.000990276,82800,4,668.904427
1781000829.321935,0.001009566,84314,5,668.120757
1781000829.323008,0.000989556,111826,5,904.049897
1781000829.323961,0.001005622,59566,3,473.863937
1781000829.324978,0.001002115,127886,7,1020.928736
1781000829.325957,0.001000387,75560,4,604.246157
1781000829.326928,0.000991353,93002,5,750.505622
1781000829.327936,0.001008883,82800,4,656.567709
1781000829.328925,0.000990808,95898,5,774.301378
1781000829.329964,0.001002547,88658,5,707.462094
1781000829.330947,0.001007497,90106,5,715.484016
1781000829.331976,0.000990841,75560,4,610.067609
1781000829.332962,0.000999905,98794,5,790.427091
1781000829.333925,0.000999896,84248,4,674.054102
1781000829.334945,0.000999760,81352,4,650.972233
1781000829.335957,0.001006860,76942,3,611.342193
1781000829.336961,0.001006595,90106,5,716.125155
1781000829.337950,0.000996904,104586,5,839.286431
1781000829.338987,0.001003927,108930,5,868.031241
1781000829.339945,0.000985989,78456,4,636.566939
1781000829.340936,0.000999658,90040,4,720.566434
1781000829.341925,0.001000170,82800,4,662.287411
1781000829.342968,0.001009369,95898,5,760.062970
1781000829.343943,0.000991030,55222,3,445.774598
1781000829.344983,0.001010991,113340,6,896.862583
1781000829.345935,0.000988573,100242,5,811.205647
1781000829.346977,0.001000378,108930,5,871.110720
1781000829.347975,0.001007877,87144,4,691.703452
1781000829.348963,0.001000617,78456,4,627.260980
1781000829.349952,0.000994146,107482,5,864.919237
1781000829.350956,0.001007253,72598,3,576.601906
1781000829.351974,0.000997185,81418,5,653.182709
1781000829.352951,0.000992442,78456,4,632.427890
1781000829.353981,0.001009643,120646,7,955.949776
1781000829.355979,0.001993984,184556,10,740.451277
1781000829.356941,0.001009880,101690,5,805.561057
1781000829.357950,0.000992478,65424,4,527.358793
1781000829.359015,0.000993811,106034,5,853.554650
1781000829.359980,0.001003922,81352,4,648.273471
1781000829.360968,0.001005363,88592,4,704.955325
1781000829.361956,0.000991187,79904,4,644.915642
1781000829.364000,0.002002381,187386,9,748.652729
1781000829.364952,0.001001367,81352,4,649.927549
1781000829.365946,0.001004081,108930,5,867.898108
1781000829.366994,0.001004060,63910,3,509.212597
1781000829.367985,0.000994032,101690,5,818.404236
1781000829.368980,0.001005233,100242,5,797.761315
1781000829.369978,0.000988843,82800,4,669.873782
1781000829.370958,0.001011993,104586,5,826.772517
1781000829.371962,0.000989418,87144,4,704.608164
1781000829.372932,0.000999997,75560,4,604.481813
1781000829.373979,0.000998741,87144,4,698.030821
1781000829.374989,0.001007417,81352,4,646.024437
1781000829.375985,0.000992577,98728,4,795.730709
1781000829.376961,0.001014028,116236,6,917.023988
1781000829.377938,0.000993922,68254,3,549.371077
1781000829.378948,0.000996288,72664,4,583.477870
1781000829.379951,0.001003296,108930,5,868.577170
1781000829.380947,0.000991727,98794,5,796.945127
1781000829.381981,0.001001424,90106,5,719.822972
1781000829.382966,0.001001055,77074,5,615.942181
1781000829.383983,0.001008504,110378,5,875.578084
1781000829.384963,0.000992629,77008,4,620.638728
1781000829.385918,0.001001685,82800,4,661.285734
1781000829.386961,0.001008275,88592,4,702.919342
1781000829.387927,0.000988571,98794,5,799.489364
1781000829.388968,0.000999520,97280,4,778.613735
1781000829.389976,0.001012464,90172,6,712.495457
1781000829.390982,0.000998256,88658,5,710.503117
1781000829.391953,0.000989009,78456,4,634.623143
1781000829.392917,0.000998564,104586,5,837.891212
1781000829.393955,0.001012132,82800,4,654.460090
1781000829.394951,0.000988188,81352,4,658.595328
1781000829.395953,0.001004097,90040,4,717.380890
1781000829.396957,0.000996647,98794,5,793.010966
1781000829.397979,0.001007592,82866,5,657.932973
1781000829.398950,0.000992004,84248,4,679.416615
1781000829.399956,0.001011406,90040,4,712.196685
1781000829.400924,0.000989482,97412,6,787.579764
1781000829.401921,0.000998432,90040,4,721.451236
1781000829.402961,0.001008807,95898,5,760.486396
1781000829.403961,0.001000044,91554,5,732.399774
1781000829.404985,0.000991446,93002,5,750.435223
1781000829.405989,0.001002764,66872,4,533.501402
1781000829.406962,0.000997976,90040,4,721.780885
1781000829.407934,0.001005390,97346,5,774.592944
1781000829.408940,0.000998526,90040,4,721.383319
1781000829.409946,0.000996303,90040,4,722.992905
1781000829.410954,0.001007962,94450,5,749.631435
1781000829.411959,0.000991523,81352,4,656.380134
1781000829.412948,0.000999537,101690,5,813.896834
1781000829.413979,0.001004094,91488,4,728.919802
1781000829.414956,0.000996440,62660,6,503.070933
1781000829.415941,0.001009148,80036,6,634.483743
1781000829.416922,0.000990075,94582,7,764.241093
1781000829.417935,0.001000206,100308,6,802.298726
1781000829.418979,0.001005502,103270,7,821.639340
1781000829.419958,0.000996795,114854,7,921.786325
1781000829.420963,0.000997826,104586,5,838.510923
1781000829.421952,0.001004238,82800,4,659.604596
1781000829.422952,0.000995653,87144,4,700.195751
1781000829.423937,0.000999790,79904,4,639.366267
1781000829.424925,0.001000367,90040,4,720.055740
1781000829.425960,0.001000067,97346,5,778.715826
1781000829.426969,0.001002097,81418,5,649.980990
1781000829.427971,0.001012297,92936,4,734.456390
1781000829.428961,0.000996177,97346,5,781.756656
1781000829.429946,0.000999924,91488,4,731.959629
1781000829.430956,0.000997115,93002,5,746.168697
1781000829.431966,0.000997332,87144,4,699.016977
1781000829.432938,0.001009273,81352,4,644.836432
1781000829.433957,0.000990633,103138,5,832.905829
1781000829.434976,0.001001083,84248,4,673.254865
1781000829.435975,0.000999507,81352,4,651.137011
1781000829.436960,0.001006301,106034,5,842.960506
1781000829.437928,0.000988255,87144,4,705.437362
1781000829.438945,0.000999479,85696,4,685.925367
1781000829.439968,0.001010867,77008,4,609.441202
1781000829.440956,0.000994497,107548,6,865.144892
1781000829.441948,0.001002355,79904,4,637.730146
1781000829.443089,0.001002088,88592,4,707.259243
1781000829.443972,0.000991434,85696,4,691.491315
1781000829.444934,0.001006593,74244,6,590.061723
1781000829.445925,0.000994149,85894,7,691.196189
1781000829.446968,0.001003737,93134,7,742.298032
1781000829.447960,0.000997540,78522,5,629.725124
1781000829.448966,0.001009366,116302,7,921.782584
1781000829.449951,0.000988103,103270,7,836.107167
1781000829.450971,0.000999702,109062,7,872.756081
1781000829.451961,0.001009522,104586,5,828.796203
1781000829.452928,0.000997305,71216,4,571.267566
1781000829.453970,0.000996625,101690,5,816.274928
1781000829.454996,0.001002763,78456,4,625.918587
1781000829.455979,0.001004731,74046,3,589.578703
1781000829.456988,0.000997834,97346,5,780.458473
1781000829.458016,0.000991952,90040,4,726.164169
1781000829.461780,0.001015115,62462,3,492.255557
1781000829.461846,0.000994434,111958,7,900.677169
1781000829.461866,0.001000471,110444,6,883.136043
1781000829.462616,0.001000867,34884,2,278.830254
1781000829.462927,0.000988658,55254,3,447.103043
1781000829.463945,0.001002723,62462,3,498.339023
1781000829.464948,0.001009408,111826,5,886.269972
1781000829.465951,0.000999181,68254,3,546.479567
1781000829.466960,0.000995607,90106,5,724.028658
1781000829.467963,0.001003111,124924,6,996.292534
1781000829.468956,0.000994580,123542,7,993.721973
1781000829.470963,0.002006435,183042,9,729.819805
1781000829.471963,0.001001798,72796,6,581.322782
1781000829.472950,0.000986737,90238,7,731.607308
1781000829.473946,0.000999821,97544,8,780.491708
1781000829.474964,0.001014403,97478,7,768.751670
1781000829.475947,0.000985606,111958,7,908.744468
1781000829.477063,0.001002507,103138,5,823.040637
1781000829.477944,0.001006549,100242,5,796.718292
1781000829.479189,0.001003235,81352,4,648.717399
1781000829.479946,0.000988057,68320,4,553.166467
1781000829.480958,0.001011656,103138,5,815.597397
1781000829.481951,0.000988096,104652,6,847.302286
1781000829.482997,0.001008514,81352,4,645.321731
1781000829.483955,0.000991674,85762,5,691.856396
1781000829.484958,0.001003445,108996,6,868.974383
1781000829.486191,0.001000364,78456,4,627.419619
1781000829.491608,0.002002486,171392,8,684.716897
1781000829.505182,0.001000746,100242,5,801.338202
1781000829.512115,0.000998282,93002,5,745.296419
1781000829.521219,0.001006805,72664,4,577.382909
1781000829.526438,0.000988051,88592,4,717.307103
1781000829.526484,0.001006443,98794,5,785.292361
1781000829.526503,0.001000877,81352,4,650.245734
1781000829.526519,0.000998826,106034,5,849.269042
1781000829.526534,0.000999520,85696,4,685.897231
1781000829.526548,0.001003052,84248,4,671.933260
1781000829.526586,0.000991071,98794,5,797.472633
1781000829.526605,0.001000176,95832,4,766.521092
1781000829.526620,0.001005866,72664,4,577.921910
1781000829.526634,0.001007454,101690,5,807.500888
1781000829.526649,0.000993161,85762,5,690.820522
1781000829.526663,0.000998421,81352,4,651.845264
1781000829.526677,0.001002102,106100,6,847.019565
1781000829.526694,0.000994755,87144,4,700.827842
1781000829.526711,0.001000006,79904,4,639.228165
1781000829.526726,0.000998209,82800,4,663.588487
1781000829.526740,0.001005572,107482,5,855.091431
1781000829.526754,0.000994101,79904,4,643.025206
1781000829.526768,0.001003049,108930,5,868.791056
1781000829.526784,0.001002616,78456,4,626.010357
1781000829.526801,0.001000861,88592,4,708.126303
1781000829.526816,0.000999115,77008,4,616.609700
1781000829.526830,0.001005562,108930,5,866.619860
1781000829.526845,0.000988904,95898,5,775.792190
1781000829.526859,0.001006367,66872,4,531.591358
1781000829.526876,0.000993387,108930,5,877.241196
1781000829.526905,0.001000314,78456,4,627.450980
1781000829.526921,0.001013794,106034,5,836.730144
1781000829.526936,0.000986131,81352,4,659.969112
1781000829.526950,0.001002179,82800,4,660.959769
1781000829.526972,0.001007422,104586,5,830.523852
1781000829.526986,0.001003427,82800,4,660.137708
1781000829.527000,0.000988879,85696,4,693.277944
1781000829.527014,0.001010982,81352,4,643.746377
1781000829.527031,0.000993832,62462,3,502.797253
1781000829.527057,0.001005947,62462,3,496.741876
1781000829.527941,0.000988794,117684,6,952.141700
1781000829.528940,0.001001233,69768,4,557.456656
1781000829.529942,0.000997149,117618,5,943.634301
1781000829.530956,0.001003655,88658,5,706.681081
1781000829.531975,0.000999197,116132,6,929.802632
1781000829.532947,0.001001357,55156,2,440.650038
1781000829.534004,0.000996667,87144,4,699.483378
1781000829.534983,0.001008341,100242,5,795.302383
1781000829.535944,0.000992412,82800,4,667.464722
1781000829.536933,0.000998386,129268,6,1035.815807
1781000829.541331,0.001009657,55222,3,437.550574
1781000829.541405,0.000993237,130782,7,1053.380009
1781000829.541426,0.000998476,81352,4,651.809357
1781000829.541448,0.001001468,82800,4,661.429022
1781000829.542437,0.001003002,55156,2,439.927338
1781000829.542961,0.000996758,87144,4,699.419518
1781000829.543948,0.001007604,100308,6,796.408113
1781000829.544941,0.000990660,59790,3,482.829629
1781000829.545971,0.001011194,103138,5,815.970031
1781000829.547001,0.000991469,104586,5,843.887202
1781000829.547965,0.001002054,90040,4,718.843495
1781000829.548956,0.000995091,101690,5,817.533271
1781000829.549962,0.000999936,100308,6,802.515361
1781000829.550974,0.001014859,62462,3,492.379730
1781000829.551944,0.000986279,55156,2,447.386591
1781000829.552948,0.001000200,90040,4,720.175965
1781000829.553965,0.001008778,120580,6,956.246072
1781000829.555000,0.000999576,82800,4,662.680977
1781000829.555963,0.000998722,85986,5,688.768246
1781000829.556999,0.001000954,82734,3,661.241176
1781000829.557978,0.000992791,82800,4,667.209916
1781000829.558944,0.000997937,103138,5,826.809708
1781000829.559927,0.001008062,123476,6,979.907982
1781000829.560932,0.000997703,69702,3,558.899793
1781000829.561958,0.000993947,93002,5,748.546955
1781000829.562997,0.001004372,101690,5,809.978773
1781000829.563978,0.000996303,62462,3,501.550231
1781000829.564966,0.001001921,53708,2,428.840198
1781000829.565954,0.001010732,36332,2,287.569801
1781000829.566974,0.000993774,97346,5,783.646986
1781000829.567943,0.000997261,124924,6,1002.136853
1781000829.568965,0.001007796,48140,2,382.140830
1781000829.569974,0.000996336,82734,3,664.306017
1781000829.570973,0.000995300,97346,5,782.445494
1781000829.571942,0.001003180,97346,5,776.299368
1781000829.572922,0.000992557,90040,4,725.721545
1781000829.573929,0.001011761,120580,6,953.426748
1781000829.574955,0.000992417,101690,5,819.736059
1781000829.575959,0.001003334,104586,5,833.907752
1781000829.576947,0.001003920,82800,4,659.813531
1781000829.577947,0.000998496,103204,6,826.875621
1781000829.578964,0.001004222,84248,4,671.150403
1781000829.579951,0.000985743,82800,4,671.980425
1781000829.580948,0.001000112,90040,4,720.239333
1781000829.581951,0.001007530,98860,6,784.969182
1781000829.582954,0.000992848,78456,4,632.169275
1781000829.583956,0.001007062,87210,5,692.787534
1781000829.584953,0.000996827,101690,5,816.109515
1781000829.585959,0.001006484,85762,5,681.676013
1781000829.586937,0.000989575,82800,4,669.378268
1781000829.587951,0.001000741,87144,4,696.635793
1781000829.588959,0.001008853,103204,6,818.386821
1781000829.589963,0.001002612,78456,4,626.012854
1781000829.590957,0.000997382,97412,6,781.341552
1781000829.591958,0.000997684,97346,5,780.575814
1781000829.592944,0.001001522,78456,4,626.694171
1781000829.593951,0.000991158,87210,5,703.903918
1781000829.594950,0.000999694,100308,6,802.709629
1781000829.595981,0.001000736,84248,4,673.488313
1781000829.596979,0.001010246,103138,5,816.735726
1781000829.597941,0.000997067,82800,4,664.348534
1781000829.598973,0.000993122,87144,4,701.980220
1781000829.599971,0.001002598,79970,5,638.102210
1781000829.600948,0.000999450,101690,5,813.967682
1781000829.601926,0.000997404,85828,6,688.411115
1781000829.602954,0.001001659,82800,4,661.302898
1781000829.603986,0.001006539,104586,5,831.252440
1781000829.604966,0.000999132,82866,5,663.503921
1781000829.605947,0.000993140,87144,4,701.967497
1781000829.606966,0.001010640,101690,5,804.955276
1781000829.607975,0.001002258,85696,4,684.023475
1781000829.608956,0.001000352,79904,4,639.007070
1781000829.609924,0.000986456,108930,5,883.404835
1781000829.610970,0.001005029,78522,5,625.032710
1781000829.611976,0.001006057,100242,5,797.107917
1781000829.612943,0.000990013,87144,4,704.184693
1781000829.613988,0.001009470,84248,4,667.661248
1781000829.614958,0.000990685,90040,4,727.092870
1781000829.615947,0.001007867,100308,6,796.200292
1781000829.616973,0.001002381,81352,4,649.270088
1781000829.617945,0.000987989,81352,4,658.727982
1781000829.618978,0.001012875,87144,4,688.290263
1781000829.619956,0.000987676,100242,5,811.942378
1781000829.620938,0.001001210,85762,5,685.266827
1781000829.621963,0.001006017,82800,4,658.438177
1781000829.622966,0.000993088,100242,5,807.517561
1781000829.623947,0.001008023,103138,5,818.536879
1781000829.624934,0.000999767,65424,4,523.513979
1781000829.625947,0.000991172,62462,3,504.146606
1781000829.627001,0.001011248,117618,5,930.477984
1781000829.627985,0.001000856,69768,4,557.666637
1781000829.628952,0.000994399,111826,5,899.646922
1781000829.629950,0.001004879,95898,5,763.459083
1781000829.630959,0.000996132,55156,2,442.961375
1781000829.631925,0.000992852,97346,5,784.374710
1781000829.632926,0.001004908,90040,4,716.801936
1781000829.633951,0.000995135,113340,6,911.152758
1781000829.634979,0.001003896,66806,3,532.373871
1781000829.635984,0.000996808,98794,5,792.882882
1781000829.636952,0.000999185,103138,5,825.777008
1781000829.637947,0.001001690,110444,6,882.061316
1781000829.638939,0.001005770,31884,2,253.608678
1781000829.639959,0.001004360,90040,4,717.193038
1781000829.647019,0.000993961,97346,5,783.499554
1781000829.647099,0.000996304,124924,6,1003.099456
1781000829.647119,0.001009683,62462,3,494.903846
1781000829.647135,0.001000935,117618,5,940.065039
1781000829.647156,0.000987040,69768,4,565.472524
1781000829.647194,0.001011396,106034,5,838.714015
1781000829.647236,0.000989091,46468,2,375.844083
1781000829.647955,0.000999982,55222,3,441.783952
1781000829.648951,0.001001803,69702,3,556.612428
1781000829.649912,0.000998193,97346,5,780.177781
1781000829.650954,0.001012748,104586,5,826.156161
1781000829.651967,0.000992043,127952,8,1031.826241
1781000829.652951,0.000996506,101756,6,816.902256
1781000829.653956,0.001005727,103138,5,820.405537
1781000829.654958,0.001000401,85696,4,685.293197
1781000829.655944,0.001000996,101756,6,813.238015
1781000829.656963,0.001000925,82800,4,661.787846
1781000829.657948,0.000989866,87144,4,704.289267
1781000829.658947,0.001000139,101690,5,813.406936
1781000829.659947,0.000999911,82800,4,662.458959
1781000829.660959,0.001011316,82800,4,654.988154
1781000829.661936,0.000988792,103138,5,834.456589
1781000829.662955,0.001000023,84248,4,673.968499
1781000829.663966,0.001013656,82800,4,653.476130
1781000829.664976,0.000998917,82800,4,663.118157
1781000829.665960,0.000991020,104586,5,844.269540
1781000829.666965,0.000997868,82954,5,665.049886
1781000829.667959,0.001008912,84314,5,668.553848
1781000829.668968,0.001002148,107482,5,858.012988
1781000829.669946,0.000987409,79904,4,647.383202
1781000829.670955,0.001005221,81352,4,647.435738
1781000829.671955,0.001000508,71150,3,568.910993
1781000829.672956,0.000994471,113340,6,911.761127
1781000829.673939,0.001001268,94384,4,754.115781
1781000829.674951,0.001008850,69702,3,552.724389
