# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779367545.210539,0.001000026,0,0,0.000000
1779367545.211519,0.000981347,0,0,0.000000
1779367545.212539,0.001019730,0,0,0.000000
1779367545.213540,0.000999285,0,0,0.000000
1779367545.214545,0.000999844,0,0,0.000000
1779367545.215533,0.000981919,0,0,0.000000
1779367545.216532,0.000999626,0,0,0.000000
1779367545.217519,0.000999786,0,0,0.000000
1779367545.218523,0.000999835,0,0,0.000000
1779367545.219529,0.001000013,0,0,0.000000
1779367545.220525,0.001000345,0,0,0.000000
1779367545.221543,0.001018375,170,1,1.335461
1779367545.222541,0.001001509,0,0,0.000000
1779367545.223521,0.000979845,0,0,0.000000
1779367545.224540,0.001019218,0,0,0.000000
1779367545.225539,0.001000501,0,0,0.000000
1779367545.226542,0.001000735,0,0,0.000000
1779367545.227520,0.000979268,0,0,0.000000
1779367545.228539,0.001019049,0,0,0.000000
1779367545.229541,0.001002003,0,0,0.000000
1779367545.230538,0.000997796,0,0,0.000000
1779367545.231521,0.000981085,0,0,0.000000
1779367545.232539,0.001018841,0,0,0.000000
1779367545.233542,0.001002007,0,0,0.000000
1779367545.234516,0.000979195,0,0,0.000000
1779367545.235524,0.001000035,0,0,0.000000
1779367545.236541,0.001020784,0,0,0.000000
1779367545.237538,0.000998218,0,0,0.000000
1779367545.238539,0.001000263,0,0,0.000000
1779367545.239510,0.000979923,1514,1,12.360155
1779367545.240566,0.001001593,20668,6,165.081026
1779367545.241536,0.000999411,70560,16,564.812675
1779367545.242523,0.001019152,64636,14,507.370834
1779367545.243627,0.000980176,55948,14,456.636359
1779367545.244595,0.001000613,64702,15,517.298896
1779367545.245624,0.001019097,75036,18,589.039120
1779367545.246596,0.000999602,76418,17,611.587412
1779367545.247653,0.000980713,70560,16,575.581235
1779367545.248609,0.001020585,60226,13,472.090027
1779367545.249555,0.000979938,47260,14,385.820327
1779367545.250571,0.001020890,47062,11,368.791936
1779367545.251573,0.000978363,57330,13,468.783059
1779367545.252580,0.001019531,48510,11,380.645611
1779367545.253585,0.000999688,50024,12,400.316899
1779367545.254530,0.000980572,51472,12,419.934487
1779367545.255598,0.001000428,45482,9,363.700336
1779367545.256545,0.001001118,47128,12,376.602958
1779367545.257567,0.001021543,51472,12,403.092185
1779367545.258580,0.000996284,66150,15,531.173842
1779367545.259567,0.000980772,45482,9,370.989384
1779367545.260574,0.001020754,94058,12,737.164880
1779367545.261580,0.000999150,51472,12,412.126307
1779367545.262574,0.001004002,30738,5,244.923815
1779367545.263545,0.000976198,0,0,0.000000
1779367545.264589,0.001020201,0,0,0.000000
1779367545.265611,0.000999530,0,0,0.000000
1779367545.266551,0.000999886,0,0,0.000000
1779367545.267575,0.000981267,0,0,0.000000
1779367545.268589,0.001019699,0,0,0.000000
1779367545.269588,0.000998927,0,0,0.000000
1779367545.270589,0.001002284,0,0,0.000000
1779367545.271578,0.000979179,0,0,0.000000
1779367545.272568,0.000999353,0,0,0.000000
1779367545.273603,0.001019379,170,1,1.334146
1779367545.274587,0.001000070,0,0,0.000000
1779367545.275588,0.000980957,0,0,0.000000
1779367545.276587,0.001019508,0,0,0.000000
1779367545.277583,0.001004441,0,0,0.000000
1779367545.278585,0.000995306,0,0,0.000000
1779367545.279580,0.000980780,0,0,0.000000
1779367545.280580,0.001018982,0,0,0.000000
1779367545.281579,0.000999761,0,0,0.000000
1779367545.282597,0.001000989,0,0,0.000000
1779367545.283570,0.000980409,0,0,0.000000
1779367545.284589,0.001019578,0,0,0.000000
1779367545.285600,0.000999601,0,0,0.000000
1779367545.286607,0.000999388,0,0,0.000000
1779367545.287565,0.000981088,0,0,0.000000
1779367545.288583,0.001018935,0,0,0.000000
1779367545.289595,0.001000141,0,0,0.000000
1779367545.290574,0.001000819,0,0,0.000000
1779367545.291575,0.000980316,0,0,0.000000
1779367545.292591,0.001021878,0,0,0.000000
1779367545.293587,0.000996900,0,0,0.000000
1779367545.294588,0.001000322,0,0,0.000000
1779367545.295561,0.000980661,0,0,0.000000
1779367545.296607,0.001019208,0,0,0.000000
1779367545.297589,0.001000921,0,0,0.000000
1779367545.298596,0.000999819,0,0,0.000000
1779367545.299594,0.000980309,0,0,0.000000
1779367545.300578,0.001018553,0,0,0.000000
1779367545.301592,0.001000511,0,0,0.000000
1779367545.302607,0.001000144,0,0,0.000000
1779367545.303578,0.000980568,0,0,0.000000
1779367545.304588,0.001019180,0,0,0.000000
1779367545.305597,0.001003623,0,0,0.000000
1779367545.306588,0.000996721,0,0,0.000000
1779367545.307564,0.000980684,0,0,0.000000
1779367545.308584,0.001018896,0,0,0.000000
1779367545.309602,0.001000570,0,0,0.000000
1779367545.310585,0.000999700,0,0,0.000000
1779367545.311559,0.000980718,0,0,0.000000
1779367545.312582,0.001020244,0,0,0.000000
1779367545.313608,0.001000729,0,0,0.000000
1779367545.314589,0.000998643,0,0,0.000000
1779367545.315557,0.000980239,0,0,0.000000
1779367545.316587,0.001019100,0,0,0.000000
1779367545.317600,0.001000020,0,0,0.000000
1779367545.318606,0.001001231,0,0,0.000000
1779367545.319578,0.000979681,0,0,0.000000
1779367545.320595,0.001022628,0,0,0.000000
1779367545.321604,0.000997984,0,0,0.000000
1779367545.322581,0.000998826,0,0,0.000000
1779367545.323598,0.000980703,0,0,0.000000
1779367545.324612,0.001020105,154,1,1.207719
1779367545.325604,0.000998655,0,0,0.000000
1779367545.326585,0.001000827,0,0,0.000000
1779367545.327576,0.000980446,0,0,0.000000
1779367545.328584,0.001018797,0,0,0.000000
1779367545.329597,0.001001396,0,0,0.000000
1779367545.330594,0.000999318,0,0,0.000000
1779367545.331577,0.000980472,0,0,0.000000
1779367545.332593,0.001019650,0,0,0.000000
1779367545.333569,0.000999882,0,0,0.000000
1779367545.334594,0.000999429,0,0,0.000000
1779367545.335569,0.000981812,0,0,0.000000
1779367545.336577,0.001019522,0,0,0.000000
1779367545.337602,0.000999327,0,0,0.000000
1779367545.338546,0.001004785,0,0,0.000000
1779367545.339608,0.000976473,0,0,0.000000
1779367545.340546,0.000999506,0,0,0.000000
1779367545.341546,0.001020100,0,0,0.000000
1779367545.342539,0.000998814,0,0,0.000000
1779367545.343520,0.000980977,0,0,0.000000
1779367545.344540,0.001019804,0,0,0.000000
1779367545.345538,0.000999000,0,0,0.000000
1779367545.346539,0.001000387,0,0,0.000000
1779367545.347519,0.000980601,0,0,0.000000
1779367545.348539,0.001019092,0,0,0.000000
1779367545.349542,0.001002111,0,0,0.000000
1779367545.350539,0.000998277,0,0,0.000000
1779367545.351518,0.000980488,0,0,0.000000
1779367545.352541,0.001019748,0,0,0.000000
1779367545.353539,0.000999371,0,0,0.000000
1779367545.354539,0.001000744,0,0,0.000000
1779367545.355520,0.000980192,0,0,0.000000
1779367545.356537,0.001019065,0,0,0.000000
1779367545.357537,0.000999903,0,0,0.000000
1779367545.358543,0.001003951,0,0,0.000000
1779367545.359524,0.000977464,0,0,0.000000
1779367545.360540,0.001018894,0,0,0.000000
1779367545.361540,0.001000083,0,0,0.000000
1779367545.362540,0.001000626,0,0,0.000000
1779367545.363519,0.000979909,0,0,0.000000
1779367545.364522,0.001019582,0,0,0.000000
1779367545.365542,0.001001661,0,0,0.000000
1779367545.366539,0.000997857,0,0,0.000000
1779367545.367519,0.000980887,0,0,0.000000
1779367545.368539,0.001019078,0,0,0.000000
1779367545.369545,0.001005279,0,0,0.000000
1779367545.370540,0.000995765,0,0,0.000000
1779367545.371520,0.000979865,0,0,0.000000
1779367545.372543,0.001019129,0,0,0.000000
1779367545.373544,0.001000728,0,0,0.000000
1779367545.374546,0.000999464,0,0,0.000000
1779367545.375521,0.000980464,210,1,1.713474
1779367545.376539,0.001019940,0,0,0.000000
1779367545.377538,0.000999597,0,0,0.000000
1779367545.378540,0.001000984,0,0,0.000000
1779367545.379518,0.000979550,0,0,0.000000
1779367545.380540,0.001019870,0,0,0.000000
1779367545.381539,0.001000296,0,0,0.000000
1779367545.382544,0.001003064,0,0,0.000000
1779367545.383519,0.000977501,0,0,0.000000
1779367545.384548,0.001018778,0,0,0.000000
1779367545.385539,0.000999782,0,0,0.000000
1779367545.386538,0.001000141,0,0,0.000000
1779367545.387524,0.000980564,0,0,0.000000
1779367545.388541,0.001020274,0,0,0.000000
1779367545.389539,0.000999111,0,0,0.000000
1779367545.390540,0.001000504,0,0,0.000000
1779367545.391518,0.000980851,0,0,0.000000
1779367545.392540,0.001019555,0,0,0.000000
1779367545.393524,0.000980104,0,0,0.000000
1779367545.394541,0.001020242,0,0,0.000000
1779367545.395525,0.000980422,0,0,0.000000
1779367545.396539,0.001018943,0,0,0.000000
1779367545.397539,0.000999570,0,0,0.000000
1779367545.398541,0.001001065,0,0,0.000000
1779367545.399518,0.000979329,0,0,0.000000
1779367545.400539,0.001019311,0,0,0.000000
1779367545.401539,0.001000514,0,0,0.000000
1779367545.402539,0.001000731,0,0,0.000000
1779367545.403524,0.000979663,0,0,0.000000
1779367545.404540,0.001020142,0,0,0.000000
1779367545.405539,0.000999302,0,0,0.000000
1779367545.406539,0.001000077,0,0,0.000000
1779367545.407523,0.000980084,0,0,0.000000
1779367545.408540,0.001020752,0,0,0.000000
1779367545.409539,0.000999300,0,0,0.000000
1779367545.410542,0.001001634,0,0,0.000000
1779367545.411522,0.000979421,0,0,0.000000
1779367545.412539,0.001018536,0,0,0.000000
1779367545.413542,0.001000098,0,0,0.000000
1779367545.414540,0.001000791,0,0,0.000000
1779367545.415519,0.000980277,0,0,0.000000
1779367545.416539,0.001018834,0,0,0.000000
1779367545.417540,0.001000062,0,0,0.000000
1779367545.418546,0.000981766,0,0,0.000000
1779367545.419611,0.000999033,0,0,0.000000
1779367545.420620,0.001021402,0,0,0.000000
1779367545.421673,0.000999095,0,0,0.000000
1779367545.422587,0.000999940,0,0,0.000000
1779367545.423547,0.000979622,0,0,0.000000
1779367545.424561,0.001019074,0,0,0.000000
1779367545.425579,0.001000264,0,0,0.000000
1779367545.426562,0.000999774,0,0,0.000000
1779367545.427544,0.000980772,0,0,0.000000
1779367545.428551,0.001020245,0,0,0.000000
1779367545.429566,0.001000322,0,0,0.000000
1779367545.430576,0.001000881,0,0,0.000000
1779367545.431528,0.000978390,0,0,0.000000
1779367545.432522,0.001000632,0,0,0.000000
1779367545.433505,0.000999899,0,0,0.000000
1779367545.434525,0.001020121,0,0,0.000000
1779367545.435534,0.000979659,0,0,0.000000
1779367545.436527,0.001000267,0,0,0.000000
1779367545.437544,0.001018649,322,1,2.528840
1779367545.438541,0.001000358,0,0,0.000000
1779367545.439520,0.000980315,0,0,0.000000
1779367545.440519,0.001000125,0,0,0.000000
1779367545.441538,0.001019906,0,0,0.000000
1779367545.442538,0.000999751,0,0,0.000000
1779367545.443519,0.000980516,0,0,0.000000
1779367545.444542,0.001021246,0,0,0.000000
1779367545.445539,0.000998285,0,0,0.000000
1779367545.446539,0.000999701,0,0,0.000000
1779367545.447519,0.000981203,0,0,0.000000
1779367545.448543,0.001021978,0,0,0.000000
1779367545.449540,0.000997146,0,0,0.000000
1779367545.450540,0.001000441,0,0,0.000000
1779367545.451520,0.000979949,0,0,0.000000
1779367545.452541,0.001020749,0,0,0.000000
1779367545.453545,0.001003839,0,0,0.000000
1779367545.454540,0.000995618,0,0,0.000000
1779367545.455519,0.000979908,0,0,0.000000
1779367545.456540,0.001019206,0,0,0.000000
1779367545.457539,0.000999932,0,0,0.000000
1779367545.458539,0.001000327,0,0,0.000000
1779367545.459521,0.000980413,0,0,0.000000
1779367545.460539,0.001019342,0,0,0.000000
1779367545.461540,0.001000250,0,0,0.000000
1779367545.462539,0.000999784,0,0,0.000000
1779367545.463518,0.000980391,0,0,0.000000
1779367545.464539,0.001020382,0,0,0.000000
1779367545.465540,0.000999183,0,0,0.000000
1779367545.466539,0.000999999,0,0,0.000000
1779367545.467520,0.000980412,1514,1,12.353990
1779367545.468543,0.001020946,26526,7,207.854284
1779367545.469542,0.000999426,47128,12,377.240536
1779367545.470550,0.000999796,91162,9,729.444807
1779367545.471579,0.000979259,41204,10,336.613705
1779367545.472611,0.001020463,48444,10,379.780551
1779367545.473593,0.000999845,46996,10,376.026284
1779367545.474597,0.001000464,7306,1,58.420893
1779367545.475584,0.000981647,0,0,0.000000
1779367545.476609,0.001018229,0,0,0.000000
1779367545.477582,0.000999635,0,0,0.000000
1779367545.478575,0.001003989,0,0,0.000000
1779367545.479570,0.000976803,0,0,0.000000
1779367545.480563,0.000999916,0,0,0.000000
1779367545.481593,0.001018550,0,0,0.000000
1779367545.482597,0.001000084,0,0,0.000000
1779367545.483575,0.000980820,0,0,0.000000
1779367545.484604,0.001021432,0,0,0.000000
1779367545.485582,0.000998454,0,0,0.000000
1779367545.486573,0.000999575,0,0,0.000000
1779367545.487524,0.000981667,0,0,0.000000
1779367545.488643,0.000998858,0,0,0.000000
1779367545.489554,0.001001060,0,0,0.000000
1779367545.490545,0.001018811,0,0,0.000000
1779367545.491522,0.000980581,338,1,2.757549
1779367545.492544,0.001022981,0,0,0.000000
1779367545.493538,0.000996115,0,0,0.000000
1779367545.494538,0.000999611,0,0,0.000000
1779367545.495519,0.000981323,0,0,0.000000
1779367545.496538,0.001018655,0,0,0.000000
1779367545.497539,0.001000828,0,0,0.000000
1779367545.498539,0.000999817,0,0,0.000000
1779367545.499518,0.000980583,0,0,0.000000
1779367545.500538,0.001019164,0,0,0.000000
1779367545.501538,0.000999546,0,0,0.000000
1779367545.502540,0.001000860,0,0,0.000000
1779367545.503521,0.000980493,0,0,0.000000
1779367545.504540,0.001019591,0,0,0.000000
1779367545.505539,0.000999000,0,0,0.000000
1779367545.506539,0.001000985,0,0,0.000000
1779367545.507524,0.000980496,0,0,0.000000
1779367545.508538,0.001020320,0,0,0.000000
1779367545.509538,0.000998570,0,0,0.000000
1779367545.510544,0.001004750,0,0,0.000000
1779367545.511518,0.000976130,0,0,0.000000
1779367545.512544,0.001023395,0,0,0.000000
1779367545.513538,0.000995759,0,0,0.000000
1779367545.514539,0.000999844,0,0,0.000000
1779367545.515519,0.000980954,0,0,0.000000
1779367545.516541,0.001020416,0,0,0.000000
1779367545.517539,0.000998759,0,0,0.000000
1779367545.518538,0.000999947,0,0,0.000000
1779367545.519519,0.000981170,0,0,0.000000
1779367545.520538,0.001019253,0,0,0.000000
1779367545.521538,0.000999728,0,0,0.000000
1779367545.522540,0.001000781,0,0,0.000000
1779367545.523520,0.000980002,0,0,0.000000
1779367545.524538,0.001018887,0,0,0.000000
1779367545.525538,0.001000163,0,0,0.000000
1779367545.526542,0.001002771,0,0,0.000000
1779367545.527519,0.000978442,0,0,0.000000
1779367545.528543,0.001023989,0,0,0.000000
1779367545.529538,0.000995152,0,0,0.000000
1779367545.530537,0.000999712,0,0,0.000000
1779367545.531525,0.000980796,0,0,0.000000
1779367545.532540,0.001019077,0,0,0.000000
1779367545.533542,0.001001533,162,1,1.294016
1779367545.534525,0.001000729,0,0,0.000000
1779367545.535522,0.000978947,0,0,0.000000
1779367545.536525,0.001001774,0,0,0.000000
1779367545.537520,0.000998579,0,0,0.000000
1779367545.538521,0.000999934,0,0,0.000000
1779367545.539521,0.001000424,0,0,0.000000
1779367545.540540,0.001018725,0,0,0.000000
1779367545.541539,0.001000044,0,0,0.000000
1779367545.542538,0.000999342,0,0,0.000000
1779367545.543521,0.000981155,0,0,0.000000
1779367545.544523,0.001018952,0,0,0.000000
1779367545.545540,0.001000202,0,0,0.000000
1779367545.546538,0.000999782,0,0,0.000000
1779367545.547519,0.000980835,0,0,0.000000
1779367545.548539,0.001019331,0,0,0.000000
1779367545.549542,0.001002376,0,0,0.000000
1779367545.550539,0.000997667,0,0,0.000000
1779367545.551519,0.000981033,0,0,0.000000
1779367545.552540,0.001019739,0,0,0.000000
1779367545.553537,0.000999058,0,0,0.000000
1779367545.554539,0.001000476,0,0,0.000000
1779367545.555527,0.000980477,0,0,0.000000
1779367545.556543,0.001023018,0,0,0.000000
1779367545.557540,0.000996471,0,0,0.000000
