# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781001121.275255,0.000988956,0,0,0.000000
1781001121.275333,0.000999404,0,0,0.000000
1781001121.275357,0.001008504,0,0,0.000000
1781001121.275381,0.000998849,0,0,0.000000
1781001121.275403,0.001003977,0,0,0.000000
1781001121.275462,0.001000902,0,0,0.000000
1781001121.275534,0.000987610,0,0,0.000000
1781001121.275609,0.000999805,0,0,0.000000
1781001121.275635,0.001012652,0,0,0.000000
1781001121.275702,0.000996009,0,0,0.000000
1781001121.275738,0.001001377,0,0,0.000000
1781001121.275790,0.000991917,0,0,0.000000
1781001121.275852,0.001009117,0,0,0.000000
1781001121.275878,0.000999354,0,0,0.000000
1781001121.275903,0.000992099,0,0,0.000000
1781001121.275932,0.001008019,0,0,0.000000
1781001121.275984,0.000989771,0,0,0.000000
1781001121.276014,0.001000333,0,0,0.000000
1781001121.276070,0.001008919,0,0,0.000000
1781001121.276100,0.000993846,0,0,0.000000
1781001121.276156,0.001001180,0,0,0.000000
1781001121.276285,0.001000547,0,0,0.000000
1781001121.276517,0.001004735,0,0,0.000000
1781001121.276546,0.000990536,0,0,0.000000
1781001121.276591,0.001001280,0,0,0.000000
1781001121.276647,0.001003886,0,0,0.000000
1781001121.276670,0.001006210,0,0,0.000000
1781001121.276716,0.000994865,0,0,0.000000
1781001121.276769,0.000999682,0,0,0.000000
1781001121.276792,0.000998452,0,0,0.000000
1781001121.276837,0.000998533,0,0,0.000000
1781001121.276881,0.001007794,0,0,0.000000
1781001121.276923,0.000996998,0,0,0.000000
1781001121.276965,0.000993288,0,0,0.000000
1781001121.277020,0.001008798,0,0,0.000000
1781001121.277045,0.000996891,0,0,0.000000
1781001121.277068,0.000994382,0,0,0.000000
1781001121.277114,0.001006898,0,0,0.000000
1781001121.277158,0.000992028,0,0,0.000000
1781001121.277198,0.001000039,0,0,0.000000
1781001121.277255,0.001008859,0,0,0.000000
1781001121.277295,0.000991762,0,0,0.000000
1781001121.277350,0.001008904,0,0,0.000000
1781001121.277374,0.000998188,0,0,0.000000
1781001121.277417,0.000991827,0,0,0.000000
1781001121.277500,0.001001034,0,0,0.000000
1781001121.277540,0.001003146,0,0,0.000000
1781001121.277581,0.001001399,0,0,0.000000
1781001121.277625,0.000994529,0,0,0.000000
1781001121.277650,0.001007668,0,0,0.000000
1781001121.277693,0.000992658,0,0,0.000000
1781001121.277735,0.001005548,0,0,0.000000
1781001121.277762,0.001004320,0,0,0.000000
1781001121.277802,0.000998124,0,0,0.000000
1781001121.277949,0.001004796,0,0,0.000000
1781001121.278143,0.000993858,0,0,0.000000
1781001121.278378,0.000997666,0,0,0.000000
1781001121.278570,0.000995900,0,0,0.000000
1781001121.278631,0.001007070,0,0,0.000000
1781001121.278657,0.000992385,0,0,0.000000
1781001121.278702,0.001011390,0,0,0.000000
1781001121.278743,0.001000187,0,0,0.000000
1781001121.278802,0.000996476,0,0,0.000000
1781001121.278842,0.001001311,0,0,0.000000
1781001121.278865,0.000996435,0,0,0.000000
1781001121.278912,0.001005318,0,0,0.000000
1781001121.278955,0.000989018,0,0,0.000000
1781001121.278996,0.000999958,0,0,0.000000
1781001121.279040,0.000999980,0,0,0.000000
1781001121.279097,0.001000487,0,0,0.000000
1781001121.279139,0.000999828,0,0,0.000000
1781001121.279162,0.000999528,0,0,0.000000
1781001121.279204,0.001005911,0,0,0.000000
1781001121.279247,0.000999800,0,0,0.000000
1781001121.279288,0.001004577,0,0,0.000000
1781001121.279320,0.000989681,0,0,0.000000
1781001121.279356,0.001000165,0,0,0.000000
1781001121.279400,0.001000970,0,0,0.000000
1781001121.279463,0.001010610,0,0,0.000000
1781001121.279516,0.000998635,0,0,0.000000
1781001121.279560,0.000989606,0,0,0.000000
1781001121.279604,0.001003029,0,0,0.000000
1781001121.279645,0.000998894,0,0,0.000000
1781001121.279687,0.001009873,0,0,0.000000
1781001121.279727,0.000991998,0,0,0.000000
1781001121.279789,0.000997446,0,0,0.000000
1781001121.279833,0.001009295,0,0,0.000000
1781001121.279877,0.000989458,0,0,0.000000
1781001121.279919,0.001001721,0,0,0.000000
1781001121.279976,0.001008551,0,0,0.000000
1781001121.280005,0.000990029,0,0,0.000000
1781001121.280046,0.001006402,0,0,0.000000
1781001121.280088,0.000993313,0,0,0.000000
1781001121.280129,0.001008549,0,0,0.000000
1781001121.280183,0.000994764,0,0,0.000000
1781001121.280210,0.000999813,0,0,0.000000
1781001121.280265,0.000996845,0,0,0.000000
1781001121.280308,0.001013503,0,0,0.000000
1781001121.280364,0.000987047,0,0,0.000000
1781001121.280406,0.001007958,0,0,0.000000
1781001121.280451,0.000999380,0,0,0.000000
1781001121.280528,0.000993097,0,0,0.000000
1781001121.280572,0.000999347,0,0,0.000000
1781001121.280610,0.001003763,0,0,0.000000
1781001121.280656,0.001009145,0,0,0.000000
1781001121.280701,0.000991558,0,0,0.000000
1781001121.280758,0.001002579,0,0,0.000000
1781001121.280819,0.001001349,0,0,0.000000
1781001121.280861,0.000993529,0,0,0.000000
1781001121.280889,0.001007461,0,0,0.000000
1781001121.280924,0.000990370,0,0,0.000000
1781001121.280965,0.000999943,0,0,0.000000
1781001121.281008,0.001007463,0,0,0.000000
1781001121.281050,0.000998495,0,0,0.000000
1781001121.281091,0.000997212,0,0,0.000000
1781001121.281132,0.001006950,0,0,0.000000
1781001121.281175,0.000995346,0,0,0.000000
1781001121.281217,0.001002982,0,0,0.000000
1781001121.281255,0.000991651,0,0,0.000000
1781001121.281298,0.001000002,0,0,0.000000
1781001121.281321,0.001000964,0,0,0.000000
1781001121.281379,0.001003310,0,0,0.000000
1781001121.281419,0.000996387,0,0,0.000000
1781001121.281502,0.001010840,0,0,0.000000
1781001121.281542,0.000988377,0,0,0.000000
1781001121.281585,0.001000950,0,0,0.000000
1781001121.281637,0.001005514,0,0,0.000000
1781001121.281662,0.000994810,0,0,0.000000
1781001121.281702,0.000998906,0,0,0.000000
1781001121.281726,0.001004972,0,0,0.000000
1781001121.281784,0.001001159,0,0,0.000000
1781001121.281821,0.001001990,0,0,0.000000
1781001121.281853,0.000995691,0,0,0.000000
1781001121.281897,0.001002627,0,0,0.000000
1781001121.281950,0.000994126,0,0,0.000000
1781001121.281990,0.000999432,0,0,0.000000
1781001121.282033,0.001010063,0,0,0.000000
1781001121.282073,0.001000149,0,0,0.000000
1781001121.282116,0.000989746,0,0,0.000000
1781001121.282158,0.000999871,0,0,0.000000
1781001121.282198,0.001001363,0,0,0.000000
1781001121.282241,0.001011694,0,0,0.000000
1781001121.282283,0.001001420,0,0,0.000000
1781001121.282352,0.000985603,0,0,0.000000
1781001121.282427,0.001006866,0,0,0.000000
1781001121.282490,0.000996578,0,0,0.000000
1781001121.282534,0.001001515,0,0,0.000000
1781001121.282576,0.001005762,0,0,0.000000
1781001121.282619,0.000990136,0,0,0.000000
1781001121.282676,0.001004965,0,0,0.000000
1781001121.282721,0.001002223,0,0,0.000000
1781001121.282746,0.000992099,0,0,0.000000
1781001121.282789,0.001002353,0,0,0.000000
1781001121.282831,0.000997890,0,0,0.000000
1781001121.282873,0.001001529,0,0,0.000000
1781001121.282915,0.001001335,0,0,0.000000
1781001121.282955,0.001001521,0,0,0.000000
1781001121.282996,0.001000934,0,0,0.000000
1781001121.283051,0.000994868,0,0,0.000000
1781001121.283093,0.001005143,0,0,0.000000
1781001121.283135,0.001000384,0,0,0.000000
1781001121.283175,0.000994742,0,0,0.000000
1781001121.283208,0.001000026,0,0,0.000000
1781001121.283256,0.001007536,0,0,0.000000
1781001121.283317,0.000991895,0,0,0.000000
1781001121.283420,0.001010349,0,0,0.000000
1781001121.283652,0.000997138,0,0,0.000000
