# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140853.372877,0.001005235,95964,6,763.713957
1781140853.373171,0.001008072,113406,7,899.983335
1781140853.374292,0.000987511,123608,8,1001.370111
1781140853.375079,0.001000870,125056,8,999.578367
1781140853.376068,0.000997732,107614,7,862.868987
1781140853.377008,0.001000237,125056,8,1000.210950
1781140853.378002,0.000999813,116302,7,930.590020
1781140853.379053,0.001002585,126504,8,1009.422642
1781140853.380000,0.001001154,109062,7,871.490300
1781140853.381007,0.001004890,123608,8,984.051986
1781140853.382056,0.001004565,106166,7,845.468437
1781140853.383042,0.000992209,126504,8,1019.978654
1781140853.384007,0.000994880,104904,8,843.550981
1781140853.384994,0.000999668,124990,7,1000.252084
1781140853.386264,0.001012674,125056,8,987.927013
1781140853.387051,0.000993897,122094,7,982.749722
1781140853.388056,0.001006485,106166,7,843.855596
1781140853.389046,0.000987914,90106,5,729.666752
1781140853.390035,0.001011313,119264,8,943.438876
1781140853.391301,0.000999813,124924,6,999.578921
1781140853.392077,0.000991107,123542,7,997.204136
1781140853.393059,0.001004633,125056,8,995.834300
1781140853.394073,0.000992323,107548,6,867.040268
1781140853.395129,0.001000962,126504,8,1011.059361
1781140853.396015,0.001006821,104718,7,832.068461
1781140853.397012,0.000992536,108930,5,877.993342
1781140853.400254,0.001004226,113340,6,902.904326
1781140853.400309,0.001007206,127886,7,1015.768373
1781140853.400327,0.000997382,104586,5,838.884199
1781140853.401077,0.000995073,125250,9,1006.961298
1781140853.402082,0.000996800,123542,7,991.508828
1781140853.403112,0.000999879,104718,7,837.845379
1781140853.404086,0.001001932,123542,7,986.430217
1781140853.405024,0.000999537,109062,7,872.900153
1781140853.406028,0.001005778,124924,6,993.650686
1781140853.407055,0.000994561,120712,8,970.977145
1781140853.408025,0.001005336,125056,8,995.137944
1781140853.409003,0.000999408,106100,6,849.302787
1781140853.410048,0.001005742,125056,8,994.736225
1781140853.411055,0.000997989,125056,8,1002.463955
1781140853.412002,0.000988826,104652,6,846.676766
1781140853.413027,0.001009928,124990,7,990.090383
1781140853.414210,0.000995428,122094,7,981.238221
1781140853.415146,0.000995736,107614,7,864.598649
1781140853.416012,0.001010402,120712,8,955.754244
1781140853.417086,0.001000555,126504,8,1011.470634
1781140853.418123,0.000987721,106166,7,859.886547
1781140853.419109,0.001001019,125056,8,999.429581
1781140853.420109,0.001011736,125282,9,990.629967
1781140853.421087,0.000990265,116302,7,939.562642
1781140853.422024,0.001003226,113406,7,904.330629
1781140853.423121,0.001008005,124990,7,991.979206
1781140853.424082,0.000999412,101822,7,815.055252
1781140853.425078,0.000999804,103204,6,825.793856
1781140853.426076,0.000991765,123608,8,997.074912
1781140853.427126,0.001000234,125056,8,1000.213950
1781140853.428041,0.000998028,107614,7,862.613073
1781140853.429082,0.001009250,124990,7,990.755512
1781140853.430072,0.000987704,120646,7,977.183448
1781140853.431121,0.001000077,104718,7,837.679499
1781140853.432092,0.001007120,125056,8,993.375169
1781140853.433083,0.001004917,123608,8,984.025546
1781140853.434030,0.000988509,109062,7,882.638398
1781140853.435038,0.000999908,126504,8,1012.125116
1781140853.436020,0.001008225,123608,8,980.796945
1781140853.437003,0.000991162,104718,7,845.214001
1781140853.438018,0.001002846,120646,7,962.428927
1781140853.439066,0.001007880,106166,7,842.687622
1781140853.439999,0.000988990,104652,6,846.536365
1781140853.441002,0.001005177,127820,6,1017.293472
1781140853.442030,0.001007386,123476,6,980.565543
1781140853.443161,0.000997073,104586,5,839.144175
1781140853.444045,0.001003574,123326,7,983.094421
1781140853.445060,0.000997431,114854,7,921.198559
1781140853.446056,0.000997264,114854,7,921.352821
1781140853.447158,0.001000195,103204,6,825.471033
1781140853.448021,0.001002697,106166,7,847.043524
1781140853.449014,0.000998594,123542,7,989.727557
1781140853.450030,0.001000982,123542,7,987.366406
1781140853.451065,0.000995910,93002,5,747.071523
1781140853.452010,0.000998705,119132,6,954.291808
1781140853.453011,0.001007005,130716,6,1038.453632
1781140853.454024,0.000992434,119132,6,960.321795
1781140853.455035,0.000997223,119198,7,956.239477
1781140853.456024,0.001007603,126504,8,1004.395580
1781140853.457006,0.000991043,110378,5,891.004729
1781140853.458031,0.001000598,100308,6,801.984413
1781140853.459007,0.001005274,124990,7,994.674089
1781140853.460011,0.001003554,124924,6,995.852739
1781140853.461011,0.001003054,124990,7,996.875542
1781140853.462009,0.000997308,123542,7,991.003782
1781140853.463060,0.000994861,104652,6,841.540678
1781140853.464013,0.000995328,123608,8,993.505658
1781140853.465138,0.000999708,110444,6,883.810073
1781140853.466146,0.001008580,120580,6,956.433798
1781140853.467132,0.000992071,127952,8,1031.797119
1781140853.468622,0.001013635,101756,6,803.097762
1781140853.469040,0.000990761,108930,5,879.566313
1781140853.470215,0.000996645,78456,4,629.760848
1781140853.472493,0.001002930,124924,6,996.472336
1781140853.472732,0.001000668,107702,7,861.040825
1781140853.473036,0.001001898,119132,6,951.250527
1781140853.474192,0.000996660,127952,8,1027.046335
1781140853.475128,0.001005100,106166,7,845.018406
1781140853.476048,0.000991522,120646,7,973.420660
1781140853.477095,0.001003432,123542,7,984.955632
1781140853.478042,0.000999480,107614,7,861.359907
1781140853.479163,0.001003245,107548,6,857.601084
1781140853.480140,0.000996052,124990,7,1003.883331
1781140853.481086,0.001004701,124990,7,995.241370
1781140853.482071,0.001000088,124924,6,999.304061
1781140853.483094,0.001005346,104586,5,832.238851
1781140853.484192,0.000989920,117750,7,951.592048
1781140853.485058,0.000999571,129334,7,1035.116065
1781140853.486029,0.001010813,106166,7,840.242458
1781140853.487051,0.000995365,127820,6,1027.321636
1781140853.488008,0.000998759,123608,8,990.092705
1781140853.489017,0.000997254,103204,6,827.905428
1781140853.490016,0.000996493,122028,6,979.659666
1781140853.491036,0.001002717,125056,8,997.737148
1781140853.492024,0.001010521,109224,8,864.694549
1781140853.492995,0.000988037,117750,7,953.405591
1781140853.494019,0.001003992,132230,7,1053.633893
1781140853.495036,0.000994912,104718,7,842.028240
1781140853.496092,0.001001849,120580,6,962.859672
1781140853.497024,0.001001411,127886,7,1021.646457
1781140853.498030,0.001007701,103204,6,819.322398
1781140853.499013,0.000988467,122028,6,987.614154
1781140853.500249,0.001009992,126504,8,1002.019818
1781140853.501122,0.000994685,107614,7,865.512197
1781140853.502033,0.001005518,81352,4,647.244505
1781140853.503062,0.000989728,149606,7,1209.269618
1781140853.504116,0.001000948,97412,6,778.557927
1781140853.505026,0.001012301,110510,7,873.337081
1781140853.506037,0.000987901,117750,7,953.536842
1781140853.507044,0.000999264,114854,7,919.508758
1781140853.508002,0.000999544,117816,8,942.957989
1781140853.509009,0.001013032,127886,7,1009.926636
1781140853.510016,0.000986583,104652,6,848.601689
1781140853.511030,0.001000916,124990,7,999.004912
1781140853.511995,0.001001042,123542,7,987.307226
1781140853.512992,0.000999208,106100,6,849.472782
1781140853.514032,0.001013271,127820,6,1009.167340
1781140853.515042,0.000989224,120580,6,975.148197
1781140853.516004,0.001002753,101756,6,811.813079
1781140853.517390,0.001006046,107548,6,855.213380
1781140853.518153,0.000998343,122028,6,977.844288
1781140853.519088,0.000989215,247018,7,1997.689077
1781140853.520024,0.001006744,101756,6,808.594836
1781140853.521012,0.000994210,113406,7,912.531558
1781140853.522022,0.000999924,123476,6,987.883079
1781140853.523035,0.001005932,126372,6,1005.014255
1781140853.524014,0.001003079,119132,6,950.130548
1781140853.525069,0.000990030,82800,4,669.070634
1781140853.526248,0.001001135,123476,6,986.688109
1781140853.529316,0.001000803,124924,6,998.590132
1781140853.529363,0.001009708,108996,6,863.584323
1781140853.529428,0.001000870,103204,6,824.914325
1781140853.530041,0.000987798,124924,6,1011.737218
1781140853.531077,0.000999373,104586,5,837.212933
1781140853.532008,0.001007756,124990,7,992.224308
1781140853.533010,0.001002114,117684,6,939.485927
1781140853.534025,0.000994874,90172,6,725.092826
1781140853.536984,0.001000337,124924,6,999.055318
1781140853.537030,0.000995020,111826,5,899.085446
1781140853.537068,0.001000734,100242,5,801.347811
1781140853.538953,0.001006064,120646,7,959.350499
1781140853.539107,0.001002858,122028,6,973.441903
1781140853.540087,0.000990487,87210,5,704.380774
1781140853.541194,0.001004386,124990,7,995.553502
1781140853.542021,0.001003573,42190,3,336.318335
1781140853.543121,0.001002136,20470,3,163.410954
1781140853.544006,0.001001421,51076,6,408.028192
1781140853.545079,0.000988755,102020,10,825.442096
1781140853.546036,0.001012648,125188,10,988.995189
1781140853.547091,0.000998431,120778,9,967.742388
1781140853.548046,0.000988843,117816,8,953.162433
1781140853.549042,0.001001105,107548,6,859.434325
1781140853.550028,0.000999986,120712,8,965.709520
1781140853.551004,0.001001283,125056,8,999.166070
1781140853.552130,0.000998581,123542,7,989.740442
1781140853.553029,0.001006856,107614,7,855.049779
1781140853.554009,0.000992644,126372,6,1018.467850
1781140853.555612,0.001001107,101756,6,813.147845
1781140853.556062,0.001011112,124924,6,988.408801
1781140853.557551,0.000993929,124924,6,1005.496368
1781140853.558137,0.000994704,124924,6,1004.712960
1781140853.559463,0.001002297,108930,5,869.442890
1781140853.560194,0.000998388,122028,6,977.800214
1781140853.561290,0.001003985,104586,5,833.367032
1781140853.562047,0.001009370,126438,7,1002.114190
1781140853.563034,0.000989615,117750,7,951.885329
1781140853.564008,0.000995280,124990,7,1004.662005
1781140853.565005,0.001002823,107548,6,857.961973
1781140853.566025,0.001009208,124924,6,990.273561
1781140853.567061,0.000998028,124990,7,1001.895738
1781140853.568021,0.000993179,106100,6,854.629427
1781140853.569035,0.001002131,123542,7,986.234335
1781140853.570028,0.000999669,120646,7,965.487576
1781140853.571032,0.000998770,107548,6,861.443576
1781140853.571999,0.000996197,103204,6,828.783865
1781140853.573108,0.000999430,106100,6,849.284092
1781140853.574024,0.001000496,103204,6,825.222690
1781140853.575015,0.001000310,123476,6,987.501874
1781140853.576008,0.001012594,124990,7,987.483631
1781140853.577009,0.001001675,127820,6,1020.850076
1781140853.578020,0.000991105,103138,5,832.509169
1781140853.579059,0.000997235,124924,6,1002.162981
1781140853.580023,0.000997209,124924,6,1002.189110
1781140853.581003,0.001005101,120580,6,959.744344
1781140853.582032,0.001007338,110444,6,877.115725
1781140853.583033,0.000988051,120580,6,976.305879
1781140853.584038,0.001006728,123608,8,982.255386
1781140853.585010,0.001000207,108996,6,871.787540
1781140853.586066,0.000995929,120580,6,968.583102
1781140853.587125,0.000996574,124924,6,1002.827688
1781140853.588087,0.001000040,107614,7,860.877565
1781140853.589065,0.001008545,124924,6,990.924550
1781140853.590008,0.000998515,107482,5,861.134785
1781140853.591042,0.001003299,122028,6,973.014027
1781140853.592017,0.001003646,127820,6,1018.845290
1781140853.592999,0.000986255,103204,6,837.138468
1781140853.594141,0.001000195,122028,6,976.033673
1781140853.595044,0.001001331,124990,7,998.590876
1781140853.596009,0.000998695,104586,5,837.781305
1781140853.597005,0.001007067,124990,7,992.903153
1781140853.598031,0.001001924,122028,6,974.349352
1781140853.599015,0.000990959,110510,7,892.145891
1781140853.600019,0.000999869,122094,7,976.879971
1781140853.600997,0.001001435,124990,7,998.487171
1781140853.602018,0.001001028,100308,6,801.639914
1781140853.603049,0.001002148,130716,6,1043.486591
1781140853.604008,0.001002151,119132,6,951.010377
1781140853.604994,0.000992945,107614,7,867.028889
1781140853.606036,0.000999909,124990,7,1000.011001
1781140853.607121,0.001004777,123476,6,983.111676
1781140853.608074,0.000996044,108996,6,875.431206
1781140853.609059,0.001005054,124990,7,994.891817
1781140853.610036,0.000994227,103204,6,830.426050
1781140853.611042,0.000999719,101690,5,813.748663
1781140853.612027,0.001009683,124924,6,989.807692
1781140853.613011,0.001003107,120580,6,961.652147
1781140853.615115,0.000987174,91554,5,741.948228
1781140853.615162,0.001012216,100242,5,792.257779
1781140853.616031,0.000991297,104652,6,844.566260
1781140853.617160,0.000996379,130782,7,1050.058261
1781140853.618161,0.001002305,113340,6,904.634817
1781140853.619032,0.000997913,107548,6,862.183377
1781140853.620001,0.001000507,107548,6,859.948006
1781140853.621012,0.001011491,129268,6,1022.395652
1781140853.622005,0.000991525,100242,5,808.790499
1781140853.623042,0.001003041,124990,7,996.888462
1781140853.624006,0.000993961,124990,7,1005.995205
1781140853.625014,0.001012306,106100,6,838.481645
1781140853.626016,0.000987049,120646,7,977.831901
1781140853.627030,0.001000331,123608,8,988.536794
1781140853.628026,0.001000592,130782,7,1045.636983
1781140853.629004,0.001008173,116302,7,922.873356
1781140853.630021,0.000995796,108996,6,875.649229
1781140853.631031,0.000995602,123476,6,992.171571
1781140853.632014,0.001007836,107482,5,853.170556
1781140853.633005,0.000999260,124990,7,1000.660489
1781140853.634032,0.001003381,124924,6,996.024441
1781140853.635042,0.000991942,124990,7,1008.042809
1781140853.636006,0.000999462,111892,6,895.617842
1781140853.637020,0.000997939,100242,5,803.592204
1781140853.638036,0.001000232,124990,7,999.688072
1781140853.639062,0.001010531,117684,6,931.660681
1781140853.640040,0.000999410,132164,6,1057.936182
1781140853.641401,0.000992015,119198,7,961.259658
1781140853.642076,0.000997758,106100,6,850.707286
1781140853.643073,0.001001156,104652,6,836.249296
1781140853.644059,0.000999449,82800,4,662.765184
1781140853.645017,0.001006408,124924,6,993.028672
1781140853.646043,0.001000506,124990,7,999.414296
1781140853.647036,0.000992078,120580,6,972.342900
1781140853.648076,0.001011043,114854,7,908.796164
1781140853.649002,0.000995877,120646,7,969.163863
1781140853.650045,0.001001855,100374,7,801.505208
1781140853.651047,0.000996899,125056,8,1003.560040
1781140853.652017,0.000999526,123542,7,988.804693
1781140853.653009,0.001006696,107548,6,854.661189
1781140853.654051,0.000998133,124924,6,1001.261355
1781140853.655051,0.001005893,124924,6,993.537086
1781140853.656027,0.000996110,100308,6,805.597775
1781140853.657022,0.000996065,126438,7,1015.499992
1781140853.658046,0.000998245,127952,8,1025.415604
1781140853.659047,0.000997003,107548,6,862.970322
1781140853.660044,0.000997062,124990,7,1002.866422
1781140853.661114,0.001002712,124924,6,996.688979
1781140853.662033,0.001008626,117750,7,933.943801
1781140853.663054,0.000989675,107614,7,869.893652
1781140853.664049,0.000999067,124990,6,1000.853797
1781140853.665409,0.001012047,123542,7,976.571246
1781140853.666323,0.000988534,103204,6,835.208501
1781140853.667112,0.000999731,125056,8,1000.717193
1781140853.668270,0.001000843,110444,6,882.807793
1781140853.669073,0.001004427,119198,7,949.381090
1781140853.670068,0.000994683,123476,6,993.088250
1781140853.671126,0.001004425,125056,8,996.040521
1781140853.672022,0.000997909,107548,6,862.186833
1781140853.673033,0.000999296,124924,6,1000.096068
1781140853.674053,0.001008238,124990,7,991.749964
1781140853.675034,0.000998651,103204,6,826.747282
1781140853.676009,0.000991008,129334,7,1044.060189
1781140853.677006,0.001000107,114854,7,918.733695
1781140853.678021,0.001000207,110510,7,883.897033
1781140853.679029,0.001000388,122028,6,975.845372
1781140853.680025,0.001006830,107614,7,855.071859
1781140853.681002,0.000995181,124924,6,1004.231391
1781140853.682122,0.001003507,120580,6,961.268830
1781140853.683049,0.000994693,108996,6,876.620224
1781140853.684124,0.000999589,127886,7,1023.508662
1781140853.685122,0.001009244,127820,6,1013.194034
1781140853.686218,0.001004663,116236,6,925.572057
1781140853.687190,0.000991365,104652,6,844.508329
1781140853.688433,0.001001697,124990,7,998.226010
1781140853.689128,0.000993047,123608,8,995.787712
1781140853.690038,0.001002311,107614,7,858.927020
1781140853.691420,0.001002182,124924,6,997.216075
1781140853.692136,0.000995573,120646,7,969.459799
1781140853.693178,0.001007105,106166,7,843.336097
1781140853.694139,0.000992423,127820,6,1030.367091
1781140853.695111,0.001013323,119132,6,940.525380
1781140853.696179,0.000990909,111892,6,903.348340
1781140853.697042,0.000998326,125056,8,1002.125558
1781140853.698085,0.000998680,101690,5,814.595266
1781140853.699152,0.000998544,124990,7,1001.378006
1781140853.700148,0.001009002,87144,4,690.932228
1781140853.701133,0.000993246,100242,5,807.389106
1781140853.702078,0.000997325,104586,5,838.932143
1781140853.703010,0.001001922,107548,6,858.733514
1781140853.704003,0.000998265,136640,8,1095.019859
1781140853.705014,0.001007025,108996,6,865.885157
1781140853.706078,0.001002306,98860,6,789.060427
1781140853.707223,0.000990756,113340,6,915.179923
1781140853.708004,0.001003760,123542,7,984.633777
1781140853.709080,0.000996242,117750,7,945.553390
1781140853.710023,0.001007374,113406,7,900.606925
1781140853.711043,0.000997097,120646,7,967.978040
1781140853.712026,0.001000494,104652,6,836.802620
1781140853.713011,0.000996918,124924,6,1002.481648
1781140853.714029,0.001003057,124924,6,996.346170
1781140853.715055,0.000995656,117684,6,945.579598
1781140853.716000,0.001001147,109062,7,871.496394
1781140853.716996,0.000998149,126504,8,1013.908745
1781140853.717999,0.001005745,120646,7,959.654783
1781140853.719060,0.001006391,110510,7,878.465726
1781140853.720022,0.000990040,126438,7,1021.679932
1781140853.721139,0.001001452,120712,8,964.295842
1781140853.722102,0.001008646,106166,7,842.047656
1781140853.723076,0.000989498,124990,7,1010.532614
1781140853.724073,0.000998262,106034,5,849.748864
1781140853.725085,0.001007243,122094,7,969.728258
1781140853.727143,0.000997078,123608,8,991.761928
1781140853.727405,0.001008031,107548,6,853.529306
1781140853.728059,0.000994496,122094,7,982.157797
1781140853.729093,0.001006490,129268,6,1027.475683
1781140853.730056,0.000993012,120646,7,971.960057
1781140853.731069,0.000995025,106100,6,853.043893
1781140853.732049,0.001007542,120646,7,957.943192
1781140853.733067,0.000998839,113406,7,908.302539
1781140853.734058,0.000993624,114788,6,924.196678
1781140853.735883,0.001002874,130782,7,1043.257677
1781140853.737438,0.000996889,117750,7,944.939707
1781140853.737535,0.000999360,109062,7,873.054755
1781140853.738059,0.001002182,126504,8,1009.828554
1781140853.739114,0.001002725,125056,8,997.729188
1781140853.740168,0.001008856,104586,5,829.343335
1781140853.741087,0.000987065,124990,7,1013.023458
1781140853.744154,0.001000841,123542,7,987.505508
1781140853.744839,0.000999319,106166,7,849.906787
1781140853.744919,0.001003983,126372,6,1006.965257
1781140853.745867,0.000995157,119198,7,958.224682
1781140853.746197,0.000999460,106100,6,849.258600
1781140853.747096,0.001013667,123542,7,975.010531
1781140853.748096,0.000994062,124990,7,1005.892993
1781140853.749072,0.000992921,107548,6,866.518081
1781140853.750076,0.001003257,125056,8,997.200119
1781140853.751168,0.001001904,119132,6,951.244830
1781140853.752099,0.001002657,104718,7,835.524013
1781140853.753066,0.001001386,127952,8,1022.199232
1781140853.754061,0.000991213,122160,8,985.943485
1781140853.755113,0.000998856,111958,7,896.689813
1781140853.756045,0.001000891,122028,6,975.354959
1781140853.760162,0.001000485,126504,8,1011.541402
1781140853.760199,0.000999341,65358,3,523.208795
1781140853.760215,0.001005579,98794,5,785.967090
1781140853.761317,0.001006887,109062,7,866.528220
1781140853.761379,0.000990680,116302,7,939.169056
1781140853.762115,0.001004519,75560,4,601.760644
1781140853.763030,0.001000821,114788,6,917.550691
1781140853.765154,0.001992300,228062,11,915.773729
1781140853.766080,0.001010035,91488,4,724.632315
1781140853.767018,0.000988885,95898,5,775.807096
1781140853.768913,0.001012243,129334,7,1022.157723
1781140853.769089,0.000988692,17442,1,141.131920
1781140853.770030,0.001005580,72664,4,578.086279
1781140853.771017,0.000994363,106100,6,853.611810
1781140853.772040,0.001002992,94450,5,753.345989
1781140853.773073,0.000996064,106034,5,851.623992
1781140853.774114,0.001007870,103138,5,818.661137
1781140853.775042,0.001000624,103470,7,827.243800
1781140853.776154,0.000991253,108930,5,879.129748
1781140853.777071,0.000999831,95898,5,767.313676
1781140853.778735,0.001008318,124924,6,991.147634
1781140853.780113,0.001997894,209304,12,838.098518
1781140853.781155,0.001001756,106034,5,846.785045
1781140853.782073,0.000992200,124924,6,1007.248539
1781140853.783065,0.001013128,85696,4,676.684486
1781140853.784037,0.000990066,119132,6,962.618654
1781140853.785061,0.000996706,106034,5,851.075443
1781140853.786035,0.001004357,106034,5,844.592112
1781140853.787113,0.001007744,104586,5,830.258478
1781140853.788040,0.000987723,120580,6,976.630088
1781140853.789044,0.001001882,106034,5,846.678551
1781140853.790236,0.001003097,106034,5,845.653013
1781140853.791106,0.001009727,104804,6,830.355136
1781140853.792055,0.000999460,124924,6,999.931963
1781140853.793050,0.000986006,82866,5,672.336679
1781140853.794173,0.001008543,122028,6,967.954762
1781140853.795203,0.000994317,232472,6,1870.405515
1781140853.796054,0.001009874,124924,6,989.620487
1781140853.797096,0.000999564,126438,7,1011.945208
1781140853.798107,0.000988092,119132,6,964.541763
1781140853.799201,0.001011208,101756,6,805.025277
1781140853.800057,0.000989503,124990,7,1010.527507
1781140853.801080,0.001012519,126438,7,998.997550
1781140853.802106,0.000989166,106100,6,858.096619
1781140853.803155,0.000998149,122094,7,978.563321
1781140853.804088,0.001001220,123542,7,987.131699
1781140853.805044,0.000999028,111892,6,896.006919
1781140853.806126,0.000999532,120580,6,965.091663
1781140853.807168,0.001011551,122094,7,965.598373
1781140853.808112,0.000996194,107614,7,864.201150
1781140853.809021,0.000997869,104652,6,839.003917
1781140853.810033,0.001007188,124924,6,992.259638
1781140853.811037,0.000988659,124990,7,1011.390176
1781140853.812034,0.001003634,124990,7,996.299448
1781140853.813000,0.000995261,106034,5,852.311102
1781140853.814017,0.000998929,119132,6,954.077817
1781140853.815026,0.001001587,127886,7,1021.466932
1781140853.816017,0.000998488,107614,7,862.215670
1781140853.817011,0.001007985,123542,7,980.506654
1781140853.818082,0.001000372,122028,6,975.860980
1781140853.819046,0.000996529,124924,6,1002.872972
1781140853.820045,0.000996591,106100,6,851.703457
1781140853.821007,0.001001450,120580,6,963.243297
1781140853.822002,0.001000938,109062,7,871.678366
1781140853.823031,0.000996319,122028,6,979.830757
1781140853.824040,0.000999645,104652,6,837.513317
1781140853.825003,0.001001093,106034,5,847.345851
1781140853.826049,0.001008795,111892,6,887.331916
1781140853.827053,0.000997556,100242,5,803.900733
1781140853.828017,0.000993116,123476,6,994.655206
1781140853.829012,0.000999456,120580,6,965.165050
1781140853.830036,0.001007333,106034,5,842.096903
1781140853.831037,0.001005054,87144,4,693.646312
1781140853.831999,0.000987723,138088,8,1118.435027
1781140853.834823,0.001009852,87144,4,690.350665
1781140853.838504,0.001005230,62462,3,497.096187
1781140853.838609,0.000997429,0,0,0.000000
1781140853.838664,0.000992119,56670,3,456.961312
1781140853.838700,0.000999280,93002,5,744.552077
1781140853.838736,0.000995688,100242,5,805.408923
1781140853.839165,0.001000903,106034,5,847.506701
1781140853.840033,0.000999678,117684,6,941.775252
1781140853.841042,0.001011940,106100,6,838.784908
1781140853.842560,0.000988154,107548,6,870.698292
1781140853.843036,0.001004380,87144,4,694.111790
1781140853.844107,0.001005280,100308,6,798.249244
1781140853.845094,0.000994183,124990,7,1005.770567
1781140853.846190,0.000996546,124924,6,1002.855864
1781140853.847147,0.001013429,103204,6,814.691508
1781140853.848087,0.000996901,132164,6,1060.598796
1781140853.849074,0.000989141,111892,6,904.962993
1781140853.850087,0.001011664,129400,8,1023.264641
1781140853.851858,0.000988074,85882,7,695.348729
1781140853.853099,0.001001263,101756,6,813.021154
1781140853.854912,0.001000912,104586,5,835.925636
1781140853.855055,0.001008780,106100,6,841.412399
1781140853.855177,0.000992333,119198,7,960.951616
1781140853.856029,0.001002270,113406,7,905.193211
1781140853.857012,0.000996292,97346,5,781.666419
1781140853.858013,0.001002535,107482,5,857.681777
1781140853.859473,0.001010195,84248,4,667.182079
1781140853.860036,0.000987696,140984,8,1141.922211
1781140853.861573,0.001002270,104718,7,835.846628
1781140853.862924,0.001006762,107548,6,854.605160
1781140853.863199,0.000993590,125056,8,1006.902243
1781140853.864019,0.000995525,87144,4,700.285779
