# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778777850.966053,0.000999541,0,0,0.000000
1778777850.967043,0.001004355,0,0,0.000000
1778777850.968042,0.000995807,0,0,0.000000
1778777850.969055,0.000999935,0,0,0.000000
1778777850.970053,0.001005234,0,0,0.000000
1778777850.971061,0.000995991,0,0,0.000000
1778777850.972046,0.000999295,0,0,0.000000
1778777850.973069,0.000999187,0,0,0.000000
1778777850.974025,0.000981763,0,0,0.000000
1778777850.975052,0.001018292,0,0,0.000000
1778777850.976044,0.001003175,0,0,0.000000
1778777850.977038,0.000997636,0,0,0.000000
1778777850.978042,0.001000275,0,0,0.000000
1778777850.979058,0.000998881,0,0,0.000000
1778777850.980050,0.001001100,0,0,0.000000
1778777850.981054,0.000999476,0,0,0.000000
1778777850.982050,0.000999674,0,0,0.000000
1778777850.983043,0.000999836,0,0,0.000000
1778777850.984047,0.000981103,14612,2,119.147531
1778777850.985353,0.000998804,109260,10,875.126651
1778777850.986079,0.001000461,115118,11,920.519640
1778777850.987185,0.001000812,87408,8,698.696658
1778777850.988169,0.000999251,103798,15,831.006424
1778777850.989078,0.001000390,93398,11,746.892712
1778777850.990123,0.000999176,83130,9,665.588445
1778777850.991072,0.000999860,99058,9,792.574960
1778777850.992123,0.001000830,90370,9,722.360441
1778777850.993093,0.000999188,85960,8,688.238850
1778777850.994140,0.001000329,94912,12,759.046274
1778777850.995064,0.001000775,89120,12,712.407884
1778777850.996042,0.001000016,87474,9,699.780804
1778777850.997014,0.000999993,40808,4,326.466285
1778777850.998072,0.001000018,56736,4,453.879830
1778777850.999050,0.000998806,94516,6,757.031896
1778777851.000038,0.001001161,62674,5,500.810559
1778777851.001015,0.001000020,62528,4,500.213996
1778777851.002076,0.000999014,74178,5,594.009694
1778777851.003040,0.001000683,80102,7,640.378621
1778777851.004016,0.001000424,63976,4,511.591085
1778777851.005048,0.000998881,78522,5,628.879716
1778777851.006047,0.001001026,78522,5,627.532152
1778777851.007013,0.000999904,62528,4,500.272026
1778777851.008073,0.000999401,77074,5,616.961560
1778777851.009041,0.001000161,78522,5,628.074880
1778777851.010022,0.001000481,62528,4,499.983508
1778777851.011033,0.001000417,94516,6,755.812826
1778777851.012019,0.000998669,62528,4,500.890686
1778777851.013068,0.000999902,77140,6,617.180484
1778777851.014039,0.001000733,78522,5,627.715884
1778777851.015013,0.001000192,62528,4,500.127975
1778777851.016036,0.000999476,94516,6,756.524419
1778777851.017018,0.001000405,62528,4,500.021491
1778777851.018044,0.000999222,93068,6,745.123706
1778777851.019014,0.001000993,62528,4,499.727770
1778777851.020070,0.000998875,78522,5,628.883494
1778777851.021032,0.001000046,78522,5,628.147105
1778777851.022050,0.001001003,62528,4,499.722778
1778777851.023037,0.001002985,93222,7,743.556484
1778777851.024015,0.000997261,62528,4,501.597877
1778777851.025072,0.001002390,78522,5,626.678239
1778777851.026040,0.000996246,75626,5,607.287758
1778777851.027035,0.001001036,96030,7,767.444927
1778777851.028099,0.000999435,78588,6,629.059419
1778777851.029048,0.001000637,93134,7,744.597691
1778777851.030049,0.001000069,88724,6,709.743028
1778777851.031104,0.000999006,96030,7,769.004390
1778777851.032073,0.001004028,93200,8,742.608772
1778777851.033015,0.000997180,93134,7,747.179045
1778777851.034061,0.001000561,107680,8,860.957003
1778777851.035038,0.000998502,97544,8,781.522721
1778777851.036046,0.001000265,91686,7,733.293677
1778777851.037021,0.001003250,82932,6,661.306753
1778777851.038047,0.000998338,94516,6,757.386777
1778777851.039085,0.000998376,88724,6,710.946577
1778777851.040039,0.001000129,90304,8,722.338818
1778777851.041058,0.001001902,101888,8,813.556615
1778777851.042033,0.000997970,94582,7,758.195136
1778777851.043049,0.001000484,77140,6,616.821458
1778777851.044044,0.000999261,90304,8,722.966272
1778777851.045022,0.000999725,91686,7,733.689765
1778777851.046032,0.001002104,96096,8,767.153908
1778777851.047036,0.000998624,91686,7,734.498670
1778777851.048077,0.001000171,82932,6,663.342568
1778777851.049026,0.001000180,96096,8,768.629647
1778777851.050073,0.001000709,72796,6,581.955394
1778777851.051029,0.000998458,107746,9,863.299207
1778777851.052065,0.001003667,81484,6,649.490319
1778777851.053029,0.000996781,94648,8,759.629247
1778777851.054022,0.000999588,94582,7,756.967871
1778777851.055116,0.000999938,87408,8,699.307357
1778777851.056086,0.001000227,78786,9,630.144957
1778777851.057055,0.001001251,83064,8,663.681734
1778777851.058068,0.000999563,88790,7,710.630546
1778777851.059074,0.000999628,112090,9,897.053704
1778777851.060048,0.001003932,109194,9,870.130646
1778777851.061072,0.000995115,80036,6,643.431161
1778777851.062071,0.000999971,80102,7,640.834584
1778777851.063039,0.001000249,104784,8,838.063322
1778777851.064072,0.001000517,84710,11,677.329820
1778777851.065088,0.000999493,100572,10,804.984127
1778777851.066100,0.001000467,99058,9,792.094092
1778777851.067140,0.000999681,83196,10,665.780384
1778777851.068082,0.001003184,86092,10,686.550025
1778777851.069062,0.000998173,107812,10,864.074664
1778777851.070110,0.000999213,94648,8,757.780373
1778777851.071064,0.001000307,80168,8,641.147168
1778777851.072019,0.000998748,92016,12,737.050788
1778777851.073044,0.000999956,107812,10,862.533951
1778777851.074069,0.001000369,90238,7,721.637716
1778777851.075042,0.000999741,87342,7,698.917020
1778777851.076027,0.001000285,98992,8,791.710363
1778777851.077061,0.001000579,91686,7,733.063556
1778777851.078060,0.001000078,83196,10,665.516090
1778777851.079030,0.000999015,86026,9,688.886553
1778777851.080051,0.001000015,102020,10,816.147758
1778777851.081072,0.001000945,88988,10,711.231886
1778777851.082102,0.000999523,96360,12,771.247885
1778777851.083035,0.001000457,112222,11,897.365904
1778777851.084013,0.000999956,84446,7,675.597726
1778777851.085057,0.000999245,80300,10,642.885378
1778777851.086059,0.001000477,104982,11,839.455580
1778777851.087061,0.000999509,93266,9,746.494529
1778777851.088051,0.001003585,97478,7,777.038318
1778777851.089042,0.000997740,91752,8,735.678634
1778777851.090032,0.000999235,82932,6,663.963932
1778777851.091046,0.000999276,93200,8,746.140206
1778777851.092061,0.001000170,81748,10,653.872842
1778777851.093062,0.000999938,109326,11,874.662229
1778777851.094046,0.001000506,97610,9,780.485075
1778777851.095050,0.001000401,71678,11,573.194149
1778777851.096084,0.001000290,100638,11,804.870588
1778777851.097020,0.000998686,99124,10,794.035362
1778777851.098037,0.001004917,90304,8,718.897183
1778777851.099078,0.000995706,91950,11,738.772288
1778777851.100039,0.000999604,87474,9,700.069227
1778777851.101036,0.001002231,107812,10,860.576055
1778777851.102030,0.000998799,94582,7,757.565837
1778777851.103018,0.000999757,85894,7,687.319019
1778777851.104056,0.000999348,87342,7,699.191873
1778777851.105018,0.001001205,77404,10,618.486723
1778777851.106075,0.000999066,81616,8,653.538405
1778777851.107031,0.001000358,112156,10,896.926900
1778777851.108052,0.000999421,98992,8,792.394797
1778777851.109087,0.001000734,72994,9,583.523694
1778777851.110126,0.000999077,113802,13,911.257090
1778777851.111051,0.001000897,100572,10,803.854942
1778777851.112021,0.000999004,78984,12,632.501972
1778777851.113034,0.001000038,110972,14,887.742266
1778777851.114070,0.001000109,90502,11,723.937091
1778777851.115062,0.000999744,96426,13,771.605531
1778777851.116014,0.001000055,93398,11,747.142907
1778777851.117104,0.001000109,101954,9,815.543106
1778777851.118087,0.000999967,86224,12,689.814764
1778777851.119062,0.000999926,102152,12,817.276478
1778777851.120060,0.000999956,88922,9,711.407302
1778777851.121026,0.001000176,100836,14,806.546048
1778777851.122068,0.001000690,88922,9,710.885489
1778777851.123059,0.000999347,99124,10,793.510162
1778777851.124070,0.000999958,87606,11,700.877437
1778777851.125061,0.001003556,93398,11,744.536428
1778777851.126050,0.000996329,93266,9,748.877128
1778777851.127031,0.001001276,94780,10,757.273719
1778777851.128014,0.000999885,102218,13,817.838051
1778777851.129024,0.000999979,90436,10,723.503194
1778777851.130023,0.000998788,91818,9,735.435348
1778777851.131023,0.001001061,85960,8,686.951145
1778777851.132111,0.000999775,90568,12,724.707059
1778777851.133082,0.000999260,105048,12,841.006345
1778777851.134059,0.001000211,93266,9,745.970600
1778777851.135066,0.000999490,86158,11,689.615704
1778777851.136072,0.001001576,93332,10,745.481122
1778777851.137068,0.000999714,97676,10,781.631547
1778777851.138047,0.000999777,97610,9,781.054175
1778777851.139023,0.000999117,84578,9,677.221987
1778777851.140059,0.001000117,97808,12,782.372462
1778777851.141065,0.001000735,96294,11,769.786207
1778777851.142086,0.001000265,61146,5,489.038405
1778777851.143043,0.000999660,64042,5,512.510253
1778777851.144040,0.000999837,125122,9,1001.139186
1778777851.145070,0.001000639,103336,8,826.160084
1778777851.146015,0.000999848,32054,3,256.470984
1778777851.147016,0.001001012,0,0,0.000000
1778777851.148035,0.000999162,31988,2,256.118627
1778777851.149083,0.001000554,112024,8,895.695785
1778777851.150021,0.000998927,110642,9,886.086771
1778777851.151017,0.001000480,75692,6,605.245482
1778777851.152014,0.001000203,0,0,0.000000
1778777851.153034,0.001018795,0,0,0.000000
1778777851.154028,0.000980074,19022,3,155.269908
1778777851.155086,0.000999811,62858,9,502.959059
1778777851.156069,0.001000841,118344,16,945.956451
1778777851.157076,0.000999878,112222,11,897.885542
1778777851.158148,0.001000197,89252,14,713.875367
1778777851.159053,0.000999050,94912,12,760.018017
1778777851.160047,0.001000006,96162,9,769.291384
1778777851.161027,0.000999881,91752,8,734.103358
1778777851.162083,0.001001310,92016,12,735.164934
1778777851.163129,0.000999955,103600,12,828.837298
1778777851.164064,0.000999118,91818,9,735.192440
1778777851.165071,0.000999655,86092,10,688.973696
1778777851.166036,0.001000157,102218,13,817.615634
1778777851.167024,0.001000738,88922,9,710.851392
1778777851.168016,0.001000186,99124,10,792.844531
1778777851.169062,0.000999119,81748,10,654.560668
1778777851.170090,0.001000513,100704,12,805.218923
1778777851.171076,0.000999259,90370,9,723.496111
1778777851.172054,0.001000089,90304,8,722.367709
1778777851.173066,0.001000119,97940,14,783.426772
1778777851.174044,0.000999966,100704,12,805.659392
1778777851.175033,0.000999891,90370,9,723.038811
1778777851.176078,0.001001702,84710,11,676.528548
1778777851.177053,0.000999050,96294,11,771.084530
1778777851.178058,0.000999480,97610,9,781.286269
1778777851.179075,0.000999960,93530,13,748.269931
1778777851.180080,0.001003819,99256,12,791.027068
1778777851.181070,0.000996924,88856,8,713.041315
1778777851.182080,0.000999075,100704,12,806.377900
1778777851.183069,0.001001108,96294,11,769.499395
1778777851.184063,0.000999968,94780,10,758.264264
1778777851.185070,0.001002982,88922,9,709.260984
1778777851.186069,0.000998742,99322,13,795.576836
1778777851.187066,0.000998481,94912,12,760.451125
1778777851.188075,0.000999823,90304,8,722.559893
1778777851.189069,0.000998962,80300,10,643.067504
1778777851.190073,0.001000064,110906,13,887.191220
1778777851.191044,0.000999798,88988,10,712.047834
1778777851.192065,0.001000552,93266,9,745.716365
1778777851.193067,0.000999600,96492,14,772.244898
1778777851.194076,0.001004584,94780,10,754.780088
1778777851.195051,0.000996144,93266,9,749.016206
1778777851.196079,0.001002739,84644,10,675.302347
1778777851.197078,0.000997358,106496,12,854.224862
1778777851.198057,0.000999982,86026,9,688.220388
1778777851.199063,0.000999759,100440,8,803.713695
1778777851.200075,0.001000132,81880,12,654.953546
1778777851.201052,0.000999178,97742,11,782.579280
1778777851.202078,0.001000842,96162,9,768.648798
1778777851.203075,0.001000517,74574,11,596.283721
1778777851.204052,0.000998692,106496,12,853.083834
1778777851.205028,0.001000807,104916,10,838.651208
1778777851.206070,0.001000102,94912,12,759.218560
1778777851.207036,0.000999428,93398,11,747.611634
1778777851.208019,0.001000078,97676,10,781.347055
1778777851.209060,0.001000835,83196,10,665.012714
1778777851.210053,0.000998865,99388,14,796.007468
1778777851.211056,0.000999746,99190,11,793.721605
1778777851.212072,0.001001301,85960,8,686.786491
1778777851.213064,0.001000302,100770,13,805.916613
1778777851.214029,0.000998478,96294,11,771.526263
1778777851.215075,0.001000220,90304,8,722.273100
1778777851.216068,0.001000824,97940,14,782.874911
1778777851.217045,0.000998969,94780,10,759.022552
1778777851.218056,0.001000083,84512,8,676.039889
1778777851.219055,0.000999994,94648,8,757.188543
1778777851.220016,0.001000724,86224,12,689.292952
1778777851.221063,0.001000657,104982,11,839.304577
1778777851.222020,0.000999563,86158,11,689.565340
1778777851.223039,0.001003245,109524,14,873.357953
1778777851.224046,0.000996516,88922,9,713.863099
1778777851.225073,0.000999174,88988,10,712.492519
1778777851.226052,0.001000474,108076,14,864.198370
1778777851.227063,0.001000320,84512,8,675.879718
1778777851.228090,0.001000261,87408,8,699.081540
1778777851.229101,0.001000222,87738,13,701.748212
1778777851.230068,0.000998811,105114,13,841.913035
1778777851.231065,0.001002823,99124,10,790.759685
1778777851.232103,0.000997187,75890,9,608.832646
1778777851.233022,0.001000836,115316,14,921.757411
1778777851.234078,0.000999167,91884,10,735.684825
1778777851.235019,0.001000066,75956,10,607.607898
1778777851.236102,0.001000370,94912,12,759.015164
1778777851.237046,0.000999743,109392,12,875.360968
1778777851.238046,0.000999944,94714,9,757.754434
1778777851.239149,0.001000049,67136,8,537.061684
1778777851.240043,0.000999923,109524,14,876.259472
1778777851.241106,0.001000543,97742,11,781.511639
1778777851.242063,0.001000126,78852,10,630.736527
1778777851.243110,0.001000645,94912,12,758.806570
1778777851.244052,0.000998540,109392,12,876.415567
1778777851.245043,0.001000073,94714,9,757.656691
1778777851.246082,0.001000260,72994,9,583.800212
1778777851.247044,0.000999733,108076,14,864.838912
1778777851.248060,0.001000030,103534,11,828.247153
1778777851.249098,0.001000014,74442,9,595.527663
1778777851.250036,0.001000000,103732,14,829.856000
1778777851.251034,0.000999930,84578,9,676.671367
1778777851.252066,0.001000931,103468,10,826.974087
1778777851.253097,0.000999366,74442,9,595.913809
1778777851.254034,0.001000825,112354,13,898.091075
1778777851.255065,0.000998921,96228,10,770.655537
1778777851.256064,0.001001145,88988,10,711.089802
1778777851.257053,0.001001644,109524,14,874.753905
1778777851.258065,0.000997282,93332,10,748.690942
1778777851.260077,0.002001010,186862,23,747.070729
1778777851.261028,0.000999572,90436,10,723.797785
1778777851.262103,0.000999515,94714,9,758.079669
1778777851.263110,0.000999830,94978,13,759.953192
1778777851.264058,0.001000794,100704,12,804.992836
1778777851.265081,0.000999187,80168,8,641.865837
1778777851.266068,0.001000008,91950,11,735.594115
1778777851.267037,0.000999933,103666,13,829.383569
1778777851.268075,0.001001833,99190,11,792.068139
1778777851.269019,0.000998270,95044,14,761.669689
1778777851.270054,0.001000368,87540,10,700.062377
1778777851.271075,0.000999934,90370,9,723.007719
1778777851.272678,0.000999760,91884,10,735.248460
1778777851.273149,0.001000702,106694,15,852.953227
1778777851.274105,0.001000007,86026,9,688.203183
1778777851.275105,0.000999441,91818,9,734.954840
1778777851.276063,0.001000076,100770,13,806.098736
1778777851.277073,0.001000480,91884,10,734.719335
1778777851.278076,0.000999142,99388,14,795.786785
1778777851.279078,0.001000030,94846,11,758.745238
1778777851.280061,0.001000757,96228,10,769.241684
1778777851.281069,0.000999596,87606,11,701.131257
1778777851.282066,0.001000029,108010,13,864.054942
1778777851.283069,0.001000571,87474,9,699.392647
1778777851.284068,0.001000341,87540,10,700.081272
1778777851.285072,0.000999786,103732,14,830.033627
1778777851.286074,0.000998935,90436,10,724.259336
1778777851.287151,0.001000088,88856,8,710.785451
1778777851.288080,0.001000296,99388,14,794.868719
1778777851.289063,0.000999501,97742,11,782.326381
1778777851.290082,0.001000845,88856,8,710.247841
1778777851.291066,0.000999198,97940,14,784.148887
1778777851.292068,0.001000951,91950,11,734.901109
1778777851.293074,0.001003861,99124,10,789.942034
1778777851.294051,0.000995590,85960,8,690.726102
1778777851.295076,0.000999624,92016,12,736.404888
1778777851.296059,0.001001083,102152,12,816.331913
1778777851.297153,0.000999146,92148,14,737.814093
1778777851.298087,0.001000053,100770,13,806.117276
1778777851.299075,0.000999949,86026,9,688.243100
1778777851.300142,0.001001097,90436,10,722.695203
1778777851.301058,0.000999496,102284,14,818.684617
1778777851.302073,0.000999893,91818,9,734.622605
1778777851.303120,0.001004065,97610,9,777.718574
1778777851.304110,0.000995964,86224,12,692.587282
1778777851.305084,0.001000231,102218,13,817.555145
1778777851.306046,0.000999038,88856,8,711.532494
1778777851.307119,0.001000021,96492,14,771.919790
1778777851.308053,0.001004965,91950,11,731.965790
1778777851.309065,0.000995094,94780,10,761.978265
1778777851.310099,0.001000834,94978,13,759.190835
1778777851.311069,0.001000028,99190,11,793.497782
1778777851.312098,0.000999239,96162,9,769.881880
1778777851.313076,0.000999918,81682,9,653.509588
1778777851.314071,0.001000596,103732,14,829.361700
1778777851.315085,0.001000063,90436,10,723.442423
1778777851.316106,0.000999423,93266,9,746.558764
1778777851.317076,0.001003578,96426,13,768.657743
1778777851.318062,0.000999860,91950,11,735.702998
1778777851.319066,0.000997267,94780,10,760.317949
1778777851.320121,0.000999760,83130,9,665.199648
1778777851.321087,0.000999346,111104,16,889.413677
1778777851.322045,0.001000121,91884,10,734.983067
1778777851.323110,0.001001932,90700,14,724.200844
1778777851.324129,0.001002230,102152,12,815.397663
1778777851.325068,0.000995850,90436,10,726.502987
1778777851.326074,0.000999985,93596,14,748.779232
1778777851.327096,0.000999782,94912,12,759.461563
1778777851.328033,0.001000485,94780,10,757.872432
1778777851.329045,0.001000713,83130,9,664.566164
1778777851.330066,0.001000247,102218,13,817.542067
1778777851.331046,0.000999410,87474,9,700.205121
1778777851.332093,0.000999590,88922,9,711.667784
1778777851.333076,0.001004566,94780,10,754.793612
1778777851.334094,0.000995227,100902,15,811.087320
1778777851.335063,0.001000068,84644,10,677.105957
1778777851.336082,0.000999829,96228,10,769.955662
1778777851.337115,0.001001247,94912,12,758.350337
1778777851.338077,0.000998639,97808,12,783.530385
1778777851.339067,0.001002609,94780,10,756.266900
1778777851.340016,0.000998558,86026,9,689.201829
1778777851.341031,0.000999766,102218,13,817.935397
1778777851.341998,0.000999434,93332,10,747.078847
1778777851.343036,0.001000863,81682,9,652.892554
1778777851.344051,0.001000120,108142,15,865.032196
1778777851.345033,0.000998748,94846,11,759.719168
1778777851.346015,0.001000408,97610,9,780.561531
1778777851.347166,0.001003285,81880,12,652.895239
1778777851.348084,0.000997295,102218,13,819.961997
1778777851.349083,0.000998974,90304,8,723.173976
1778777851.350102,0.001002937,91950,11,733.445869
1778777851.351066,0.000998046,103600,12,830.422646
1778777851.352104,0.001002157,84512,8,674.640800
1778777851.353100,0.001001767,93266,9,744.811917
1778777851.354088,0.000995154,95044,14,764.054609
1778777851.355030,0.001000173,96294,11,770.218752
1778777851.356066,0.001000134,93266,9,746.028032
1778777851.357125,0.001000871,86092,10,688.136633
1778777851.358083,0.001001794,106562,13,850.969361
1778777851.359066,0.000996944,93266,9,748.415157
1778777851.360080,0.001000751,85960,8,687.163940
1778777851.361024,0.000999356,86092,10,689.179832
1778777851.362061,0.001004926,109524,14,871.897035
1778777851.363076,0.000995663,86026,9,691.205759
1778777851.364056,0.000999543,97610,9,781.237025
1778777851.365107,0.000999839,92082,13,736.774621
1778777851.366083,0.001000476,94846,11,758.406998
1778777851.367205,0.001000662,93266,9,745.634390
1778777851.368179,0.001000642,80234,9,641.460183
1778777851.369080,0.000999597,102218,13,818.073684
1778777851.370072,0.000999439,104982,11,840.327424
1778777851.371024,0.000999758,88988,10,712.076322
1778777851.372051,0.000999658,99322,13,794.847838
1778777851.373038,0.001000246,96294,11,770.162540
1778777851.374026,0.001000122,87408,8,699.178700
1778777851.375041,0.001000396,99388,14,794.789263
1778777851.376048,0.001000402,86026,9,687.931452
1778777851.377029,0.000999465,91884,10,735.465474
1778777851.378044,0.001001724,108076,14,863.119981
1778777851.379022,0.000998432,94846,11,759.959617
1778777851.380037,0.000999879,84512,8,676.177818
1778777851.381067,0.001001367,99058,9,791.382181
1778777851.382037,0.001001109,78852,10,630.117200
1778777851.383000,0.000996611,106496,12,854.865138
1778777851.384152,0.001000285,93332,10,746.443264
1778777851.385135,0.001004273,87540,10,697.340265
1778777851.386084,0.000998444,100704,12,806.887517
1778777851.387025,0.000997956,84644,10,678.538934
1778777851.388074,0.000999891,102284,14,818.361201
1778777851.389081,0.000999145,93398,11,747.823389
1778777851.390062,0.001000826,90370,9,722.363328
1778777851.391066,0.001002166,87540,10,698.806385
1778777851.392050,0.000996965,106562,13,855.091202
1778777851.393044,0.001000261,99124,10,792.785083
1778777851.394042,0.000999718,80234,9,642.053059
1778777851.395019,0.001000506,109524,14,875.748871
1778777851.396040,0.000999933,86092,10,688.782148
1778777851.397040,0.001004231,96162,9,766.054822
1778777851.398038,0.000995447,97874,13,786.573268
1778777851.399035,0.001000007,96228,10,769.818611
1778777851.400037,0.001000686,84710,11,677.215430
1778777851.401021,0.000999429,105246,15,842.449038
1778777851.402037,0.001001601,84644,10,676.069613
1778777851.403035,0.000998303,96162,9,770.603715
1778777851.404037,0.001000759,99388,14,794.500974
1778777851.405035,0.000999032,90436,10,724.189015
1778777851.406034,0.001000672,96162,9,768.779380
1778777851.407022,0.001000414,84644,10,676.871775
1778777851.408035,0.000999402,108076,14,865.125345
1778777851.410020,0.002000112,169222,19,676.850096
1778777851.411034,0.000999774,109524,14,876.390064
1778777851.412037,0.001000027,94846,11,758.747514
1778777851.413041,0.001000424,94714,9,757.390866
1778777851.414043,0.000999436,87408,8,699.658607
1778777851.415083,0.001003886,96426,13,768.421912
1778777851.416055,0.000996013,87540,10,703.123353
1778777851.417025,0.001003959,99058,9,789.339007
1778777851.418072,0.000995974,80168,8,643.936488
1778777851.419026,0.001001796,99322,13,793.151500
1778777851.420070,0.000999056,102218,13,818.516680
1778777851.421054,0.000999013,83064,8,665.168521
1778777851.422104,0.001001342,97874,13,781.942633
1778777851.423021,0.000998919,102152,12,818.100366
1778777851.424107,0.001002018,90370,9,721.504005
1778777851.425052,0.000998879,90502,11,724.828533
1778777851.426034,0.000999057,96294,11,771.079128
1778777851.427064,0.000999993,93332,10,746.661227
1778777851.428024,0.001000741,91884,10,734.527715
1778777851.429054,0.001000446,100704,12,805.272848
1778777851.430096,0.000998904,93332,10,747.475233
1778777851.431058,0.001000175,88922,9,711.251531
1778777851.432023,0.000999758,99322,13,794.768334
1778777851.433047,0.001000734,94780,10,757.683860
1778777851.434026,0.000999765,97610,9,781.063550
1778777851.435030,0.000999541,85960,8,687.995790
1778777851.436084,0.001000140,97940,14,783.410323
1778777851.437066,0.000999920,91950,11,735.658853
1778777851.438036,0.000999827,96162,9,769.429111
1778777851.439050,0.001000111,93662,15,749.212837
1778777851.440028,0.001004476,97676,10,777.926003
1778777851.441057,0.000996178,85960,8,690.318397
1778777851.442059,0.000999343,96294,11,770.858454
1778777851.443078,0.001000014,100770,13,806.148714
1778777851.444067,0.001000469,88922,9,711.042521
1778777851.445034,0.000999877,92082,13,736.746620
1778777851.446048,0.000999587,94912,12,759.609719
1778777851.447005,0.000999951,97610,9,780.918265
1778777851.448007,0.000999902,83196,10,665.633232
1778777851.449051,0.001000447,106628,14,852.642869
1778777851.450069,0.001001805,93266,9,744.783665
1778777851.451031,0.000998308,95044,14,761.640696
1778777851.452060,0.001000721,94846,11,758.221322
1778777851.453030,0.001000563,96228,10,769.390833
1778777851.454051,0.000999109,77272,8,618.727286
1778777851.455043,0.001000085,97874,13,782.925451
1778777851.456016,0.000999249,94648,8,757.753073
1778777851.457022,0.001000913,97544,8,779.640189
1778777851.458134,0.001000139,80234,9,641.782792
1778777851.459057,0.000999525,107944,12,863.962382
1778777851.460063,0.000999684,87408,8,699.485037
1778777851.461068,0.001000606,100506,9,803.561042
1778777851.462056,0.000998800,81550,7,653.183821
1778777851.463104,0.001000123,98926,7,791.310669
1778777851.464068,0.001000362,77338,9,618.480110
1778777851.465081,0.001000606,83130,9,664.637230
1778777851.466085,0.000999902,112156,10,897.335939
1778777851.467094,0.000999095,96096,8,769.464365
1778777851.468031,0.001001523,90436,10,722.387803
1778777851.469082,0.000998662,99190,11,794.583152
1778777851.470067,0.001004360,103402,9,823.624995
1778777851.471071,0.000995505,87342,7,701.891000
1778777851.472070,0.001000310,93134,7,744.841099
1778777851.473141,0.000999830,80234,9,641.981137
1778777851.474083,0.001000871,84710,11,677.090254
1778777851.475094,0.001000462,99220,10,793.393452
1778777851.476059,0.000999099,112090,9,897.528673
1778777851.477079,0.000999429,90304,8,722.844744
1778777851.478103,0.001000095,72928,8,583.368580
1778777851.479143,0.001000097,102152,12,817.136738
1778777851.480078,0.000999761,100572,10,804.768340
1778777851.481046,0.001003495,90304,8,719.915894
