# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001550.104290,0.001000638,100176,4,800.897028
1781001550.105270,0.001003364,88526,3,705.833576
1781001550.106200,0.000998958,104520,4,837.032188
1781001550.107224,0.000995423,82734,3,664.915317
1781001550.108236,0.000997371,92870,3,744.918390
1781001550.109257,0.001007474,94384,4,749.470458
1781001550.110273,0.000989710,62396,2,504.357842
1781001550.111342,0.000999978,92870,3,742.976345
1781001550.112259,0.001001783,94384,4,753.728103
1781001550.113240,0.001000256,98662,3,789.093992
1781001550.114270,0.001003922,88526,3,705.441259
1781001550.115264,0.001008477,98662,3,782.661379
1781001550.116231,0.000991259,88526,3,714.453034
1781001550.117257,0.000996777,92870,3,745.362303
1781001550.118253,0.000996909,62396,2,500.715712
1781001550.119323,0.001011677,94384,4,746.356792
1781001550.120281,0.000997000,94318,3,756.814443
1781001550.121255,0.000993491,92870,3,747.827610
1781001550.122445,0.001002526,103072,4,822.498369
1781001550.123286,0.000997026,84182,3,675.464832
1781001550.124333,0.001002248,94318,3,752.851590
1781001550.125253,0.001006933,92870,3,737.844524
1781001550.126224,0.000998518,92870,3,744.062701
1781001550.127207,0.000995436,74046,3,595.083963
1781001550.128211,0.001003770,82734,3,659.386114
1781001550.129216,0.000992767,97214,3,783.378174
1781001550.130281,0.001005304,89974,3,715.994366
1781001550.131307,0.000993994,92870,3,747.449180
1781001550.132293,0.001002289,74046,3,591.015166
1781001550.133290,0.001008616,114656,4,909.412502
1781001550.134272,0.000990249,66740,2,539.177520
1781001550.135291,0.001001418,88526,3,707.205183
1781001550.136256,0.000996446,98662,3,792.111163
1781001550.137255,0.001003669,88526,3,705.619084
1781001550.138252,0.000997047,95766,3,768.397077
1781001550.139280,0.001003597,91422,3,728.754669
1781001550.140253,0.000996293,98662,3,792.232807
1781001550.141256,0.001000141,88526,3,708.108157
1781001550.142285,0.001005665,95766,3,761.812333
1781001550.143300,0.001007287,60948,2,484.056679
1781001550.144282,0.000993268,92870,3,747.995506
1781001550.145244,0.001002395,95766,3,764.297507
1781001550.146246,0.000998792,91422,3,732.260571
1781001550.147218,0.000992493,101624,4,819.141294
1781001550.148215,0.000999749,85630,3,685.211988
1781001550.149216,0.001000132,98662,3,789.191827
1781001550.150311,0.001010832,88526,3,700.618896
1781001550.151316,0.000990063,62396,2,504.178017
1781001550.152361,0.001004949,97214,3,773.882058
1781001550.153260,0.000993875,89974,3,724.227896
1781001550.154238,0.001000602,97214,3,777.244099
1781001550.155304,0.001003827,88526,3,705.508021
1781001550.156235,0.000996114,98728,4,792.905230
1781001550.157257,0.000999311,89974,3,720.288279
1781001550.158279,0.001006564,98662,3,784.148847
1781001550.159280,0.000994390,59500,2,478.685425
1781001550.160264,0.001009817,91422,3,724.265882
1781001550.161280,0.000990242,98662,3,797.073847
1781001550.162254,0.001010729,88526,3,700.690294
1781001550.163265,0.000990821,92870,3,749.842807
1781001550.164232,0.001007299,94318,3,749.076491
1781001550.165195,0.000990355,98662,3,796.982900
1781001550.166236,0.000999972,88526,3,708.227830
1781001550.167246,0.001000215,97214,3,777.544828
1781001550.168282,0.000999817,58052,2,464.501004
1781001550.169261,0.001000480,94318,3,754.181993
1781001550.170219,0.001010132,95766,3,758.443451
1781001550.171255,0.000989882,91422,3,738.851702
1781001550.172299,0.001000419,92870,3,742.648830
1781001550.173262,0.001000434,94318,3,754.216670
1781001550.174288,0.000999630,101624,4,813.292918
1781001550.175296,0.001010054,59500,2,471.261933
1781001550.176261,0.000991982,88526,3,713.932309
1781001550.177240,0.001000156,98662,3,789.172889
1781001550.178257,0.001000061,88526,3,708.164802
1781001550.179250,0.001009461,94318,3,747.472166
1781001550.180269,0.000988312,92870,3,751.746412
1781001550.181229,0.001004996,103072,4,820.476897
1781001550.182237,0.000999972,84182,3,673.474857
1781001550.183275,0.000995489,94318,3,757.963172
1781001550.184261,0.001009475,63844,2,505.958047
1781001550.185258,0.000991731,91422,3,737.474174
1781001550.186368,0.000998385,92870,3,744.161821
1781001550.187302,0.001000115,94318,3,754.457237
1781001550.188253,0.001011771,94318,3,745.765593
1781001550.189283,0.000988083,92870,3,751.920638
1781001550.190289,0.001008165,92870,3,736.942862
1781001550.191297,0.000991492,62396,2,503.451364
1781001550.192201,0.001011258,94384,4,746.666034
1781001550.193271,0.000998199,94318,3,755.905386
1781001550.194220,0.000995801,92870,3,746.092844
1781001550.195419,0.000994413,95766,3,770.432406
1781001550.196286,0.001000433,91422,3,731.059451
1781001550.197242,0.000999021,92870,3,743.688071
1781001550.198240,0.001001578,94318,3,753.355205
1781001550.199237,0.000999112,62396,2,499.611655
1781001550.200281,0.001000182,94318,3,754.406698
1781001550.201209,0.001000116,91422,3,731.291170
1781001550.202220,0.001004584,94384,4,751.626544
1781001550.203258,0.000997797,94384,4,756.739096
1781001550.204238,0.001007709,95766,3,760.267101
1781001550.205239,0.000995725,91422,3,734.516056
1781001550.206223,0.001004266,92870,3,739.803996
1781001550.207221,0.000999982,71150,3,569.210246
1781001550.208226,0.000992385,85630,3,690.296609
1781001550.209322,0.000997527,94318,3,756.414613
1781001550.210262,0.001002210,92870,3,741.321679
1781001550.211303,0.001004313,97214,3,774.372133
1781001550.212257,0.001006572,89974,3,715.092413
1781001550.213263,0.000986966,100110,3,811.456524
1781001550.214224,0.001003748,87078,3,694.022803
1781001550.215194,0.000996082,94318,3,757.511932
1781001550.216193,0.001005779,63844,2,507.817324
1781001550.217255,0.000993971,91422,3,735.812212
1781001550.218256,0.001010445,94318,3,746.744256
1781001550.219207,0.000993469,92870,3,747.844170
1781001550.220202,0.000997777,95766,3,767.834897
1781001550.221197,0.000999417,91422,3,731.802641
1781001550.222177,0.000998168,94318,3,755.928862
1781001550.223221,0.001001655,63844,2,509.908102
1781001550.224217,0.000998427,91422,3,732.528267
1781001550.225218,0.001000328,92870,3,742.716389
1781001550.226200,0.000999540,94318,3,754.891250
1781001550.227242,0.001009891,101624,4,805.029454
1781001550.228235,0.000991005,85630,3,691.257864
1781001550.229210,0.001004070,94318,3,751.485454
1781001550.230235,0.001004104,92870,3,739.923355
1781001550.231327,0.000996517,92870,3,745.556774
1781001550.232310,0.000995537,63844,2,513.041705
1781001550.233256,0.001002731,92870,3,740.936502
1781001550.234247,0.000996287,94318,3,757.356063
1781001550.235223,0.001000498,92870,3,742.590190
1781001550.236244,0.001011946,95766,3,757.083876
1781001550.237227,0.000987626,89974,3,728.810299
1781001550.238176,0.001000129,94384,4,754.974608
1781001550.239236,0.001012760,94318,3,745.037324
1781001550.240221,0.000991191,62462,3,504.136942
1781001550.241215,0.000996018,92870,3,745.930294
1781001550.242207,0.001008597,94318,3,748.112477
1781001550.243224,0.000991926,92870,3,749.007486
1781001550.244219,0.001000144,94318,3,754.435361
1781001550.245220,0.001005826,92870,3,738.656587
1781001550.246215,0.000994009,94384,4,759.622901
1781001550.247232,0.001007110,92870,3,737.714847
1781001550.248222,0.001000487,63844,2,510.503385
1781001550.249216,0.000992602,92870,3,748.497384
1781001550.250175,0.000999646,94318,3,754.811203
1781001550.251240,0.001007491,92870,3,737.435868
1781001550.252226,0.000992733,92870,3,748.398613
1781001550.253202,0.001000385,94318,3,754.253612
1781001550.254196,0.000999687,92870,3,743.192619
1781001550.255449,0.001001256,94318,3,753.597482
1781001550.256286,0.001002042,97214,3,776.127148
1781001550.257214,0.000998927,62396,2,499.704183
1781001550.258313,0.001010475,89974,3,712.330340
1781001550.259317,0.000999594,98662,3,789.616584
1781001550.260278,0.000994279,88526,3,712.282971
1781001550.261303,0.001002426,94318,3,752.717906
1781001550.262260,0.000990841,92870,3,749.827672
1781001550.263222,0.001011493,97214,3,768.875316
1781001550.264217,0.001000113,60948,2,487.528909
1781001550.265201,0.000990450,91422,3,738.427987
1781001550.266237,0.001004559,95766,3,762.651074
1781001550.267284,0.000999355,91422,3,731.848042
1781001550.268207,0.000993719,97214,3,782.627684
1781001550.269239,0.001001355,62396,2,498.492543
1781001550.270209,0.001000009,89974,3,719.785522
1781001550.271220,0.000999387,94318,3,755.006819
1781001550.272219,0.000999209,92870,3,743.548147
1781001550.273238,0.001013505,97214,3,767.348952
1781001550.274176,0.000986451,89974,3,729.678413
1781001550.275228,0.001000736,92870,3,742.413584
1781001550.276242,0.001009982,94318,3,747.086582
1781001550.277224,0.000994471,62396,2,501.943244
1781001550.278224,0.001005776,94318,3,750.210783
1781001550.279216,0.000992105,92870,3,748.872347
1781001550.280217,0.000996989,92870,3,745.203809
1781001550.281218,0.001001537,94318,3,753.386046
1781001550.282321,0.001006602,62396,2,495.894107
1781001550.283280,0.001001174,94318,3,753.659204
1781001550.284326,0.000995903,92870,3,746.016429
1781001550.285234,0.000994838,95766,3,770.103273
1781001550.286320,0.001002788,91422,3,729.342593
1781001550.287300,0.001001433,95766,3,765.031710
1781001550.288280,0.000997495,89974,3,721.599607
1781001550.289260,0.001003420,95832,4,764.042973
1781001550.290253,0.000994781,60948,2,490.142051
1781001550.291317,0.001007506,94384,4,749.446653
1781001550.292266,0.000998686,94318,3,755.536775
1781001550.293242,0.000994315,91422,3,735.557645
1781001550.294255,0.001008401,100176,4,794.731461
1781001550.295277,0.000992396,88526,3,713.634477
1781001550.296245,0.000998447,98662,3,790.523683
1781001550.297265,0.000999625,60948,2,487.766913
1781001550.298239,0.001002816,89974,3,717.770758
1781001550.299229,0.001007120,92870,3,737.707522
1781001550.300306,0.001004087,94384,4,751.998582
1781001550.301244,0.000986512,92870,3,753.118056
1781001550.302281,0.001012816,74046,3,584.872277
1781001550.303277,0.000991782,114656,4,924.848404
1781001550.304298,0.000997130,92870,3,745.098433
1781001550.305329,0.000999711,62396,2,499.312301
1781001550.306299,0.001004083,92870,3,739.938830
1781001550.307259,0.000995160,94318,3,758.213755
1781001550.308236,0.000998986,97214,3,778.501400
1781001550.309203,0.001006536,89974,3,715.117989
1781001550.310233,0.001004404,104520,4,832.493698
1781001550.311227,0.000991217,82734,3,667.736732
1781001550.312325,0.000998481,100176,4,802.627191
1781001550.313268,0.001000748,58052,2,464.068876
1781001550.314358,0.001000691,91422,3,730.870968
1781001550.315294,0.001003121,94318,3,752.196395
1781001550.316236,0.000995263,92870,3,746.496152
1781001550.317250,0.001004933,92870,3,739.312969
1781001550.318273,0.001005793,94318,3,750.198102
1781001550.319391,0.000990679,98662,3,796.722248
1781001550.320350,0.000998886,60948,2,488.127774
1781001550.321352,0.001012839,89974,3,710.667737
1781001550.322273,0.000986999,92870,3,752.746457
1781001550.323326,0.001004686,94318,3,751.024698
1781001550.324272,0.001003409,94318,3,751.980498
1781001550.325267,0.000994745,92870,3,746.884880
1781001550.326269,0.001009794,92870,3,735.754025
1781001550.327289,0.001002522,71150,3,567.768089
1781001550.328230,0.000985300,85630,3,695.260327
1781001550.329208,0.001002257,97280,4,776.487468
1781001550.330240,0.001009914,89974,3,712.726034
1781001550.331242,0.000999745,95766,3,766.323412
1781001550.332214,0.000987038,91422,3,740.980590
1781001550.333196,0.001000000,92870,3,742.960000
1781001550.334198,0.001002000,94318,3,753.037924
1781001550.335233,0.000999047,92870,3,743.668716
1781001550.336230,0.001006550,66740,2,530.445581
1781001550.337236,0.001006205,89974,3,715.353233
1781001550.338216,0.000986270,95766,3,776.793373
1781001550.339319,0.001011980,91422,3,722.717840
1781001550.340255,0.000988340,92870,3,751.725115
1781001550.341221,0.001002668,94318,3,752.536233
1781001550.342255,0.001010655,92870,3,735.127219
1781001550.343370,0.000998452,69702,3,558.480528
1781001550.344307,0.000989282,119000,4,962.314082
1781001550.345206,0.000998907,63844,2,511.310863
1781001550.346269,0.001002214,91422,3,729.760311
1781001550.347322,0.001012968,95766,3,756.320042
1781001550.348269,0.000985613,91422,3,742.051901
1781001550.349249,0.001001773,92870,3,741.645063
1781001550.350257,0.000999259,69702,3,558.029500
1781001550.351345,0.001004518,119000,4,947.718209
1781001550.352257,0.000996790,65292,2,524.018098
1781001550.353259,0.001002980,89974,3,717.653393
1781001550.354266,0.000996288,94318,3,757.355303
1781001550.355231,0.001003124,92870,3,740.646221
1781001550.356218,0.000995144,94318,3,758.225945
1781001550.357310,0.001001846,92870,3,741.591023
1781001550.358276,0.000998660,94318,3,755.556446
1781001550.359341,0.001003326,92870,3,740.497107
1781001550.360317,0.000995832,62396,2,501.257240
1781001550.361343,0.001011390,94318,3,746.046530
1781001550.362267,0.000990880,92870,3,749.798159
1781001550.363268,0.001004964,92870,3,739.290164
1781001550.364216,0.000993385,94318,3,759.568546
1781001550.365221,0.000999707,92870,3,743.177751
1781001550.366229,0.000999127,94318,3,755.203292
1781001550.367242,0.001005712,97280,4,773.819940
1781001550.368210,0.000995525,60948,2,489.775746
1781001550.369212,0.001011449,91422,3,723.097259
1781001550.370204,0.000990646,94318,3,761.668649
1781001550.371266,0.000999731,92870,3,743.159910
1781001550.372234,0.001008973,92870,3,736.352707
1781001550.373277,0.001001931,71150,3,568.102993
1781001550.374268,0.000992322,117552,4,947.692382
1781001550.375284,0.001001765,62396,2,498.288521
1781001550.376429,0.001002459,92870,3,741.137543
1781001550.377239,0.000994411,95766,3,770.433955
1781001550.378226,0.001002889,91422,3,729.269141
1781001550.379237,0.001002727,94318,3,752.491954
1781001550.380261,0.000993077,92870,3,748.139369
1781001550.381279,0.001000543,62396,2,498.897099
1781001550.382218,0.000997398,94318,3,756.512445
1781001550.383229,0.001003535,92870,3,740.342888
1781001550.384236,0.000998992,94318,3,755.305348
1781001550.385205,0.000997165,92870,3,745.072280
1781001550.386208,0.001001990,101624,4,811.377359
1781001550.387242,0.001003902,85630,3,682.377364
1781001550.388259,0.000993511,94318,3,759.472215
1781001550.389288,0.001007117,63844,2,507.142666
1781001550.390268,0.001005664,91422,3,727.256817
1781001550.391235,0.000988351,94318,3,763.437281
1781001550.392296,0.001009720,91422,3,724.335459
1781001550.393231,0.001002347,98728,4,787.974624
1781001550.394236,0.000988069,89974,3,728.483537
1781001550.395262,0.001006982,92870,3,737.808620
1781001550.396192,0.000991257,66740,2,538.629235
1781001550.397390,0.001001043,89974,3,719.042039
1781001550.398245,0.001007551,95766,3,760.386323
1781001550.399266,0.001001531,91422,3,730.257975
1781001550.400232,0.000990434,94318,3,761.831682
1781001550.401260,0.001005957,92870,3,738.560396
1781001550.402236,0.000993892,94318,3,759.181078
1781001550.403244,0.000999510,91422,3,731.734550
1781001550.404256,0.001005959,95832,4,762.114559
1781001550.405261,0.001001292,63844,2,510.092960
1781001550.406351,0.001005211,91422,3,727.584557
1781001550.407251,0.000995799,95766,3,769.360082
1781001550.408236,0.000993166,89974,3,724.744907
1781001550.409317,0.000999449,94384,4,755.488274
1781001550.410285,0.001012259,94318,3,745.406067
1781001550.411319,0.000994939,101624,4,817.127482
1781001550.412258,0.000997428,85630,3,686.806466
1781001550.413261,0.001007794,92870,3,737.214153
1781001550.414364,0.000994725,62396,2,501.815075
1781001550.415235,0.000997938,94318,3,756.103085
1781001550.416226,0.000993972,95766,3,770.774227
1781001550.417232,0.001000852,91422,3,730.753398
1781001550.418278,0.001004733,92870,3,739.460135
1781001550.419350,0.001005487,94318,3,750.426410
1781001550.420271,0.000990626,94318,3,761.684026
1781001550.421258,0.001000789,65292,2,521.924202
1781001550.422379,0.001009331,89974,3,713.137712
1781001550.423215,0.000988920,95766,3,774.711807
1781001550.424290,0.001003394,91422,3,728.902106
1781001550.425248,0.001008035,100176,4,795.020014
1781001550.426265,0.000993486,87078,3,701.191562
1781001550.427284,0.000998713,92870,3,743.917422
1781001550.428301,0.001006226,92870,3,738.362952
1781001550.429267,0.000994791,63910,3,513.957203
1781001550.430231,0.001001585,104520,4,834.836784
1781001550.431295,0.000993759,82734,3,666.028685
1781001550.432234,0.000999410,95766,3,766.580282
1781001550.433266,0.001013587,91422,3,721.572001
1781001550.434236,0.000986254,94318,3,765.060522
1781001550.435250,0.001000610,92870,3,742.507071
1781001550.436255,0.000999745,62396,2,499.295320
1781001550.437237,0.001001818,94318,3,753.174728
1781001550.438213,0.001000232,92870,3,742.787673
1781001550.439236,0.001000045,94318,3,754.510047
1781001550.440227,0.001007857,92870,3,737.168070
1781001550.441222,0.000996547,94318,3,757.158468
1781001550.442230,0.000993097,92870,3,748.124302
1781001550.443260,0.001007235,62396,2,495.582461
1781001550.444216,0.000992848,94318,3,759.979372
1781001550.445232,0.001006440,93032,4,739.493661
1781001550.446194,0.000996117,103072,4,827.790310
1781001550.447241,0.001001749,84182,3,672.280182
1781001550.448219,0.000995914,60948,2,489.584442
1781001550.449316,0.001013938,95832,4,756.117238
1781001550.450262,0.000987654,92870,3,752.247244
1781001550.451283,0.000999083,103072,4,825.332830
1781001550.452246,0.001004214,84182,3,670.629965
1781001550.453258,0.000996564,92870,3,745.521612
1781001550.454234,0.000998992,74046,3,592.965709
1781001550.455248,0.001001722,114656,4,915.671214
1781001550.456323,0.001008832,62396,2,494.797945
1781001550.457289,0.000992842,92870,3,748.316449
