[481167.112436] TCP: my_cca: seq=1 cwnd=10 rtt=550 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54020
[481167.228206] TCP: my_cca: seq=3000 cwnd=26 rtt=363 bytes_acked=10415464 bytes_sent=10440080 phase=slow_start Destination: 192.168.88.253:54020
[481167.231985] TCP: my_cca: seq=3100 cwnd=26 rtt=384 bytes_acked=10758640 bytes_sent=10783256 phase=slow_start Destination: 192.168.88.253:54020
[481167.235670] TCP: my_cca: seq=3200 cwnd=26 rtt=335 bytes_acked=11090232 bytes_sent=11123536 phase=slow_start Destination: 192.168.88.253:54020
[481167.239443] TCP: my_cca: seq=3300 cwnd=26 rtt=355 bytes_acked=11427616 bytes_sent=11453680 phase=slow_start Destination: 192.168.88.253:54020
[481167.243161] TCP: my_cca: seq=3400 cwnd=26 rtt=415 bytes_acked=11760656 bytes_sent=11792512 phase=slow_start Destination: 192.168.88.253:54020
[481167.246917] TCP: my_cca: seq=3500 cwnd=26 rtt=274 bytes_acked=12096592 bytes_sent=12121208 phase=slow_start Destination: 192.168.88.253:54020
[481167.250458] TCP: my_cca: seq=3600 cwnd=26 rtt=402 bytes_acked=12413704 bytes_sent=12445560 phase=slow_start Destination: 192.168.88.253:54020
[481167.257713] TCP: my_cca: seq=3700 cwnd=26 rtt=381 bytes_acked=13018968 bytes_sent=13042136 phase=slow_start Destination: 192.168.88.253:54020
[481167.428062] TCP: my_cca: seq=6900 cwnd=26 rtt=292 bytes_acked=28141880 bytes_sent=28169392 phase=slow_start Destination: 192.168.88.253:54020
[481167.433221] TCP: my_cca: seq=7000 cwnd=26 rtt=403 bytes_acked=28606688 bytes_sent=28637096 phase=slow_start Destination: 192.168.88.253:54020
[481167.438776] TCP: my_cca: seq=7100 cwnd=26 rtt=370 bytes_acked=29101904 bytes_sent=29125072 phase=slow_start Destination: 192.168.88.253:54020
[481167.444303] TCP: my_cca: seq=7200 cwnd=26 rtt=298 bytes_acked=29601464 bytes_sent=29633320 phase=slow_start Destination: 192.168.88.253:54020
[481167.449717] TCP: my_cca: seq=7300 cwnd=26 rtt=268 bytes_acked=30085096 bytes_sent=30112608 phase=slow_start Destination: 192.168.88.253:54020
[481167.455178] TCP: my_cca: seq=7400 cwnd=26 rtt=377 bytes_acked=30580312 bytes_sent=30609272 phase=slow_start Destination: 192.168.88.253:54020
[481167.460812] TCP: my_cca: seq=7500 cwnd=26 rtt=439 bytes_acked=31081320 bytes_sent=31114624 phase=slow_start Destination: 192.168.88.253:54020
[481167.466449] TCP: my_cca: seq=7600 cwnd=26 rtt=372 bytes_acked=31591016 bytes_sent=31625768 phase=slow_start Destination: 192.168.88.253:54020
[481167.472018] TCP: my_cca: seq=7700 cwnd=26 rtt=439 bytes_acked=32087680 bytes_sent=32123880 phase=slow_start Destination: 192.168.88.253:54020
[481167.477655] TCP: my_cca: seq=7800 cwnd=26 rtt=371 bytes_acked=32594480 bytes_sent=32621992 phase=slow_start Destination: 192.168.88.253:54020
[481167.483109] TCP: my_cca: seq=7900 cwnd=26 rtt=353 bytes_acked=33083904 bytes_sent=33111416 phase=slow_start Destination: 192.168.88.253:54020
[481167.488529] TCP: my_cca: seq=8000 cwnd=26 rtt=352 bytes_acked=33566088 bytes_sent=33586360 phase=slow_start Destination: 192.168.88.253:54020
[481167.493817] TCP: my_cca: seq=8100 cwnd=26 rtt=372 bytes_acked=34045376 bytes_sent=34069992 phase=slow_start Destination: 192.168.88.253:54020
[481167.498972] TCP: my_cca: seq=8200 cwnd=26 rtt=373 bytes_acked=34502944 bytes_sent=34526112 phase=slow_start Destination: 192.168.88.253:54020
[481167.504431] TCP: my_cca: seq=8300 cwnd=26 rtt=337 bytes_acked=34990920 bytes_sent=35016984 phase=slow_start Destination: 192.168.88.253:54020
[481167.509780] TCP: my_cca: seq=8400 cwnd=26 rtt=438 bytes_acked=35470208 bytes_sent=35500616 phase=slow_start Destination: 192.168.88.253:54020
[481167.516348] TCP: my_cca: seq=8500 cwnd=26 rtt=390 bytes_acked=36062440 bytes_sent=36081264 phase=slow_start Destination: 192.168.88.253:54020
[481167.521523] TCP: my_cca: seq=8600 cwnd=26 rtt=455 bytes_acked=36518560 bytes_sent=36544624 phase=slow_start Destination: 192.168.88.253:54020
[481167.526625] TCP: my_cca: seq=8700 cwnd=26 rtt=289 bytes_acked=36983368 bytes_sent=37009432 phase=slow_start Destination: 192.168.88.253:54020
[481167.532177] TCP: my_cca: seq=8800 cwnd=26 rtt=322 bytes_acked=37474240 bytes_sent=37508992 phase=slow_start Destination: 192.168.88.253:54020
[481167.537761] TCP: my_cca: seq=8900 cwnd=26 rtt=268 bytes_acked=37979592 bytes_sent=38011448 phase=slow_start Destination: 192.168.88.253:54020
[481167.543165] TCP: my_cca: seq=9000 cwnd=26 rtt=394 bytes_acked=38461776 bytes_sent=38487840 phase=slow_start Destination: 192.168.88.253:54020
[481167.547901] TCP: my_cca: seq=9100 cwnd=26 rtt=299 bytes_acked=38896176 bytes_sent=38928032 phase=slow_start Destination: 192.168.88.253:54020
[481167.553421] TCP: my_cca: seq=9200 cwnd=26 rtt=451 bytes_acked=39384152 bytes_sent=39408768 phase=slow_start Destination: 192.168.88.253:54020
[481167.558652] TCP: my_cca: seq=9300 cwnd=26 rtt=337 bytes_acked=39856200 bytes_sent=39888056 phase=slow_start Destination: 192.168.88.253:54020
[481167.563606] TCP: my_cca: seq=9400 cwnd=26 rtt=351 bytes_acked=40300736 bytes_sent=40326800 phase=slow_start Destination: 192.168.88.253:54020
[481167.568776] TCP: my_cca: seq=9500 cwnd=26 rtt=321 bytes_acked=40762648 bytes_sent=40793056 phase=slow_start Destination: 192.168.88.253:54020
[481167.573570] TCP: my_cca: seq=9600 cwnd=26 rtt=315 bytes_acked=41192704 bytes_sent=41227456 phase=slow_start Destination: 192.168.88.253:54020
[481167.578757] TCP: my_cca: seq=9700 cwnd=26 rtt=318 bytes_acked=41660408 bytes_sent=41687920 phase=slow_start Destination: 192.168.88.253:54020
[481167.584545] TCP: my_cca: seq=9800 cwnd=26 rtt=391 bytes_acked=42174448 bytes_sent=42196168 phase=slow_start Destination: 192.168.88.253:54020
[481167.589937] TCP: my_cca: seq=9900 cwnd=26 rtt=441 bytes_acked=42660976 bytes_sent=42692832 phase=slow_start Destination: 192.168.88.253:54020
[481167.595691] TCP: my_cca: seq=10000 cwnd=26 rtt=411 bytes_acked=43177912 bytes_sent=43206872 phase=slow_start Destination: 192.168.88.253:54020
[481167.601671] TCP: my_cca: seq=10100 cwnd=26 rtt=240 bytes_acked=43707880 bytes_sent=43741184 phase=slow_start Destination: 192.168.88.253:54020
[481167.607829] TCP: my_cca: seq=10200 cwnd=26 rtt=387 bytes_acked=44263912 bytes_sent=44281288 phase=slow_start Destination: 192.168.88.253:54020
[481167.613171] TCP: my_cca: seq=10300 cwnd=26 rtt=358 bytes_acked=44735960 bytes_sent=44763472 phase=slow_start Destination: 192.168.88.253:54020
[481167.617492] TCP: my_cca: seq=10400 cwnd=26 rtt=335 bytes_acked=45132712 bytes_sent=45166016 phase=slow_start Destination: 192.168.88.253:54020
[481167.621183] TCP: my_cca: seq=10500 cwnd=26 rtt=302 bytes_acked=45464304 bytes_sent=45488920 phase=slow_start Destination: 192.168.88.253:54020
[481167.624582] TCP: my_cca: seq=10600 cwnd=26 rtt=348 bytes_acked=45765488 bytes_sent=45788656 phase=slow_start Destination: 192.168.88.253:54020
[481167.627861] TCP: my_cca: seq=10700 cwnd=26 rtt=330 bytes_acked=46063776 bytes_sent=46097080 phase=slow_start Destination: 192.168.88.253:54020
[481167.632608] TCP: my_cca: seq=10800 cwnd=26 rtt=299 bytes_acked=46485144 bytes_sent=46506864 phase=slow_start Destination: 192.168.88.253:54020
[481167.638216] TCP: my_cca: seq=10900 cwnd=26 rtt=462 bytes_acked=46989048 bytes_sent=47020904 phase=slow_start Destination: 192.168.88.253:54020
[481167.643877] TCP: my_cca: seq=11000 cwnd=26 rtt=200 bytes_acked=47492952 bytes_sent=47520464 phase=slow_start Destination: 192.168.88.253:54020
[481167.649577] TCP: my_cca: seq=11100 cwnd=26 rtt=317 bytes_acked=48004096 bytes_sent=48028712 phase=slow_start Destination: 192.168.88.253:54020
[481167.654980] TCP: my_cca: seq=11200 cwnd=26 rtt=346 bytes_acked=48493520 bytes_sent=48512344 phase=slow_start Destination: 192.168.88.253:54020
[481167.660515] TCP: my_cca: seq=11300 cwnd=26 rtt=426 bytes_acked=48981496 bytes_sent=49016248 phase=slow_start Destination: 192.168.88.253:54020
[481167.666210] TCP: my_cca: seq=11400 cwnd=26 rtt=328 bytes_acked=49496984 bytes_sent=49523048 phase=slow_start Destination: 192.168.88.253:54020
[481167.671575] TCP: my_cca: seq=11500 cwnd=26 rtt=360 bytes_acked=49983512 bytes_sent=50009576 phase=slow_start Destination: 192.168.88.253:54020
[481167.676920] TCP: my_cca: seq=11600 cwnd=26 rtt=396 bytes_acked=50461352 bytes_sent=50491760 phase=slow_start Destination: 192.168.88.253:54020
[481167.682122] TCP: my_cca: seq=11700 cwnd=26 rtt=402 bytes_acked=50924712 bytes_sent=50955120 phase=slow_start Destination: 192.168.88.253:54020
[481167.686886] TCP: my_cca: seq=11800 cwnd=26 rtt=370 bytes_acked=51353320 bytes_sent=51376488 phase=slow_start Destination: 192.168.88.253:54020
[481167.691440] TCP: my_cca: seq=11900 cwnd=26 rtt=332 bytes_acked=51761656 bytes_sent=51793512 phase=slow_start Destination: 192.168.88.253:54020
[481167.695200] TCP: my_cca: seq=12000 cwnd=26 rtt=378 bytes_acked=52100488 bytes_sent=52125104 phase=slow_start Destination: 192.168.88.253:54020
[481167.698877] TCP: my_cca: seq=12100 cwnd=26 rtt=327 bytes_acked=52427736 bytes_sent=52452352 phase=slow_start Destination: 192.168.88.253:54020
[481167.702298] TCP: my_cca: seq=12200 cwnd=26 rtt=292 bytes_acked=52736160 bytes_sent=52760776 phase=slow_start Destination: 192.168.88.253:54020
[481167.705697] TCP: my_cca: seq=12300 cwnd=26 rtt=412 bytes_acked=53040240 bytes_sent=53072096 phase=slow_start Destination: 192.168.88.253:54020
[481167.709356] TCP: my_cca: seq=12400 cwnd=26 rtt=345 bytes_acked=53368936 bytes_sent=53400792 phase=slow_start Destination: 192.168.88.253:54020
[481167.712636] TCP: my_cca: seq=12500 cwnd=26 rtt=371 bytes_acked=53662880 bytes_sent=53694736 phase=slow_start Destination: 192.168.88.253:54020
[481167.715860] TCP: my_cca: seq=12600 cwnd=26 rtt=326 bytes_acked=53953928 bytes_sent=53978544 phase=slow_start Destination: 192.168.88.253:54020
[481167.719088] TCP: my_cca: seq=12700 cwnd=26 rtt=425 bytes_acked=54242080 bytes_sent=54268144 phase=slow_start Destination: 192.168.88.253:54020
[481167.722387] TCP: my_cca: seq=12800 cwnd=26 rtt=411 bytes_acked=54538920 bytes_sent=54566432 phase=slow_start Destination: 192.168.88.253:54020
[481167.725694] TCP: my_cca: seq=12900 cwnd=26 rtt=307 bytes_acked=54831416 bytes_sent=54864720 phase=slow_start Destination: 192.168.88.253:54020
[481167.728864] TCP: my_cca: seq=13000 cwnd=26 rtt=328 bytes_acked=55119568 bytes_sent=55154320 phase=slow_start Destination: 192.168.88.253:54020
[481167.732207] TCP: my_cca: seq=13100 cwnd=26 rtt=354 bytes_acked=55419304 bytes_sent=55451160 phase=slow_start Destination: 192.168.88.253:54020
[481167.736146] TCP: my_cca: seq=13200 cwnd=26 rtt=213 bytes_acked=55729176 bytes_sent=55755240 phase=slow_start Destination: 192.168.88.253:54020
[481167.739627] TCP: my_cca: seq=13300 cwnd=26 rtt=400 bytes_acked=56063664 bytes_sent=56098416 phase=slow_start Destination: 192.168.88.253:54020
[481167.743050] TCP: my_cca: seq=13400 cwnd=26 rtt=337 bytes_acked=56366296 bytes_sent=56392360 phase=slow_start Destination: 192.168.88.253:54020
[481167.746304] TCP: my_cca: seq=13500 cwnd=26 rtt=340 bytes_acked=56658792 bytes_sent=56689200 phase=slow_start Destination: 192.168.88.253:54020
[481167.749440] TCP: my_cca: seq=13600 cwnd=26 rtt=318 bytes_acked=56941152 bytes_sent=56964320 phase=slow_start Destination: 192.168.88.253:54020
[481167.752781] TCP: my_cca: seq=13700 cwnd=26 rtt=286 bytes_acked=57240888 bytes_sent=57275640 phase=slow_start Destination: 192.168.88.253:54020
[481167.756288] TCP: my_cca: seq=13800 cwnd=26 rtt=386 bytes_acked=57556552 bytes_sent=57586960 phase=slow_start Destination: 192.168.88.253:54020
[481167.759628] TCP: my_cca: seq=13900 cwnd=26 rtt=376 bytes_acked=57857736 bytes_sent=57885248 phase=slow_start Destination: 192.168.88.253:54020
[481167.762930] TCP: my_cca: seq=14000 cwnd=26 rtt=310 bytes_acked=58153128 bytes_sent=58182088 phase=slow_start Destination: 192.168.88.253:54020
[481167.766277] TCP: my_cca: seq=14100 cwnd=26 rtt=328 bytes_acked=58454312 bytes_sent=58480376 phase=slow_start Destination: 192.168.88.253:54020
[481167.769758] TCP: my_cca: seq=14200 cwnd=26 rtt=517 bytes_acked=58751152 bytes_sent=58783008 phase=slow_start Destination: 192.168.88.253:54020
[481167.946862] TCP: my_cca: seq=18700 cwnd=26 rtt=357 bytes_acked=74492360 bytes_sent=74515528 phase=slow_start Destination: 192.168.88.253:54020
[481167.950965] TCP: my_cca: seq=18800 cwnd=26 rtt=262 bytes_acked=74832640 bytes_sent=74854360 phase=slow_start Destination: 192.168.88.253:54020
[481167.954629] TCP: my_cca: seq=18900 cwnd=26 rtt=375 bytes_acked=75185952 bytes_sent=75214912 phase=slow_start Destination: 192.168.88.253:54020
[481167.957753] TCP: my_cca: seq=19000 cwnd=26 rtt=291 bytes_acked=75469760 bytes_sent=75498720 phase=slow_start Destination: 192.168.88.253:54020
[481167.960852] TCP: my_cca: seq=19100 cwnd=26 rtt=397 bytes_acked=75747776 bytes_sent=75775288 phase=slow_start Destination: 192.168.88.253:54020
[481167.964052] TCP: my_cca: seq=19200 cwnd=26 rtt=352 bytes_acked=76033032 bytes_sent=76059096 phase=slow_start Destination: 192.168.88.253:54020
[481167.967662] TCP: my_cca: seq=19300 cwnd=26 rtt=289 bytes_acked=76354488 bytes_sent=76384896 phase=slow_start Destination: 192.168.88.253:54020
[481167.971218] TCP: my_cca: seq=19400 cwnd=26 rtt=414 bytes_acked=76675944 bytes_sent=76710696 phase=slow_start Destination: 192.168.88.253:54020
[481167.974976] TCP: my_cca: seq=19500 cwnd=26 rtt=363 bytes_acked=77016224 bytes_sent=77045184 phase=slow_start Destination: 192.168.88.253:54020
[481167.978218] TCP: my_cca: seq=19600 cwnd=26 rtt=344 bytes_acked=77305824 bytes_sent=77328992 phase=slow_start Destination: 192.168.88.253:54020
[481167.981440] TCP: my_cca: seq=19700 cwnd=26 rtt=450 bytes_acked=77591080 bytes_sent=77618592 phase=slow_start Destination: 192.168.88.253:54020
[481167.984629] TCP: my_cca: seq=19800 cwnd=26 rtt=369 bytes_acked=77879232 bytes_sent=77903848 phase=slow_start Destination: 192.168.88.253:54020
[481167.987911] TCP: my_cca: seq=19900 cwnd=26 rtt=303 bytes_acked=78170280 bytes_sent=78200688 phase=slow_start Destination: 192.168.88.253:54020
[481167.991163] TCP: my_cca: seq=20000 cwnd=26 rtt=431 bytes_acked=78462776 bytes_sent=78493184 phase=slow_start Destination: 192.168.88.253:54020
[481167.994386] TCP: my_cca: seq=20100 cwnd=26 rtt=409 bytes_acked=78753824 bytes_sent=78788576 phase=slow_start Destination: 192.168.88.253:54020
[481167.997609] TCP: my_cca: seq=20200 cwnd=26 rtt=301 bytes_acked=79043424 bytes_sent=79072384 phase=slow_start Destination: 192.168.88.253:54020
[481168.000775] TCP: my_cca: seq=20300 cwnd=26 rtt=338 bytes_acked=79327232 bytes_sent=79361984 phase=slow_start Destination: 192.168.88.253:54020
[481168.004053] TCP: my_cca: seq=20400 cwnd=26 rtt=321 bytes_acked=79616832 bytes_sent=79645792 phase=slow_start Destination: 192.168.88.253:54020
[481168.007317] TCP: my_cca: seq=20500 cwnd=26 rtt=287 bytes_acked=79912224 bytes_sent=79944080 phase=slow_start Destination: 192.168.88.253:54020
[481168.010566] TCP: my_cca: seq=20600 cwnd=26 rtt=392 bytes_acked=80204720 bytes_sent=80236576 phase=slow_start Destination: 192.168.88.253:54020
[481168.013829] TCP: my_cca: seq=20700 cwnd=26 rtt=389 bytes_acked=80497216 bytes_sent=80531968 phase=slow_start Destination: 192.168.88.253:54020
[481168.017054] TCP: my_cca: seq=20800 cwnd=26 rtt=302 bytes_acked=80786816 bytes_sent=80815776 phase=slow_start Destination: 192.168.88.253:54020
[481168.020253] TCP: my_cca: seq=20900 cwnd=26 rtt=341 bytes_acked=81073520 bytes_sent=81105376 phase=slow_start Destination: 192.168.88.253:54020
[481168.023615] TCP: my_cca: seq=21000 cwnd=26 rtt=403 bytes_acked=81376152 bytes_sent=81406560 phase=slow_start Destination: 192.168.88.253:54020
[481168.027326] TCP: my_cca: seq=21100 cwnd=26 rtt=337 bytes_acked=81690368 bytes_sent=81719328 phase=slow_start Destination: 192.168.88.253:54020
[481168.030534] TCP: my_cca: seq=21200 cwnd=26 rtt=423 bytes_acked=81982864 bytes_sent=82017616 phase=slow_start Destination: 192.168.88.253:54020
[481168.033693] TCP: my_cca: seq=21300 cwnd=26 rtt=408 bytes_acked=82266672 bytes_sent=82294184 phase=slow_start Destination: 192.168.88.253:54020
[481168.037056] TCP: my_cca: seq=21400 cwnd=26 rtt=375 bytes_acked=82567856 bytes_sent=82592472 phase=slow_start Destination: 192.168.88.253:54020
[481168.040823] TCP: my_cca: seq=21500 cwnd=26 rtt=426 bytes_acked=82903792 bytes_sent=82935648 phase=slow_start Destination: 192.168.88.253:54020
[481168.044323] TCP: my_cca: seq=21600 cwnd=26 rtt=266 bytes_acked=83218008 bytes_sent=83241176 phase=slow_start Destination: 192.168.88.253:54020
[481168.047700] TCP: my_cca: seq=21700 cwnd=26 rtt=408 bytes_acked=83523536 bytes_sent=83552496 phase=slow_start Destination: 192.168.88.253:54020
[481168.050878] TCP: my_cca: seq=21800 cwnd=26 rtt=306 bytes_acked=83804448 bytes_sent=83837752 phase=slow_start Destination: 192.168.88.253:54020
[481168.054040] TCP: my_cca: seq=21900 cwnd=26 rtt=313 bytes_acked=84089704 bytes_sent=84112872 phase=slow_start Destination: 192.168.88.253:54020
[481168.057294] TCP: my_cca: seq=22000 cwnd=26 rtt=401 bytes_acked=84383648 bytes_sent=84411160 phase=slow_start Destination: 192.168.88.253:54020
[481168.060573] TCP: my_cca: seq=22100 cwnd=26 rtt=394 bytes_acked=84676144 bytes_sent=84709448 phase=slow_start Destination: 192.168.88.253:54020
[481168.063783] TCP: my_cca: seq=22200 cwnd=26 rtt=322 bytes_acked=84964296 bytes_sent=84999048 phase=slow_start Destination: 192.168.88.253:54020
[481168.067024] TCP: my_cca: seq=22300 cwnd=26 rtt=412 bytes_acked=85255344 bytes_sent=85282856 phase=slow_start Destination: 192.168.88.253:54020
[481168.070489] TCP: my_cca: seq=22400 cwnd=26 rtt=347 bytes_acked=85562320 bytes_sent=85594176 phase=slow_start Destination: 192.168.88.253:54020
[481168.073845] TCP: my_cca: seq=22500 cwnd=26 rtt=352 bytes_acked=85867848 bytes_sent=85891016 phase=slow_start Destination: 192.168.88.253:54020
[481168.077103] TCP: my_cca: seq=22600 cwnd=26 rtt=282 bytes_acked=86157448 bytes_sent=86189304 phase=slow_start Destination: 192.168.88.253:54020
[481168.080422] TCP: my_cca: seq=22700 cwnd=26 rtt=320 bytes_acked=86455736 bytes_sent=86478904 phase=slow_start Destination: 192.168.88.253:54020
[481168.083573] TCP: my_cca: seq=22800 cwnd=26 rtt=371 bytes_acked=86736648 bytes_sent=86764160 phase=slow_start Destination: 192.168.88.253:54020
[481168.086792] TCP: my_cca: seq=22900 cwnd=26 rtt=433 bytes_acked=87026248 bytes_sent=87061000 phase=slow_start Destination: 192.168.88.253:54020
[481168.089872] TCP: my_cca: seq=23000 cwnd=26 rtt=334 bytes_acked=87305712 bytes_sent=87337568 phase=slow_start Destination: 192.168.88.253:54020
[481168.093072] TCP: my_cca: seq=23100 cwnd=26 rtt=283 bytes_acked=87589520 bytes_sent=87621376 phase=slow_start Destination: 192.168.88.253:54020
[481168.096405] TCP: my_cca: seq=23200 cwnd=26 rtt=300 bytes_acked=87886360 bytes_sent=87910976 phase=slow_start Destination: 192.168.88.253:54020
[481168.099615] TCP: my_cca: seq=23300 cwnd=26 rtt=400 bytes_acked=88175960 bytes_sent=88209264 phase=slow_start Destination: 192.168.88.253:54020
[481168.102870] TCP: my_cca: seq=23400 cwnd=26 rtt=350 bytes_acked=88468456 bytes_sent=88493072 phase=slow_start Destination: 192.168.88.253:54020
[481168.106124] TCP: my_cca: seq=23500 cwnd=26 rtt=324 bytes_acked=88759504 bytes_sent=88782672 phase=slow_start Destination: 192.168.88.253:54020
[481168.109265] TCP: my_cca: seq=23600 cwnd=26 rtt=366 bytes_acked=89043312 bytes_sent=89066480 phase=slow_start Destination: 192.168.88.253:54020
[481168.112824] TCP: my_cca: seq=23700 cwnd=26 rtt=401 bytes_acked=89364768 bytes_sent=89392280 phase=slow_start Destination: 192.168.88.253:54020
[481168.116161] TCP: my_cca: seq=23800 cwnd=26 rtt=314 bytes_acked=89657264 bytes_sent=89690568 phase=slow_start Destination: 192.168.88.253:54020
[481168.119276] TCP: my_cca: seq=23900 cwnd=26 rtt=442 bytes_acked=89939624 bytes_sent=89965688 phase=slow_start Destination: 192.168.88.253:54020
[481168.122894] TCP: my_cca: seq=24000 cwnd=26 rtt=442 bytes_acked=90263976 bytes_sent=90298728 phase=slow_start Destination: 192.168.88.253:54020
[481168.126034] TCP: my_cca: seq=24100 cwnd=26 rtt=392 bytes_acked=90546336 bytes_sent=90575296 phase=slow_start Destination: 192.168.88.253:54020
[481168.129280] TCP: my_cca: seq=24200 cwnd=26 rtt=376 bytes_acked=90834488 bytes_sent=90859104 phase=slow_start Destination: 192.168.88.253:54020
[481168.132427] TCP: my_cca: seq=24300 cwnd=26 rtt=398 bytes_acked=91116848 bytes_sent=91148704 phase=slow_start Destination: 192.168.88.253:54020
[481168.135643] TCP: my_cca: seq=24400 cwnd=26 rtt=364 bytes_acked=91403552 bytes_sent=91433960 phase=slow_start Destination: 192.168.88.253:54020
[481168.138818] TCP: my_cca: seq=24500 cwnd=26 rtt=347 bytes_acked=91694600 bytes_sent=91723560 phase=slow_start Destination: 192.168.88.253:54020
[481168.142029] TCP: my_cca: seq=24600 cwnd=26 rtt=427 bytes_acked=91979856 bytes_sent=92007368 phase=slow_start Destination: 192.168.88.253:54020
[481168.145185] TCP: my_cca: seq=24700 cwnd=26 rtt=280 bytes_acked=92262216 bytes_sent=92291176 phase=slow_start Destination: 192.168.88.253:54020
[481168.148408] TCP: my_cca: seq=24800 cwnd=26 rtt=398 bytes_acked=92551816 bytes_sent=92580776 phase=slow_start Destination: 192.168.88.253:54020
