# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780505708.780775,0.000999319,27252,18,218.164570
1780505708.781804,0.001024192,30280,20,236.518153
1780505708.782802,0.000995108,27120,16,218.026586
1780505708.783808,0.001000473,30214,19,241.597724
1780505708.784806,0.000999935,27252,18,218.030172
1780505708.785821,0.001005042,27252,18,216.922278
1780505708.786808,0.000994553,27252,18,219.210037
1780505708.787884,0.000999925,28766,19,230.145261
1780505708.788812,0.001001214,27252,18,217.751649
1780505708.789811,0.001003040,27252,18,217.355240
1780505708.790809,0.000996350,27252,18,218.814674
1780505708.791800,0.000981005,27252,18,222.237399
1780505708.792800,0.001017725,27252,18,214.218969
1780505708.793820,0.001001544,30214,19,241.339372
1780505708.794820,0.000999552,27252,18,218.113715
1780505708.795805,0.000999558,27252,18,218.112406
1780505708.796800,0.000999606,27252,18,218.101932
1780505708.797850,0.001000991,27252,18,217.800160
1780505708.798848,0.001000007,27252,18,218.014474
1780505708.799856,0.000999441,27252,18,218.137939
1780505708.800862,0.001002186,27252,18,217.540457
1780505708.801865,0.000999776,27252,18,218.064847
1780505708.802834,0.000998297,27252,18,218.387915
1780505708.803819,0.000982040,24224,16,197.336157
1780505708.804826,0.001021308,30280,20,237.186040
1780505708.805806,0.000996096,28766,19,231.029941
1780505708.806805,0.000999470,27252,18,218.131610
1780505708.807817,0.001000405,27252,18,217.927739
1780505708.808804,0.000981931,28766,19,234.362700
1780505708.809837,0.001023775,27252,18,212.953041
1780505708.810823,0.000995006,30280,20,243.455818
1780505708.811856,0.001000435,27252,18,217.921204
1780505708.812851,0.001001055,27252,18,217.786236
1780505708.813854,0.000999832,27252,18,218.052633
1780505708.814847,0.001001880,27252,18,217.606899
1780505708.815818,0.000978516,24158,15,197.507246
1780505708.816834,0.001018500,28766,19,225.947963
1780505708.817836,0.001000659,28766,19,229.976446
1780505708.818822,0.001002642,27252,18,217.441520
1780505708.819846,0.001001854,27252,18,217.612546
1780505708.820843,0.000995695,27252,18,218.958617
1780505708.821860,0.001000543,27252,18,217.897682
1780505708.822831,0.000980734,27252,18,222.298809
1780505708.823857,0.000999977,21196,14,169.571900
1780505708.824869,0.001019319,30280,20,237.648862
1780505708.825854,0.000999735,27252,18,218.073790
1780505708.826837,0.001000436,27252,18,217.920986
1780505708.827860,0.000999404,27252,18,218.146015
1780505708.828794,0.000980280,27252,18,222.401763
1780505708.829780,0.001017304,30280,20,238.119579
1780505708.830786,0.001004440,30280,20,241.169209
1780505708.831765,0.000977438,27252,18,223.048418
1780505708.832782,0.001018045,30280,20,237.946260
1780505708.833779,0.001000236,30280,20,242.182845
1780505708.834845,0.000999925,27252,18,218.032352
1780505708.835826,0.000981625,27252,18,222.097033
1780505708.836850,0.001022141,30280,20,236.992744
1780505708.837814,0.000996489,27252,18,218.784151
1780505708.838960,0.000981253,27252,18,222.181232
1780505708.839779,0.000999859,27252,18,218.046745
1780505708.840779,0.001018853,30280,20,237.757557
1780505708.841786,0.001000088,27252,18,217.996816
1780505708.842780,0.000999613,30280,20,242.333783
1780505708.843793,0.000981574,27252,18,222.108573
1780505708.844778,0.001018532,30280,20,237.832488
1780505708.845795,0.001004656,27252,18,217.005622
1780505708.846796,0.000995786,27252,18,218.938607
1780505708.847774,0.000980992,24158,15,197.008742
1780505708.848807,0.001019616,28766,19,225.700656
1780505708.849813,0.000999674,27252,18,218.087096
1780505708.850791,0.000999724,27252,18,218.076189
1780505708.851774,0.000980683,27252,18,222.310369
1780505708.852766,0.001000360,30280,20,242.152825
1780505708.853779,0.001018579,27252,18,214.039363
1780505708.854759,0.000981442,28766,19,234.479470
1780505708.855795,0.001000466,27252,18,217.914452
1780505708.856805,0.001026197,27252,18,212.450436
1780505708.857780,0.000992499,28766,19,231.867236
1780505708.858808,0.001000339,28766,19,230.050013
1780505708.859782,0.000980637,27252,18,222.320798
1780505708.860776,0.001018989,30280,20,237.725824
1780505708.861772,0.000981048,27252,18,222.227659
1780505708.862807,0.001019139,30280,20,237.690835
1780505708.863765,0.000980651,27252,18,222.317624
1780505708.864806,0.001018660,30280,20,237.802603
1780505708.865788,0.001006713,27252,18,216.562218
1780505708.866780,0.000993476,28766,19,231.639214
1780505708.867762,0.000981675,28766,19,234.423816
1780505708.868763,0.000999599,27252,18,218.103459
1780505708.869800,0.001018967,30280,20,237.730957
1780505708.870780,0.001000003,28766,19,230.127310
1780505708.871758,0.000981103,28766,19,234.560490
1780505708.872783,0.001023193,30280,20,236.749079
1780505708.873789,0.000995248,27252,18,219.056959
1780505708.874780,0.001001063,30280,20,241.982772
1780505708.875840,0.000980425,27252,18,222.368871
1780505708.876822,0.001018752,27252,18,214.003015
1780505708.877843,0.000999988,30280,20,242.242907
1780505708.878823,0.001000087,27252,18,217.997034
1780505708.879823,0.000980974,27252,18,222.244422
1780505708.880824,0.001000098,27252,18,217.994637
1780505708.881886,0.001000135,27252,18,217.986572
1780505708.882842,0.001018693,30280,20,237.794900
1780505708.883840,0.000981269,27252,18,222.177609
1780505708.884867,0.001019148,28766,19,225.804299
1780505708.885826,0.000980895,27252,18,222.262322
1780505708.886805,0.000999901,27252,18,218.037586
1780505708.887833,0.001000218,30280,20,242.187203
1780505708.888844,0.001019401,27252,18,213.866771
1780505708.889828,0.000999071,30214,19,241.936759
1780505708.890802,0.000981123,27252,18,222.210671
1780505708.891839,0.001000195,30280,20,242.192772
1780505708.892814,0.001000068,27252,18,218.001176
1780505708.893837,0.001019007,30280,20,237.721625
1780505708.894826,0.001000995,27252,18,217.799290
1780505708.895818,0.000979506,30280,20,247.308337
1780505708.896816,0.001000526,27252,18,217.901384
1780505708.897825,0.000999978,30280,20,242.245329
1780505708.898869,0.001019813,27252,18,213.780370
1780505708.899805,0.000980186,27252,18,222.423091
1780505708.900841,0.001019281,30280,20,237.657721
1780505708.901813,0.000980413,27252,18,222.371592
1780505708.902841,0.000999996,30280,20,242.240969
1780505708.903801,0.001000234,27252,18,217.964996
1780505708.904842,0.001019221,30280,20,237.671712
1780505708.905827,0.001005208,27252,18,216.886455
1780505708.906867,0.000994478,30280,20,243.585077
1780505708.907809,0.000981193,27252,18,222.194818
1780505708.908811,0.000999967,27252,18,218.023195
1780505708.909836,0.001018853,30280,20,237.757557
1780505708.910816,0.001004332,27252,18,217.075628
1780505708.911819,0.000977199,27186,17,222.562651
1780505708.912817,0.000998447,30280,20,242.616784
1780505708.913821,0.001001208,27252,18,217.752954
1780505708.914826,0.001019673,30280,20,237.566357
1780505708.915793,0.000979826,27252,18,222.504812
1780505708.916779,0.001000565,28766,19,229.998051
1780505708.917811,0.001018862,28766,19,225.867684
1780505708.918760,0.000980900,30280,20,246.956876
1780505708.919824,0.000999224,27252,18,218.185312
1780505708.920813,0.001001005,27252,18,217.797114
1780505708.921827,0.001022130,30280,20,236.995294
1780505708.922819,0.000996732,27252,18,218.730812
1780505708.923800,0.000980823,27252,18,222.278637
1780505708.924838,0.000998841,30280,20,242.521082
1780505708.925810,0.001001095,27252,18,217.777534
1780505708.926840,0.001000051,28766,19,230.116264
1780505708.927822,0.001000298,28766,19,230.059442
1780505708.928854,0.001018534,30280,20,237.832021
1780505708.929825,0.001000104,27252,18,217.993329
1780505708.930812,0.000981003,27252,18,222.237852
1780505708.931847,0.001000358,30280,20,242.153309
1780505708.932971,0.001000910,27252,18,217.817786
1780505708.933833,0.001018128,30214,19,237.408263
1780505708.934850,0.001000793,30280,20,242.048056
1780505708.935759,0.000979637,27252,18,222.547740
1780505708.936782,0.001022650,28766,19,225.031047
1780505708.937807,0.000997751,28766,19,230.646724
1780505708.938780,0.000999870,27252,18,218.044346
1780505708.939758,0.000980241,30280,20,247.122901
1780505708.940859,0.001018816,27252,18,213.989572
1780505708.941845,0.001001392,27252,18,217.712944
1780505708.942823,0.000998730,27252,18,218.293232
1780505708.943829,0.000980998,27252,18,222.238985
1780505708.944850,0.001019084,30280,20,237.703663
1780505708.945851,0.000999781,27252,18,218.063756
1780505708.946865,0.001000113,30280,20,242.212630
1780505708.947848,0.000980875,27252,18,222.266854
1780505708.948834,0.001019416,30280,20,237.626249
1780505708.949844,0.001000548,27252,18,217.896593
1780505708.950865,0.000999541,30280,20,242.351239
1780505708.951847,0.000980506,27252,18,222.350501
1780505708.952860,0.001020603,30280,20,237.349880
1780505708.953841,0.000999345,27252,18,218.158894
1780505708.954844,0.000999426,27252,18,218.141213
1780505708.955834,0.000980494,27252,18,222.353222
1780505708.956852,0.001019378,27252,18,213.871596
1780505708.957853,0.000999482,27252,18,218.128991
1780505708.958838,0.001000760,27252,18,217.850434
1780505708.959835,0.000980596,25738,17,209.978421
1780505708.960848,0.001018757,15140,10,118.889981
1780505708.961830,0.000980111,26856,12,219.207824
1780505708.962861,0.001020026,30214,19,236.966509
1780505708.963809,0.000980625,30280,20,247.026131
1780505708.964809,0.001000333,27252,18,217.943425
1780505708.965819,0.000999758,28766,19,230.183704
1780505708.966844,0.001019020,28766,19,225.832663
1780505708.967830,0.000982155,27252,18,221.977183
1780505708.968846,0.001018377,27252,18,214.081818
1780505708.969847,0.000999004,31332,14,250.905902
1780505708.970847,0.001009513,28634,17,226.913373
1780505708.971843,0.000972135,27252,18,224.265148
1780505708.972861,0.001018875,27252,18,213.977181
1780505708.973855,0.001000362,27186,17,217.409298
1780505708.974825,0.001000049,30280,20,242.228131
1780505708.975823,0.000980603,27252,18,222.328506
1780505708.976820,0.001000150,30280,20,242.203669
1780505708.977852,0.001020858,30280,20,237.290593
1780505708.978873,0.000998170,28700,18,230.020938
1780505708.979835,0.000981067,28766,19,234.569097
1780505708.980912,0.001019215,27252,18,213.905800
1780505708.981835,0.000980880,28766,19,234.613816
1780505708.982850,0.000999946,28766,19,230.140428
1780505708.983822,0.000999774,30280,20,242.294759
1780505708.984834,0.001019198,27252,18,213.909368
1780505708.985866,0.001001547,30148,18,240.811465
1780505708.986805,0.000979542,27252,18,222.569323
1780505708.987827,0.000999593,30214,19,241.810417
1780505708.988833,0.001018831,28766,19,225.874556
1780505708.989836,0.001001278,27252,18,217.737731
1780505708.990851,0.000998574,27252,18,218.327335
1780505708.991810,0.000982550,27120,16,220.813190
1780505708.992814,0.000999195,27252,18,218.191644
1780505708.993836,0.001000071,31728,20,253.805980
1780505708.994812,0.000999836,28766,19,230.165747
1780505708.995821,0.001000063,30280,20,242.224740
1780505708.996856,0.001023487,27252,18,213.012965
1780505708.997819,0.000995284,28766,19,231.218426
1780505708.998833,0.001000923,28766,19,229.915788
1780505708.999812,0.000980418,30148,18,246.001195
1780505709.000827,0.001018350,28766,19,225.981244
1780505709.001850,0.000999929,31728,20,253.842023
1780505709.002836,0.000981645,27252,18,222.092508
1780505709.003805,0.000999950,27252,18,218.026901
1780505709.004836,0.001019254,30280,20,237.664017
1780505709.005823,0.001000259,30280,20,242.177276
1780505709.006844,0.000999351,30280,20,242.397316
1780505709.007850,0.000981355,27252,18,222.158138
1780505709.008849,0.000999549,28766,19,230.231835
1780505709.009852,0.001018775,31794,21,249.664548
1780505709.010803,0.001000049,27252,18,218.005318
1780505709.011824,0.000981581,30280,20,246.785543
1780505709.012878,0.000999584,28634,17,229.167334
1780505709.013837,0.001018642,28766,19,225.916465
1780505709.014856,0.001000016,30280,20,242.236124
1780505709.015824,0.000981205,27252,18,222.192101
1780505709.016840,0.001019211,30280,20,237.674044
1780505709.017862,0.000999783,30280,20,242.292577
1780505709.018842,0.001005946,30148,18,239.758397
1780505709.019804,0.000975036,27120,16,222.514861
1780505709.020821,0.001024268,30280,20,236.500603
1780505709.021866,0.000995096,30148,18,242.372595
1780505709.022824,0.000981787,30214,19,246.195967
1780505709.023830,0.000999053,30280,20,242.469619
1780505709.024862,0.001018767,30280,20,237.777627
1780505709.025857,0.001005255,30214,19,240.448443
1780505709.026827,0.000976819,30082,17,246.367034
1780505709.027836,0.000999039,30280,20,242.473017
1780505709.028846,0.001020015,30280,20,237.486704
1780505709.029852,0.000999284,27252,18,218.172211
1780505709.030835,0.000999366,30280,20,242.393678
1780505709.031824,0.000981661,30280,20,246.765431
1780505709.032853,0.001018647,28766,19,225.915356
1780505709.033851,0.001000312,28700,18,229.528387
1780505709.034815,0.000981138,30148,18,245.820669
1780505709.035821,0.000999836,28766,19,230.165747
1780505709.036847,0.001018255,30280,20,237.897187
1780505709.037850,0.001000191,28766,19,230.084054
1780505709.038838,0.000981545,28766,19,234.454865
1780505709.039833,0.000999936,27252,18,218.029954
1780505709.040826,0.000999971,27252,18,218.022323
1780505709.041840,0.001019570,30280,20,237.590357
1780505709.042814,0.000980675,30280,20,247.013537
1780505709.043836,0.000999724,30148,18,241.250585
1780505709.044851,0.001019317,30280,20,237.649328
1780505709.045854,0.000999661,30214,19,241.793968
1780505709.046824,0.000981122,28634,17,233.479628
1780505709.047839,0.000999755,27252,18,218.069427
1780505709.048861,0.001019865,30214,19,237.003917
1780505709.049848,0.000999367,28700,18,229.745429
1780505709.050835,0.000981174,28568,16,232.929124
1780505709.051846,0.000999722,27252,18,218.076625
1780505709.052855,0.001019294,30214,19,237.136685
1780505709.053865,0.000999742,30214,19,241.774378
1780505709.054825,0.000981266,24092,14,196.415651
1780505709.055830,0.000999692,30148,18,241.258308
1780505709.056854,0.001019598,27252,18,213.825449
1780505709.057847,0.000999539,28568,16,228.649407
1780505709.058835,0.000981116,28766,19,234.557382
1780505709.059839,0.000999655,30280,20,242.323602
1780505709.060857,0.001020130,30280,20,237.459932
1780505709.061848,0.000999788,27186,17,217.534117
1780505709.062852,0.000999354,31728,20,253.988076
1780505709.063834,0.000980915,27120,16,221.181244
1780505709.064853,0.001028251,28700,18,223.291784
1780505709.065863,0.000990919,27120,16,218.948269
1780505709.066834,0.000999155,30082,17,240.859526
1780505709.067831,0.000981446,30280,20,246.819489
1780505709.068869,0.001019132,27252,18,213.923221
1780505709.069850,0.001001159,31530,17,251.947992
1780505709.070834,0.000999956,30214,19,241.722636
1780505709.071832,0.000980126,27252,18,222.436707
1780505709.072854,0.001019028,30148,18,236.680445
1780505709.073845,0.001005076,27120,16,215.864273
1780505709.074846,0.000994926,31662,19,254.587778
1780505709.075830,0.000980701,28634,17,233.579858
1780505709.076843,0.001019202,27252,18,213.908528
1780505709.077857,0.001001301,30214,19,241.397941
1780505709.078840,0.000999177,30214,19,241.911093
1780505709.079813,0.000980594,28766,19,234.682244
1780505709.080841,0.001019029,31794,21,249.602318
1780505709.081855,0.001000091,27186,17,217.468210
1780505709.082830,0.000999887,30280,20,242.267376
1780505709.083820,0.000980793,30214,19,246.445478
1780505709.084851,0.001020597,27252,18,213.616148
1780505709.085844,0.000999193,30082,17,240.850366
1780505709.086838,0.000999530,30280,20,242.353906
1780505709.087806,0.000980432,30148,18,245.997683
1780505709.088851,0.001019181,30280,20,237.681040
1780505709.089838,0.001000050,27186,17,217.477126
1780505709.090838,0.001000694,33110,19,264.696301
1780505709.091824,0.000980358,30280,20,247.093409
1780505709.092854,0.001018783,30280,20,237.773893
1780505709.093867,0.001000880,28766,19,229.925665
1780505709.094879,0.000999579,28766,19,230.224925
1780505709.095863,0.001003229,30280,20,241.460325
1780505709.096819,0.001001416,27252,18,217.707726
1780505709.097820,0.000995442,27186,17,218.483849
1780505709.098833,0.001000034,30214,19,241.703782
1780505709.099808,0.000980750,27252,18,222.295182
1780505709.100822,0.001018828,31794,21,249.651560
1780505709.101832,0.001000963,28634,17,228.851616
1780505709.102814,0.000980197,30148,18,246.056660
1780505709.103817,0.000999769,30280,20,242.295970
1780505709.104850,0.001020410,30214,19,236.877334
1780505709.105861,0.000998637,28766,19,230.442093
1780505709.106804,0.000981194,27252,18,222.194591
1780505709.107812,0.000999808,30280,20,242.286519
1780505709.108825,0.001000571,30280,20,242.101760
1780505709.109839,0.001019069,30280,20,237.707162
1780505709.110843,0.000999932,30280,20,242.256473
1780505709.111807,0.000980978,27186,17,221.705278
1780505709.112838,0.001019481,30280,20,237.611098
1780505709.113858,0.000999672,30280,20,242.319481
1780505709.114813,0.000980703,27252,18,222.305836
1780505709.115832,0.000999495,30280,20,242.362393
1780505709.116841,0.001019786,27252,18,213.786030
1780505709.117867,0.001005605,33242,21,264.453737
1780505709.118826,0.000993947,27252,18,219.343687
1780505709.119823,0.000980897,30280,20,246.957632
1780505709.120802,0.000999319,30280,20,242.405078
1780505709.121835,0.001019061,30214,19,237.190904
1780505709.122846,0.000981624,30280,20,246.774732
1780505709.123841,0.000999865,30082,17,240.688493
1780505709.124848,0.001018816,28700,18,225.359633
1780505709.125872,0.000999791,27120,16,217.005354
1780505709.126833,0.001000319,28700,18,229.526781
1780505709.127845,0.000980918,27252,18,222.257110
1780505709.128809,0.001018768,30280,20,237.777394
1780505709.129865,0.000999964,30214,19,241.720702
1780505709.130825,0.001000814,27252,18,217.838679
1780505709.131821,0.000980596,30280,20,247.033437
1780505709.132816,0.001000235,30280,20,242.183087
1780505709.133837,0.001022245,30280,20,236.968633
1780505709.134850,0.000995852,30280,20,243.248997
1780505709.135815,0.000981902,27252,18,222.034378
1780505709.136872,0.001023595,30280,20,236.656099
1780505709.137835,0.000995914,28568,16,229.481662
1780505709.138830,0.000980596,28700,18,234.143317
1780505709.139816,0.000999610,27252,18,218.101059
1780505709.140868,0.001019098,30280,20,237.700398
1780505709.141824,0.001001133,27120,16,216.714463
1780505709.142873,0.000999951,27120,16,216.970632
1780505709.143823,0.000980014,30280,20,247.180142
1780505709.144816,0.001000163,27252,18,217.980469
1780505709.145800,0.000999872,27120,16,216.987774
1780505709.146824,0.001018508,30214,19,237.319687
1780505709.147808,0.000981530,30148,18,245.722494
1780505709.148852,0.001022158,30280,20,236.988802
1780505709.149787,0.000977965,28700,18,234.773228
1780505709.150796,0.001000502,28766,19,230.012534
1780505709.151766,0.000999456,30280,20,242.371850
1780505709.152797,0.001018525,30280,20,237.834123
1780505709.153810,0.001000854,30148,18,240.978205
1780505709.154797,0.000999072,27252,18,218.218507
1780505709.155762,0.000981122,30280,20,246.900997
1780505709.156796,0.001019881,27252,18,213.766116
1780505709.157795,0.000999383,25672,16,205.502795
1780505709.158797,0.001000938,31332,14,250.421105
1780505709.159781,0.000979665,30148,18,246.190279
1780505709.160775,0.001000544,27252,18,217.897464
1780505709.161794,0.001018305,30280,20,237.885506
1780505709.162795,0.001000533,27252,18,217.899859
1780505709.163858,0.000981656,27252,18,222.090019
1780505709.165262,0.001000700,27252,18,217.863496
1780505709.165849,0.001001105,30442,21,243.267190
1780505709.166827,0.001020943,27252,18,213.543753
1780505709.167808,0.000976172,27252,18,223.337690
1780505709.168808,0.001001217,27252,18,217.750997
1780505709.169785,0.001022850,30280,20,236.828469
1780505709.170776,0.000994618,27252,18,219.195711
1780505709.171757,0.000981373,30280,20,246.837849
