# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967806.591880,0.000993716,112090,9,902.390623
1780967806.592854,0.001000115,125056,8,1000.332962
1780967806.593867,0.001010166,125056,8,990.379799
1780967806.594891,0.000994935,109128,8,877.468377
1780967806.595878,0.000997612,119462,11,957.983665
1780967806.596849,0.000997718,126702,11,1015.934362
1780967806.597844,0.001006094,117882,9,937.343827
1780967806.598880,0.001000034,126570,9,1012.525574
1780967806.599954,0.000994304,123662,9,994.963311
1780967806.604154,0.001012604,103534,11,817.962402
1780967806.604333,0.000999734,134008,12,1072.349245
1780967806.604419,0.000995283,117882,9,947.525478
1780967806.604505,0.000991625,116596,10,940.645909
1780967806.604835,0.001003253,123608,8,985.657656
1780967806.606146,0.001001188,127952,8,1022.401387
1780967806.606874,0.001001220,107614,7,859.862967
1780967806.607939,0.001003255,127952,8,1020.294940
1780967806.608930,0.000992203,122160,8,984.959731
1780967806.609876,0.001013548,97610,9,770.442051
1780967806.611069,0.000994461,116566,11,937.722042
1780967806.611923,0.000991055,117948,10,952.100539
1780967806.612938,0.001008539,123740,10,981.538642
1780967806.613914,0.000996108,128018,9,1028.145542
1780967806.614932,0.001002151,110510,7,882.182426
1780967806.615895,0.000995817,106166,7,852.895663
1780967806.616848,0.001005220,107614,7,856.441376
1780967806.617923,0.000995579,125056,8,1004.890621
1780967806.619022,0.000997574,62528,4,501.440495
1780967806.619864,0.001007840,84446,7,670.312748
1780967806.620987,0.000992900,115118,11,927.529459
1780967806.621933,0.000998768,128150,11,1026.464604
1780967806.623145,0.001003616,112090,9,893.489143
1780967806.623890,0.000998941,125122,9,1002.037157
1780967806.624884,0.000998846,125122,9,1002.132461
1780967806.625928,0.001009932,122094,7,967.146303
1780967806.626944,0.000989447,123608,8,999.410782
1780967806.627913,0.000998757,104718,7,838.786612
1780967806.628916,0.001000197,122160,8,977.087514
1780967806.630021,0.001000341,129400,8,1034.847117
1780967806.631129,0.001008493,106166,7,842.175404
1780967806.632020,0.000996215,122160,8,980.993059
1780967806.632911,0.000994827,125056,8,1005.650229
1780967806.633924,0.001003580,107614,7,857.840929
1780967806.634951,0.001003638,123542,7,984.753467
1780967806.635874,0.001001796,125056,8,998.654417
1780967806.636862,0.001005907,103270,7,821.308531
1780967806.637911,0.000994144,122160,8,983.036663
1780967806.639019,0.000992275,126504,8,1019.910811
1780967806.639889,0.000998087,104718,7,839.349676
1780967806.640865,0.000999795,125056,8,1000.653134
1780967806.641884,0.001000756,125056,8,999.692233
1780967806.642903,0.001005976,107614,7,855.797753
1780967806.643875,0.000993472,125056,8,1007.021839
1780967806.644865,0.001011679,119198,7,942.575659
1780967806.645937,0.000988740,106166,7,859.000344
1780967806.646879,0.001000076,126504,8,1011.955091
1780967806.647879,0.001005743,126438,7,1005.728104
1780967806.648877,0.000999574,101756,6,814.394932
1780967806.649879,0.001003878,126504,8,1008.122501
1780967806.650897,0.001001158,125056,8,999.290821
1780967806.651872,0.000994331,106166,7,854.170291
1780967806.652870,0.000995405,125056,8,1005.066280
1780967806.653853,0.000999293,117750,7,942.666465
1780967806.654891,0.001011096,111958,7,885.834777
1780967806.655879,0.000997662,120712,8,967.959088
1780967806.656873,0.000995728,123608,8,993.106551
1780967806.657886,0.001007707,106166,7,842.832292
1780967806.658894,0.000989921,126504,8,1022.336126
1780967806.659978,0.001010199,123608,8,978.880399
1780967806.660913,0.000988373,107614,7,871.039577
1780967806.661953,0.000999499,125056,8,1000.949476
1780967806.662931,0.001000128,119252,8,953.893902
1780967806.663905,0.001005539,104718,7,833.129297
1780967806.664885,0.001008199,123608,8,980.822238
1780967806.665904,0.000988242,110510,7,894.598691
1780967806.666897,0.001007768,101822,7,808.297148
1780967806.667881,0.000989682,123608,8,999.173472
1780967806.668981,0.001000237,125056,8,1000.210950
1780967806.669872,0.001007342,107614,7,854.637253
1780967806.670882,0.000994484,125056,8,1005.997080
1780967806.671870,0.001007104,119198,7,946.857524
1780967806.672947,0.001006005,125056,8,994.476171
1780967806.673963,0.000987407,110510,7,895.355208
1780967806.674972,0.001002851,119264,8,951.399560
1780967806.676156,0.000995316,109062,7,876.602004
1780967806.677025,0.001007392,125056,8,993.106953
1780967806.677976,0.001001639,125056,8,998.810949
1780967806.679056,0.000995628,104718,7,841.422700
1780967806.679884,0.000995508,106166,7,853.160397
1780967806.680852,0.001005048,120646,7,960.320303
1780967806.681940,0.000999824,122160,8,977.452032
1780967806.682887,0.001002122,106166,7,847.529542
1780967806.683869,0.000993383,127952,8,1030.434384
1780967806.684890,0.001000912,122160,8,976.389533
1780967806.686048,0.001002204,106100,6,846.933359
1780967806.686907,0.000997678,126504,8,1014.387408
1780967806.687915,0.001000361,106166,7,849.021503
1780967806.688895,0.001002927,107614,7,858.399465
1780967806.689958,0.001003257,122094,7,973.581047
1780967806.690886,0.000993467,120712,8,972.046379
1780967806.691880,0.001005160,109062,7,868.017032
1780967806.692863,0.000994526,122160,8,982.659076
1780967806.693898,0.001008212,107614,7,853.899775
1780967806.694897,0.000990918,88790,7,716.830252
1780967806.695908,0.001008481,110708,10,878.215851
1780967806.696892,0.000993271,119396,10,961.638868
1780967806.697887,0.001001892,125188,10,999.612733
1780967806.698900,0.001007636,128018,9,1016.382900
1780967806.699884,0.001001489,113472,8,906.426331
1780967806.700956,0.000986943,110576,8,896.311134
1780967806.701988,0.001011572,94780,10,749.566022
1780967806.702957,0.000989926,123872,12,1001.060685
1780967806.703893,0.001010065,120778,9,956.595863
1780967806.704861,0.000993199,128018,9,1031.156898
1780967806.705855,0.001004087,113406,7,903.555170
1780967806.706888,0.000993008,126504,8,1019.157952
1780967806.707886,0.001007421,106166,7,843.071566
1780967806.708853,0.000990223,125056,8,1010.325957
1780967806.709867,0.001013727,125056,8,986.900813
1780967806.710884,0.000990342,106166,7,857.610805
1780967806.711857,0.000996009,125056,8,1004.456787
1780967806.712864,0.001000469,116302,7,929.979839
1780967806.713963,0.000999649,110510,7,884.390421
1780967806.714944,0.001007876,122160,8,969.643091
1780967806.715874,0.000992307,125056,8,1008.204114
1780967806.716925,0.001009749,109062,7,864.072161
1780967806.717927,0.000990561,122160,8,986.592446
1780967806.718905,0.001010442,88724,6,702.456945
1780967806.719859,0.000989603,97742,11,790.151202
1780967806.720880,0.001000429,106298,9,850.019342
1780967806.721866,0.001000399,122292,10,977.945800
1780967806.723735,0.000999272,104784,8,838.882707
1780967806.724298,0.001009705,123608,8,979.359318
1780967806.724957,0.000990268,111958,7,904.466266
1780967806.725920,0.001006554,125056,8,993.933758
1780967806.726888,0.001004929,106166,7,845.162196
1780967806.727863,0.000987851,86026,9,696.671867
1780967806.728868,0.001006771,103468,10,822.177039
1780967806.729923,0.001005557,123740,10,984.449415
1780967806.731035,0.000990841,106298,9,858.244663
1780967806.731992,0.001000929,116368,8,930.079956
1780967806.732916,0.000995899,125056,8,1004.567732
1780967806.733935,0.001012953,116236,6,917.997182
1780967806.734880,0.000991812,80366,11,648.235754
1780967806.735885,0.000995609,134008,12,1076.792195
1780967806.736843,0.001001657,118014,11,942.550194
1780967806.737837,0.001003557,126636,10,1009.497218
1780967806.738885,0.000994756,116434,9,936.382389
1780967806.739875,0.001005108,127952,8,1018.413942
1780967806.740881,0.001006092,110510,7,878.726796
1780967806.741956,0.000989176,77272,8,624.940354
1780967806.742894,0.000999967,115052,10,920.446375
1780967806.743937,0.001002738,126636,10,1010.321739
1780967806.744933,0.001000333,132362,9,1058.543505
1780967806.745933,0.000999190,107614,7,861.609904
1780967806.746907,0.000997780,126504,8,1014.283710
1780967806.747879,0.001000437,125056,8,1000.010995
1780967806.748869,0.001001645,107614,7,859.498126
1780967806.749836,0.000997490,125056,8,1002.965443
1780967806.750893,0.001003097,119198,7,950.639868
1780967806.751878,0.000996701,123608,8,992.137060
1780967806.752875,0.001003100,110510,7,881.347822
1780967806.753857,0.000997897,125056,8,1002.556376
1780967806.754894,0.000999382,103270,7,826.670883
1780967806.755880,0.000999579,123608,8,989.280487
1780967806.756865,0.001009554,126504,8,1002.454549
1780967806.757864,0.000998137,106166,7,850.913251
1780967806.758862,0.000995876,125056,8,1004.590933
1780967806.759869,0.000997233,119198,7,956.229888
1780967806.760874,0.001001010,123608,8,987.866255
1780967806.761946,0.001001431,106166,7,848.114348
1780967806.763049,0.000997163,127952,8,1026.528261
1780967806.763953,0.001009612,123608,8,979.449531
1780967806.764896,0.000994661,106166,7,853.886902
1780967806.765883,0.000995887,125056,8,1004.579837
1780967806.766953,0.000999889,106166,7,849.422286
1780967806.767933,0.000999740,125056,8,1000.708184
1780967806.768928,0.001000175,104586,5,836.541605
1780967806.769874,0.001005662,86026,9,684.333305
1780967806.770894,0.001002513,125188,10,998.993529
1780967806.771869,0.000993803,122226,9,983.905261
1780967806.772991,0.000998947,128084,10,1025.752117
1780967806.773978,0.001008092,125056,8,992.417359
1780967806.774926,0.000991590,113406,7,914.942668
1780967806.775876,0.001010909,126504,8,1001.110881
1780967806.776845,0.000989272,110510,7,893.667262
1780967806.777860,0.000998760,125056,8,1001.690096
1780967806.778900,0.001012861,107614,7,849.980402
1780967806.779878,0.000990967,123608,8,997.877830
1780967806.780864,0.001000848,125056,8,999.600339
1780967806.781863,0.001002850,106166,7,846.914294
1780967806.782878,0.001001536,120646,7,963.687776
1780967806.783855,0.000991467,120712,8,974.007203
1780967806.784857,0.001007187,110510,7,877.771457
1780967806.785931,0.000998446,125056,8,1002.005116
1780967806.786989,0.001003533,125056,8,996.925861
1780967806.787888,0.000993025,103270,7,831.962942
1780967806.788919,0.000997882,126504,8,1014.180033
1780967806.789872,0.001011997,123608,8,977.141237
1780967806.790951,0.000993688,107614,7,866.380594
1780967806.791987,0.000996743,125056,8,1003.717107
1780967806.792912,0.000997424,117750,7,944.432859
1780967806.793962,0.001011054,107614,7,851.499524
1780967806.794951,0.001001688,125056,8,998.762090
1780967806.795937,0.000986588,110444,6,895.563295
1780967806.796893,0.001000886,75890,9,606.582568
1780967806.797948,0.001006423,112222,11,892.046386
1780967806.798955,0.000993498,129598,11,1043.569288
1780967806.799920,0.001001860,113538,9,906.617691
1780967806.800903,0.001005140,126636,10,1007.907356
1780967806.801922,0.001004964,126504,8,1007.033088
1780967806.802938,0.000988343,107614,7,871.066017
1780967806.803888,0.001008732,125056,8,991.787710
1780967806.804862,0.000997895,120646,7,967.203964
1780967806.805937,0.001004572,120712,8,961.300932
1780967806.806885,0.000989952,109062,7,881.351823
1780967806.807886,0.001005441,123608,8,983.512707
1780967806.808875,0.001001881,125056,8,998.569690
1780967806.809849,0.000990472,109062,7,880.889111
1780967806.810889,0.001013120,122160,8,964.624131
1780967806.811881,0.000996280,107614,7,864.126551
1780967806.812869,0.000990558,125056,8,1009.984271
1780967806.813866,0.001000472,120646,7,964.712656
1780967806.814896,0.001003576,123608,8,985.340423
1780967806.815902,0.001008877,122160,8,968.681019
1780967806.816863,0.000988693,109062,7,882.474135
1780967806.817892,0.001007824,107614,7,854.228516
1780967806.818893,0.001005814,125056,8,994.665018
1780967806.820085,0.000986167,125056,8,1014.481320
1780967806.820891,0.001009586,104718,7,829.789637
1780967806.821841,0.000989286,125056,8,1011.282885
1780967806.822902,0.001013998,125056,8,986.637055
1780967806.823869,0.000994632,114854,7,923.790910
1780967806.824871,0.001002962,107614,7,858.369510
1780967806.825844,0.000997617,127952,8,1026.061104
1780967806.826891,0.000997976,123608,8,990.869520
1780967806.827874,0.000995202,107614,7,865.062570
1780967806.828850,0.000996885,123608,8,991.953937
1780967806.829848,0.001001150,107614,7,859.923088
1780967806.830971,0.001006027,125056,8,994.454423
1780967806.831929,0.001004175,119198,7,949.619339
1780967806.832916,0.000994485,123608,8,994.347828
1780967806.833894,0.000997328,109062,7,874.833555
1780967806.834882,0.000997969,107614,7,862.664071
1780967806.835883,0.001008448,77272,8,612.997398
1780967806.836860,0.000999821,115052,10,920.580784
1780967806.837867,0.000990619,115118,11,929.665189
1780967806.838895,0.001002306,125122,9,998.673060
1780967806.839876,0.000997838,110576,8,886.524666
1780967806.840879,0.001006342,125056,8,994.143144
1780967806.841869,0.000994456,101822,7,819.117186
1780967806.842877,0.001010447,109326,11,865.565438
1780967806.843876,0.000990531,116566,11,941.442519
1780967806.844935,0.001008686,112090,9,888.998162
1780967806.846067,0.000992511,123608,8,996.325482
1780967806.846900,0.000998564,112024,8,897.480782
1780967806.848598,0.001001726,129400,8,1033.416323
1780967806.848866,0.001010103,109062,7,863.769338
1780967806.849858,0.000990014,125056,8,1010.539245
1780967806.850884,0.000997592,109062,7,874.602042
1780967806.851883,0.001000776,122160,8,976.522219
1780967806.852860,0.001003796,125056,8,996.664661
1780967806.853844,0.001004092,125056,8,996.370850
1780967806.854887,0.001001371,107614,7,859.733306
1780967806.855872,0.000990214,125056,8,1010.335140
1780967806.856867,0.000999668,119198,7,953.900695
1780967806.857855,0.001004084,106166,7,845.873453
1780967806.858996,0.001007397,123608,8,981.603082
1780967806.860150,0.000991958,111892,6,902.393045
1780967806.860933,0.000997341,75890,9,608.738636
1780967806.862243,0.001007973,100506,9,797.688033
1780967806.863118,0.000992801,129598,11,1044.301930
1780967806.864094,0.001004204,123740,10,985.775799
1780967806.864960,0.001005973,111958,7,890.345964
1780967806.865898,0.000988320,125056,8,1012.271329
1780967806.866941,0.001013820,132362,9,1044.461541
1780967806.867902,0.000997386,87408,8,701.096667
1780967806.868851,0.000999605,126636,10,1013.488328
1780967806.869883,0.000991160,128150,11,1034.343597
1780967806.870879,0.001010430,110576,8,875.476777
1780967806.871885,0.000987619,128018,9,1036.982885
1780967806.872858,0.001000428,126504,8,1011.599036
1780967806.873838,0.000999736,123608,8,989.125129
1780967806.875120,0.001000142,107614,7,860.789768
1780967806.876052,0.001000510,125056,8,999.938032
1780967806.876951,0.000999268,116302,7,931.097563
1780967806.877877,0.001002513,107614,7,858.753951
1780967806.878888,0.001001883,80036,6,639.084604
1780967806.879859,0.001000289,97610,9,780.654391
1780967806.880983,0.001007866,126636,10,1005.181244
1780967806.882249,0.000993051,113538,9,914.659972
1780967806.882973,0.001001210,126570,9,1011.336283
1780967806.884101,0.001007902,125056,8,992.604440
1780967806.885191,0.000986522,109062,7,884.416161
1780967806.886100,0.001000082,120646,7,965.088863
1780967806.886979,0.001000873,122160,8,976.427579
1780967806.887872,0.001004242,107614,7,857.275438
1780967806.888954,0.001004247,126504,8,1007.752077
1780967806.889896,0.000988770,122160,8,988.379502
1780967806.890866,0.001000255,107614,7,860.692523
1780967806.892035,0.001001421,126504,8,1010.595943
1780967806.892883,0.001002090,123608,8,986.801585
1780967806.893990,0.000996524,106166,7,852.290562
1780967806.894979,0.001004626,103336,8,822.881351
1780967806.895960,0.001000401,110774,11,885.836779
1780967806.897745,0.001004121,125188,10,997.393740
1780967806.898035,0.000992243,129466,9,1043.824950
1780967806.898970,0.001000375,110576,8,884.276396
1780967806.899947,0.001011056,126570,9,1001.487554
1780967806.900893,0.000986915,126504,8,1025.450013
1780967806.901916,0.001000250,107614,7,860.696826
1780967806.902946,0.001007109,125056,8,993.386019
1780967806.903900,0.000993838,117750,7,947.840594
1780967806.904909,0.001001135,106166,7,848.365106
1780967806.905990,0.000998474,125056,8,1001.977017
1780967806.906952,0.001002879,125056,8,997.575979
1780967806.907894,0.000997713,94648,8,758.919649
1780967806.908867,0.001009707,110708,10,877.149510
1780967806.909876,0.000989980,123740,10,999.939393
1780967806.910888,0.000999583,117882,9,943.449418
1780967806.911885,0.000999928,128018,9,1024.217744
1780967806.912834,0.001000409,113472,8,907.404871
1780967806.913834,0.000999760,127952,8,1023.861727
1780967806.914882,0.000999212,122160,8,978.050704
1780967806.915881,0.001000918,77206,7,617.081519
1780967806.916872,0.001000604,90304,8,721.995914
1780967806.917965,0.001010427,112156,10,887.988939
1780967806.918873,0.000991721,122226,9,985.970853
1780967806.919844,0.001002229,112090,9,894.725657
1780967806.920954,0.001004909,109128,8,868.759261
1780967806.921873,0.000991179,126504,8,1021.038581
1780967806.922896,0.001010034,113406,7,898.235109
1780967806.923889,0.001001137,126438,7,1010.355226
1780967806.924955,0.000995183,77338,9,621.698723
1780967806.926030,0.000992104,115052,10,927.741446
1780967806.926977,0.001011302,129598,11,1025.197221
1780967806.927969,0.000996402,110642,9,888.332219
1780967806.928906,0.000993258,109062,7,878.418296
1780967806.929898,0.001004865,125056,8,995.604385
1780967806.930943,0.001002309,126504,8,1009.700601
1780967806.931936,0.001004045,107614,7,857.443640
1780967806.932910,0.000987524,120646,7,977.361563
1780967806.933902,0.000999547,122160,8,977.722908
1780967806.934930,0.001000993,123608,8,987.883032
1780967806.935994,0.001009230,107614,7,853.038455
1780967806.937174,0.000991639,123608,8,997.201603
1780967806.938139,0.000999974,107614,7,860.934384
1780967806.938967,0.001003297,126504,8,1008.706295
1780967806.939982,0.001002062,106100,6,847.053376
1780967806.940902,0.000999965,100308,6,802.492087
1780967806.941892,0.000992924,99058,9,798.111437
1780967806.942932,0.001000719,106232,8,849.245393
1780967806.943976,0.001002143,120844,10,964.684681
1780967806.944961,0.000999544,106166,7,849.715470
1780967806.945884,0.000998389,128018,9,1025.796558
1780967806.946898,0.001006152,123608,8,982.817705
1780967806.947852,0.001003279,111958,7,892.736716
1780967806.948849,0.001004249,123608,8,984.680094
1780967806.949836,0.000989459,107614,7,870.083551
1780967806.950951,0.000997122,125056,8,1003.335600
1780967806.951890,0.001005485,117750,7,936.861316
1780967806.952862,0.000994106,109062,7,877.668981
1780967806.953862,0.001004045,122160,8,973.342828
1780967806.954899,0.001003863,125056,8,996.598141
1780967806.955923,0.000998776,106166,8,850.368851
1780967806.956968,0.000998767,107614,7,861.974815
1780967806.957923,0.001000891,125056,8,999.557394
1780967806.958939,0.000994601,107614,7,865.585295
1780967806.959944,0.001007902,125056,8,992.604440
1780967806.961022,0.001000991,114854,7,917.922339
1780967806.961932,0.001001825,103204,6,824.127966
1780967806.963002,0.000991769,120712,8,973.710612
1780967806.963944,0.001000476,126504,8,1011.550502
1780967806.964892,0.001006415,107614,7,855.424452
1780967806.965923,0.001001189,123608,8,987.689637
1780967806.966957,0.000992996,123608,8,995.838855
1780967806.967881,0.000997120,107614,7,863.398588
1780967806.968858,0.000999536,125056,8,1000.912423
1780967806.969835,0.001000277,120646,7,964.900722
1780967806.970884,0.001004500,122160,8,972.901941
1780967806.971901,0.000994035,106166,7,854.424643
1780967806.972947,0.001011158,123608,8,977.952011
1780967806.974010,0.000994528,109062,7,877.296567
1780967806.974923,0.000998237,125056,8,1002.214905
1780967806.975930,0.001007304,123608,8,981.693709
1780967806.976866,0.000999651,125056,8,1000.797278
1780967806.977902,0.001000558,107614,7,860.431879
1780967806.978941,0.001000668,120646,7,964.523698
1780967806.979988,0.001000889,120712,8,964.838259
1780967806.981372,0.000989104,109062,7,882.107443
1780967806.981962,0.001004745,125056,8,995.723293
1780967806.983062,0.000999702,122160,8,977.571316
1780967806.983904,0.000995115,107614,7,865.138200
1780967806.984871,0.000999159,125056,8,1001.290085
1780967806.985926,0.001000525,107614,7,860.460258
1780967806.986893,0.001004679,125056,8,995.788705
1780967806.987878,0.000994056,125056,8,1006.430221
1780967806.988853,0.001004800,103204,6,821.687898
1780967806.989868,0.001004203,119198,7,949.592861
1780967806.990991,0.000996093,125056,8,1004.372082
1780967806.991946,0.001008085,127952,8,1015.406439
1780967806.992893,0.000986262,106166,7,861.158597
1780967806.993905,0.000999968,123608,8,988.895645
1780967806.994879,0.001000460,107614,7,860.516163
1780967806.995871,0.001009828,125056,8,990.711289
1780967806.996873,0.000992947,122094,7,983.689965
1780967806.997890,0.001002870,120712,8,962.932384
1780967806.998976,0.000998101,106166,7,850.943943
1780967806.999916,0.000998226,123608,8,990.621362
1780967807.000875,0.001010683,127952,8,1012.796297
1780967807.001914,0.000987060,106166,7,860.462383
1780967807.002871,0.001000666,123608,8,988.205855
1780967807.003856,0.000999528,125056,8,1000.920434
1780967807.004869,0.001013957,107614,7,849.061647
1780967807.005849,0.000997946,125056,8,1002.507150
1780967807.006889,0.000997034,114854,7,921.565363
1780967807.007876,0.000990665,110510,7,892.410653
1780967807.008975,0.001002556,122160,8,974.788441
1780967807.009883,0.001007968,126504,8,1004.031874
1780967807.010890,0.000993592,107614,7,866.464303
1780967807.011891,0.001006363,125056,8,994.122399
1780967807.012869,0.001002132,125056,8,998.319583
1780967807.013861,0.000995782,106166,7,852.925640
1780967807.014896,0.001003425,125056,8,997.033161
1780967807.015870,0.000990131,117750,7,951.389261
1780967807.016971,0.001001993,107614,7,859.199615
1780967807.017874,0.000997874,126504,8,1014.188164
1780967807.018898,0.001007962,120712,8,958.067864
1780967807.019877,0.000995023,109062,7,876.860133
1780967807.020860,0.001006060,123608,8,982.907580
1780967807.021889,0.001003943,126504,8,1008.057230
1780967807.022880,0.000995296,106166,7,853.342121
1780967807.023883,0.000990822,125056,8,1009.715166
1780967807.024915,0.001008459,117750,7,934.098461
1780967807.025979,0.000998804,107614,7,861.942884
1780967807.026878,0.000998330,123608,8,990.518165
1780967807.027866,0.001003280,127952,8,1020.269516
1780967807.028842,0.000994260,104718,7,842.580412
1780967807.029865,0.001009006,125056,8,991.518385
1780967807.030883,0.000992800,106166,7,855.487510
1780967807.031870,0.000994878,125056,8,1005.598676
1780967807.032860,0.001006282,125056,8,994.202420
1780967807.033931,0.000996308,114854,7,922.236899
1780967807.034891,0.001007738,110510,7,877.291518
1780967807.035913,0.000992944,123608,8,995.891007
1780967807.036885,0.001007515,126504,8,1004.483308
1780967807.037856,0.000988669,106166,7,859.062032
1780967807.038896,0.001015222,125056,8,985.447518
1780967807.039903,0.000997390,123608,8,991.451689
1780967807.040873,0.000999822,107614,7,861.065270
1780967807.041871,0.000987777,120646,7,977.111231
1780967807.042886,0.001002943,122160,8,974.412305
1780967807.043868,0.001003335,106166,7,846.504906
1780967807.044855,0.000992970,125056,8,1007.530943
1780967807.045863,0.001007560,123608,8,981.444281
1780967807.046880,0.000993786,109062,7,877.951591
1780967807.047969,0.001003321,123542,7,985.064600
1780967807.048912,0.000996554,126504,8,1015.531522
1780967807.049963,0.001006316,106166,7,843.997313
1780967807.050888,0.000999211,125056,8,1001.237977
1780967807.051935,0.001002703,119198,7,951.013411
1780967807.052907,0.000997614,122160,8,979.617367
1780967807.053888,0.000993131,109062,7,878.530627
1780967807.054869,0.001000717,126504,8,1011.306893
1780967807.055882,0.001001221,104718,7,836.722362
1780967807.056869,0.001005903,123608,8,983.060991
1780967807.057869,0.000997179,125056,8,1003.278248
1780967807.058879,0.001004620,107614,7,856.952878
1780967807.059875,0.001000089,125056,8,1000.358968
1780967807.060864,0.001000702,125056,8,999.746178
1780967807.061851,0.001002384,119198,7,951.316063
1780967807.062868,0.000987548,106166,7,860.037183
1780967807.063875,0.001000083,125056,8,1000.364970
1780967807.064962,0.001012628,106166,7,838.736436
1780967807.065989,0.000988486,126504,8,1023.820267
1780967807.066887,0.001009270,122160,8,968.303824
1780967807.067890,0.001002353,107614,7,858.891029
1780967807.068865,0.001000502,125056,8,999.946027
1780967807.069859,0.000990690,120646,7,974.238157
1780967807.070883,0.000996593,122160,8,980.620976
1780967807.071888,0.001005723,106166,7,844.494955
1780967807.072928,0.000993280,126504,8,1018.878866
1780967807.073942,0.001000483,104718,7,837.339565
1780967807.074884,0.001000414,107614,7,860.555730
1780967807.075853,0.000999287,125056,8,1001.161828
1780967807.076879,0.001012073,106166,7,839.196382
1780967807.077863,0.000996143,125056,8,1004.321669
1780967807.078885,0.000994727,125056,8,1005.751327
1780967807.079880,0.001002343,116302,7,928.241131
1780967807.080872,0.000996420,106166,7,852.379519
1780967807.081862,0.001012104,125056,8,988.483397
1780967807.082892,0.000998984,125056,8,1001.465489
1780967807.083886,0.000995419,109062,7,876.511298
