# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953939.739553,0.000990199,33832,8,273.334956
1780953939.740729,0.001000135,30870,7,246.926665
1780953939.741689,0.001009489,30804,6,244.115587
1780953939.742564,0.001003691,24946,5,198.834103
1780953939.743563,0.000986578,35214,7,285.544579
1780953939.744548,0.000999381,26394,5,211.282784
1780953939.745521,0.000998149,33832,8,271.157913
1780953939.746516,0.001001673,29290,5,233.928637
1780953939.747532,0.001001508,29356,6,234.494382
1780953939.748536,0.001004123,32252,6,256.956568
1780953939.749535,0.000997584,27842,5,223.275433
1780953939.750558,0.000997502,32318,7,259.191460
1780953939.751540,0.001005716,27908,6,221.995076
1780953939.752532,0.000993566,29290,5,235.837378
1780953939.753532,0.000998794,32318,7,258.856181
1780953939.754572,0.001005738,29422,7,234.033118
1780953939.755531,0.000994154,29356,6,236.228995
1780953939.756585,0.001011957,33766,7,266.936243
1780953939.757524,0.000988233,30870,7,249.900580
1780953939.758561,0.001000778,26460,6,211.515441
1780953939.759618,0.001012586,32318,7,255.330411
1780953939.760575,0.000987160,29356,6,237.902670
1780953939.761523,0.001004076,27842,5,221.831814
1780953939.762537,0.001002406,35214,7,281.035828
1780953939.763555,0.000999052,24946,5,199.757370
1780953939.764550,0.000993487,33766,7,271.898877
1780953939.765534,0.001000865,27908,6,223.071044
1780953939.766549,0.000999225,30870,7,247.151542
1780953939.767554,0.001003977,32318,7,257.519844
1780953939.768524,0.001003315,29422,7,234.598307
1780953939.769515,0.000992996,30870,7,248.701908
1780953939.770559,0.001007435,27908,6,221.616283
1780953939.771628,0.001006506,32318,7,256.872786
1780953939.772582,0.000993063,29356,6,236.488521
1780953939.773628,0.000997578,27908,6,223.806058
1780953939.774573,0.001005730,32384,8,257.595975
1780953939.775549,0.000989305,29356,6,237.386852
1780953939.776549,0.001000491,29422,7,235.260487
1780953939.777541,0.001004952,35148,6,279.798438
1780953939.778567,0.000995013,29290,5,235.494411
1780953939.779557,0.001005878,30804,6,244.991937
1780953939.780559,0.001002856,26460,6,211.077164
1780953939.781553,0.000990788,29356,6,237.031534
1780953939.782552,0.001012340,33766,7,266.835253
1780953939.783544,0.000990079,26460,6,213.801121
1780953939.784539,0.001006514,35214,7,279.888804
1780953939.785550,0.001001591,26460,6,211.343752
1780953939.786541,0.000989834,54,1,0.436437
1780953939.787548,0.000999727,0,0,0.000000
1780953939.788549,0.001000277,52722,9,421.659200
1780953939.789539,0.001000026,33700,6,269.592991
1780953939.790563,0.001006461,0,0,0.000000
1780953939.791604,0.000993089,0,0,0.000000
1780953939.792561,0.001009586,52722,9,417.771245
1780953939.793577,0.000992823,32252,6,259.881167
1780953939.794579,0.000998438,29290,5,234.686580
1780953939.795568,0.000999591,30870,7,247.061048
1780953939.796559,0.001006259,29356,6,233.387229
1780953939.797550,0.000994305,26394,5,212.361398
1780953939.798535,0.001010759,35214,7,278.713323
1780953939.799556,0.000995555,26460,6,212.625119
1780953939.800550,0.000993108,35214,7,283.667033
1780953939.801565,0.001010862,29356,6,232.324491
1780953939.802549,0.000989418,30870,7,249.601281
1780953939.803553,0.001003453,29356,6,234.039860
1780953939.804549,0.000996642,29356,6,235.639277
1780953939.805563,0.001012648,33832,8,267.275499
1780953939.806535,0.000986707,29290,5,237.476779
1780953939.807575,0.001011729,29422,7,232.647280
1780953939.808554,0.000988426,32384,8,262.105610
1780953939.809565,0.001009337,24946,5,197.721871
1780953939.810559,0.000996654,32318,7,259.411993
1780953939.811593,0.000999016,26460,6,211.888498
1780953939.812612,0.001008301,35214,7,279.392761
1780953939.813589,0.000999561,30870,7,247.068463
1780953939.814676,0.000989090,26394,5,213.481079
1780953939.815581,0.000999640,35214,7,281.813453
1780953939.816618,0.001008746,26460,6,209.844698
1780953939.817574,0.000990359,30870,7,249.364119
1780953939.818638,0.000999223,32318,7,258.745045
1780953939.819561,0.001005964,27908,6,221.940348
1780953939.820615,0.001002589,30804,6,245.795635
1780953939.821537,0.000991717,30936,8,249.555065
1780953939.822539,0.001003816,32318,7,257.561147
1780953939.823540,0.001004765,27908,6,222.205192
1780953939.824558,0.001001894,32384,8,258.582245
1780953939.825540,0.000998918,0,0,0.000000
1780953939.826539,0.000990225,0,0,0.000000
1780953939.827552,0.001000137,11716,2,93.715161
1780953939.828559,0.001010245,58646,11,464.410118
1780953939.829561,0.000995284,27908,6,224.321902
1780953939.830557,0.000998763,27842,5,223.011866
1780953939.831565,0.001008296,19088,4,151.447591
1780953939.832543,0.000996927,0,0,0.000000
1780953939.833552,0.000999949,0,0,0.000000
1780953939.834553,0.001001461,23432,4,187.182526
1780953939.835707,0.000988985,45416,8,367.374632
1780953939.836588,0.001000382,33832,8,270.552649
1780953939.837532,0.001005405,32252,6,256.628921
1780953939.838533,0.001001087,26394,5,210.922727
1780953939.839534,0.000992923,32252,6,259.854994
1780953939.840534,0.001000133,61608,6,492.798458
1780953939.841540,0.001001010,32384,8,258.810601
1780953939.842537,0.000999425,30804,6,246.573780
1780953939.843552,0.001006270,32318,7,256.933030
1780953939.844530,0.000993479,26460,6,213.069426
1780953939.845549,0.001000254,29290,5,234.260498
1780953939.846559,0.001008816,33700,6,267.243977
1780953939.847546,0.000999896,27908,6,223.287222
1780953939.848552,0.000993097,29356,6,236.480424
1780953939.849530,0.000998426,30804,6,246.820495
1780953939.850632,0.001005389,32318,7,257.158175
1780953939.851610,0.001008692,29356,6,232.824291
1780953939.852547,0.000985678,30804,6,250.012682
1780953939.853650,0.001000998,27842,5,222.513931
1780953939.854564,0.000999285,32318,7,258.728991
1780953939.855538,0.001002175,29356,6,234.338314
1780953939.856551,0.000998114,30870,7,247.426647
1780953939.857550,0.000999748,29356,6,234.907197
1780953939.858557,0.001000455,29356,6,234.741193
1780953939.859536,0.001004996,30870,7,245.732321
1780953939.860529,0.000994278,32252,6,259.500864
1780953939.861547,0.001005186,27974,7,222.637402
1780953939.862552,0.000995210,0,0,0.000000
1780953939.863540,0.001010272,0,0,0.000000
1780953939.864534,0.000990872,0,0,0.000000
1780953939.865518,0.000998777,0,0,0.000000
1780953939.866560,0.001011480,1514,1,11.974532
1780953939.867541,0.000994709,5858,1,47.113276
1780953939.868636,0.000995890,35148,6,282.344436
1780953939.869618,0.000998103,44100,10,353.470534
1780953939.870551,0.000999561,35148,6,281.307494
1780953939.871567,0.000999353,27908,6,223.408545
1780953939.872532,0.001000151,32318,7,258.504966
1780953939.873517,0.001000282,27842,5,222.673206
1780953939.877905,0.001014076,29290,5,231.067494
1780953939.877965,0.000999503,32252,6,258.144298
1780953939.877983,0.000986419,29290,5,237.546114
1780953939.878008,0.000999646,30804,6,246.519268
1780953939.878560,0.001001024,33832,8,270.379132
1780953939.879551,0.000999677,27842,5,222.807967
1780953939.880543,0.001003948,17640,4,140.565049
1780953939.881544,0.001002789,0,0,0.000000
1780953939.882559,0.001003342,0,0,0.000000
1780953939.883567,0.001000667,41006,7,327.829338
1780953939.884574,0.000998419,38152,8,305.699311
1780953939.885596,0.001003526,33766,7,269.178875
1780953939.886587,0.000991277,29290,5,236.381960
1780953939.887542,0.000998298,29290,5,234.719493
1780953939.888608,0.000997828,32252,6,258.577631
1780953939.889586,0.001005819,26394,5,209.930415
1780953939.890567,0.000994015,35280,8,283.939377
1780953939.891636,0.001000732,29290,5,234.148603
1780953939.892596,0.001005497,27842,5,221.518314
1780953939.893559,0.000994037,20536,4,165.273526
1780953939.894552,0.001004155,38110,7,303.618465
1780953939.895607,0.000997873,29356,6,235.348586
1780953939.896550,0.001009069,33832,8,268.223481
1780953939.897542,0.000995320,29356,6,235.952257
1780953939.898555,0.001003013,32318,7,257.767347
1780953939.899553,0.000999156,22050,5,176.549007
1780953939.900531,0.000991062,35214,7,284.252650
1780953939.901517,0.000999464,0,0,0.000000
1780953939.902607,0.001009548,13230,3,104.838997
1780953939.903595,0.000990651,51406,11,415.129041
1780953939.904597,0.000999902,29356,6,234.871017
1780953939.905578,0.001004674,32252,6,256.815644
1780953939.906525,0.000995199,27842,5,223.810514
1780953939.907568,0.001000981,33766,7,269.863264
1780953939.908552,0.001007259,23432,4,186.105063
1780953939.909554,0.000999449,0,0,0.000000
1780953939.910563,0.000998428,0,0,0.000000
1780953939.911610,0.000993976,0,0,0.000000
1780953939.912583,0.001007664,0,0,0.000000
1780953939.913564,0.001003701,0,0,0.000000
1780953939.914556,0.000988425,17574,3,142.238410
1780953939.915608,0.001006195,52854,11,420.228683
1780953939.916570,0.001005910,32318,7,257.024982
1780953939.917538,0.000990062,29290,5,236.672047
1780953939.918614,0.001005656,30870,7,245.571050
1780953939.919620,0.001001187,29356,6,234.569566
1780953939.920544,0.000991392,35214,7,284.158032
1780953939.921576,0.001013239,30804,6,243.212115
1780953939.922571,0.000986551,29356,6,238.049528
1780953939.923712,0.001002748,22050,5,175.916581
1780953939.924589,0.000998868,35148,6,281.502661
1780953939.925571,0.000999429,29356,6,234.982175
1780953939.926613,0.001010746,29422,7,232.873541
1780953939.927564,0.000995844,23498,5,188.768522
1780953939.928551,0.000992316,33700,6,271.687648
1780953939.929545,0.001000173,35214,7,281.663272
1780953939.930562,0.001001300,29290,5,234.015779
1780953939.931619,0.001006968,27842,5,221.194715
1780953939.932605,0.001001538,32252,6,257.619781
1780953939.933526,0.000990005,29290,5,236.685673
1780953939.934583,0.001010962,26394,5,208.862450
1780953939.935571,0.000999745,32318,7,258.609946
1780953939.936596,0.000990972,33766,7,272.588933
1780953939.937570,0.000999379,29356,6,234.993931
1780953939.938585,0.001003414,26460,6,210.959783
1780953939.939536,0.000997866,33766,7,270.705686
1780953939.940624,0.001012321,29356,6,231.989655
1780953939.941541,0.000997104,32318,7,259.294918
1780953939.942539,0.000989016,29422,7,237.990083
1780953939.943552,0.001003947,24946,5,198.783402
1780953939.944547,0.001008115,36662,7,290.935062
1780953939.945527,0.000999800,26460,6,211.722344
1780953939.946570,0.001001005,32318,7,258.284424
1780953939.947553,0.000997379,29290,5,234.935767
1780953939.948520,0.000993288,29356,6,236.434951
1780953939.949528,0.000995747,33700,6,270.751506
1780953939.950583,0.001000109,26460,6,211.656929
1780953939.951562,0.000999773,29422,7,235.429442
1780953939.952553,0.001008298,35214,7,279.393592
1780953939.953543,0.000998247,29290,5,234.731484
1780953939.954546,0.000996746,29356,6,235.614690
1780953939.955557,0.000997770,32318,7,259.121842
1780953939.956545,0.001009016,32318,7,256.233796
1780953939.957539,0.000995832,29422,7,236.361153
1780953939.958549,0.000994599,29290,5,235.592435
1780953939.959543,0.000999809,27842,5,222.778551
1780953939.960549,0.001004248,30870,7,245.915352
1780953939.961550,0.000997932,32318,7,259.079777
1780953939.962566,0.001009812,26394,5,209.100308
1780953939.963562,0.001000293,29290,5,234.251364
1780953939.964645,0.000988730,32318,7,261.491004
1780953939.965592,0.001001828,27908,6,222.856618
1780953939.966637,0.001009972,32318,7,255.991255
1780953939.967597,0.000993000,32318,7,260.366566
1780953939.968551,0.000994595,29356,6,236.124252
1780953939.969528,0.001000022,32252,6,258.010324
1780953939.970562,0.001008025,29290,5,232.454552
1780953939.971538,0.000998171,30870,7,247.412517
1780953939.972550,0.001003666,29356,6,233.990192
1780953939.973539,0.000989778,29488,8,238.340315
1780953939.974545,0.001002338,30870,7,246.383954
1780953939.975533,0.000999914,29290,5,234.340153
1780953939.976545,0.001010272,29356,6,232.460169
1780953939.977563,0.000998030,29356,6,235.311564
1780953939.978574,0.000989860,35148,6,284.064413
1780953939.979546,0.001009002,26394,5,209.268168
1780953939.980533,0.001004813,30870,7,245.777075
1780953939.981521,0.000992591,30870,7,248.803384
1780953939.982579,0.000994065,32318,7,260.087620
1780953939.983573,0.001011923,30804,6,243.528411
1780953939.984559,0.000997305,29290,5,234.953199
1780953939.985547,0.000996482,30870,7,247.831873
1780953939.986564,0.001007126,29356,6,233.186314
1780953939.987538,0.000987448,27908,6,226.102033
1780953939.988552,0.001007918,32384,8,257.036783
1780953939.989531,0.000990734,29356,6,237.044454
1780953939.990552,0.001000475,29356,6,234.736500
1780953939.991588,0.001000505,29356,6,234.729462
1780953939.992597,0.001010228,30804,6,243.937012
1780953939.993586,0.000989847,32384,8,261.729338
1780953939.994578,0.001002986,32252,6,257.247858
1780953939.995628,0.001002134,29290,5,233.821026
1780953939.996545,0.000994291,27908,6,224.545933
1780953939.997559,0.001011910,29290,5,231.562095
1780953939.998646,0.000990270,35148,6,283.946802
1780953939.999612,0.000997556,26460,6,212.198613
1780953940.000607,0.001000164,33766,7,270.083706
1780953940.001658,0.001011284,29356,6,232.227544
1780953940.002620,0.000989016,30870,7,249.702735
1780953940.003560,0.001002650,29356,6,234.227298
1780953940.004532,0.000996391,29356,6,235.698636
1780953940.005531,0.001000264,32318,7,258.475762
1780953940.006535,0.001000159,29356,6,234.810665
1780953940.007548,0.000999839,29356,6,234.885817
1780953940.008562,0.001003059,30870,7,246.206853
1780953940.009562,0.001001102,30804,6,246.160731
1780953940.010554,0.000996346,27908,6,224.082799
1780953940.011557,0.001007229,30870,7,245.187539
1780953940.012550,0.000992156,29290,5,236.172537
1780953940.013536,0.001000179,33766,7,270.079656
1780953940.014544,0.001009091,27908,6,221.252593
1780953940.015531,0.000991243,32252,6,260.295407
1780953940.016539,0.001009001,27908,6,221.272328
1780953940.017520,0.000998314,33832,8,271.113097
1780953940.018551,0.000996099,25012,6,200.879631
1780953940.019539,0.000997046,33832,8,271.457887
1780953940.020564,0.001010196,32252,6,255.411821
1780953940.021560,0.001000175,29356,6,234.806909
1780953940.022560,0.000992885,30870,7,248.729712
1780953940.023549,0.000997016,26460,6,212.313544
1780953940.024554,0.000999934,35214,7,281.730594
1780953940.025532,0.000998819,26394,5,211.401665
1780953940.026554,0.001000578,33700,6,269.444261
1780953940.027566,0.001012080,27974,7,221.120860
1780953940.028556,0.000993802,29356,6,236.312666
1780953940.029562,0.001003226,29356,6,234.092817
1780953940.030570,0.001004758,33766,7,268.848817
1780953940.031554,0.000998171,27842,5,223.144131
1780953940.032545,0.001000340,29422,7,235.295999
1780953940.033532,0.000988928,32318,7,261.438649
1780953940.034619,0.001007671,29290,5,232.536215
1780953940.035673,0.001002908,32252,6,257.267865
1780953940.036536,0.000991656,27842,5,224.610147
1780953940.037542,0.001008193,29290,5,232.415817
1780953940.038618,0.001000825,30804,6,246.228861
1780953940.039558,0.000987135,29356,6,237.908695
1780953940.040542,0.001003702,35148,6,280.146896
1780953940.041623,0.001006153,29356,6,233.411817
1780953940.042608,0.001001515,30804,6,246.059220
1780953940.043549,0.001000964,27908,6,223.048981
1780953940.044561,0.000990846,27842,5,224.793762
1780953940.045541,0.000996802,35148,6,282.086111
1780953940.046613,0.001008091,26394,5,209.457281
1780953940.047605,0.001002316,32318,7,257.946596
1780953940.048545,0.001003914,29290,5,233.406447
1780953940.049549,0.000995013,29356,6,236.025057
1780953940.050541,0.000990417,30870,7,249.349516
1780953940.051536,0.001004340,32252,6,256.901049
1780953940.052530,0.000996907,30804,6,247.196579
1780953940.053534,0.001003845,30804,6,245.488098
1780953940.054549,0.001001083,26394,5,210.923570
1780953940.055542,0.000998492,33700,6,270.007171
1780953940.056615,0.001006418,30870,7,245.385118
1780953940.057548,0.000997453,26460,6,212.220526
1780953940.058650,0.000996585,32318,7,259.429953
1780953940.059542,0.000995480,32318,7,259.717925
1780953940.060579,0.001011946,29356,6,232.075625
1780953940.061539,0.000991422,30870,7,249.096752
1780953940.062619,0.000996809,26460,6,212.357633
1780953940.063562,0.001010351,33832,8,267.883142
1780953940.064599,0.000989938,29290,5,236.701692
1780953940.065567,0.001011217,29290,5,231.720788
1780953940.066589,0.000989953,29356,6,237.231465
1780953940.067566,0.001000608,35148,6,281.013144
1780953940.068627,0.000998330,21984,4,176.166198
1780953940.069550,0.001006175,33832,8,268.994956
1780953940.070573,0.000995734,32318,7,259.651674
1780953940.071555,0.000997318,32318,7,259.239280
1780953940.072550,0.001002427,26460,6,211.167496
1780953940.073608,0.001004026,33832,8,269.570708
1780953940.074593,0.000993989,27908,6,224.614156
1780953940.075579,0.001000166,32318,7,258.501089
1780953940.076601,0.001006253,29422,7,233.913340
1780953940.077558,0.000994599,27908,6,224.476397
1780953940.078550,0.001009452,35148,6,278.551135
1780953940.079567,0.000989670,26460,6,213.889478
1780953940.080519,0.000999579,29422,7,235.475135
1780953940.081619,0.001000747,29290,5,234.145094
1780953940.082594,0.001003917,29290,5,233.405750
1780953940.083541,0.000999250,35280,8,282.451839
1780953940.084564,0.001005330,27908,6,222.080312
1780953940.085554,0.000991381,26394,5,212.987741
1780953940.086547,0.001004171,32252,6,256.944285
1780953940.087559,0.001006478,35148,6,279.374214
1780953940.088550,0.000994937,26394,5,212.226503
1780953940.089553,0.001002377,29356,6,234.291090
1780953940.090569,0.001004376,35148,6,279.958900
1780953940.091535,0.000990114,26394,5,213.260291
1780953940.092541,0.000996336,32318,7,259.494789
1780953940.093542,0.001006164,27908,6,221.896232
1780953940.094549,0.001003685,30936,8,246.579355
1780953940.095544,0.000999467,32384,8,259.210159
1780953940.096547,0.000994751,26460,6,212.796971
1780953940.097529,0.000996006,30870,7,247.950314
1780953940.098562,0.001000596,35214,7,281.544200
1780953940.099558,0.000999296,29290,5,234.485077
1780953940.100559,0.001000156,26394,5,211.119065
1780953940.101546,0.001003385,35148,6,280.235403
1780953940.102625,0.001003661,26394,5,210.381792
1780953940.103564,0.001006176,29356,6,233.406482
1780953940.104562,0.000997938,35148,6,281.764999
1780953940.105557,0.000995495,24946,5,200.471122
1780953940.106558,0.001000206,33832,8,270.600256
1780953940.107541,0.000993462,26394,5,212.541597
1780953940.108577,0.001014878,32318,7,254.753773
1780953940.109549,0.000996395,33766,7,271.105335
1780953940.110656,0.000989116,29356,6,237.432212
1780953940.111566,0.001013107,32252,6,254.677936
1780953940.112526,0.000986056,29290,5,237.633562
1780953940.113547,0.001014455,26394,5,208.143289
1780953940.114556,0.000994402,32318,7,259.999477
1780953940.115615,0.000993412,29356,6,236.405439
1780953940.116605,0.001010701,29422,7,232.883909
1780953940.117585,0.000995585,29356,6,235.889452
1780953940.118551,0.000999913,35148,6,281.208465
1780953940.119590,0.000993617,27908,6,224.698249
1780953940.120600,0.001006664,29290,5,232.768829
1780953940.121616,0.000995636,29290,5,235.347055
1780953940.122618,0.001002130,32318,7,257.994472
1780953940.123556,0.000994921,29356,6,236.046882
1780953940.124563,0.001007735,29356,6,233.045394
1780953940.125579,0.000990719,30870,7,249.273507
1780953940.126587,0.001006545,29356,6,233.320915
1780953940.127548,0.000993824,29356,6,236.307435
1780953940.128537,0.001004794,30870,7,245.781722
1780953940.129542,0.001001332,35214,7,281.337259
1780953940.130537,0.000995799,26460,6,212.573019
1780953940.131543,0.000998252,29290,5,234.730309
1780953940.132549,0.000999632,35148,6,281.287514
1780953940.133548,0.001009800,26394,5,209.102793
1780953940.134577,0.001004085,30870,7,245.955273
1780953940.135568,0.000998187,29356,6,235.274553
1780953940.136579,0.000995341,29356,6,235.947278
1780953940.137546,0.000994126,35214,7,283.376554
1780953940.138605,0.001004210,29290,5,233.337648
1780953940.139602,0.000994320,30870,7,248.370746
1780953940.140612,0.001006973,29356,6,233.221745
1780953940.141622,0.000994659,27908,6,224.462856
1780953940.142655,0.001013056,29422,7,232.342536
1780953940.143564,0.000995392,35148,6,282.485694
1780953940.144552,0.000990491,26394,5,213.179120
1780953940.145531,0.001010657,32318,7,255.817750
1780953940.146554,0.000988866,29356,6,237.492239
1780953940.147680,0.001001586,32318,7,258.134599
1780953940.148566,0.001002540,26394,5,210.617033
1780953940.149534,0.001002191,29290,5,233.807727
1780953940.150564,0.000996273,24946,5,200.314572
1780953940.151535,0.001000724,33832,8,270.460187
1780953940.152546,0.000996334,29290,5,235.182178
1780953940.153533,0.001002178,29422,7,234.864465
1780953940.154675,0.001002832,29290,5,233.658280
1780953940.155649,0.001003905,29290,5,233.408540
1780953940.156581,0.000996858,35280,8,283.129593
1780953940.157589,0.001003219,29290,5,233.568144
1780953940.158550,0.000991002,29356,6,236.980349
1780953940.159540,0.001001593,29356,6,234.474482
1780953940.160667,0.000999572,29290,5,234.420332
1780953940.161573,0.001009648,32252,6,255.550449
1780953940.162635,0.000991919,30870,7,248.971942
1780953940.163544,0.000997753,29356,6,235.376892
1780953940.164574,0.001001508,27908,6,222.927825
1780953940.165572,0.001009313,32252,6,255.635269
1780953940.166576,0.000989279,29290,5,236.859369
1780953940.167614,0.001008177,32318,7,256.447033
1780953940.168560,0.000999950,29356,6,234.859743
1780953940.169558,0.001006780,29356,6,233.266453
1780953940.170670,0.001046788,35280,8,269.624795
1780953940.171576,0.000941776,24946,5,211.906016
1780953940.172564,0.000996256,30870,7,247.888093
1780953940.173523,0.000999985,32252,6,258.019870
1780953940.174567,0.001012288,29290,5,231.475627
1780953940.175554,0.000989243,32252,6,260.821659
1780953940.176554,0.001002775,26460,6,211.094214
1780953940.177575,0.000997331,33766,7,270.850901
1780953940.178550,0.001006342,29356,6,233.367980
1780953940.179646,0.000993068,26460,6,213.157609
1780953940.180605,0.001005794,33766,7,268.571894
1780953940.181620,0.000994800,29356,6,236.075593
1780953940.182639,0.001012077,32318,7,255.458824
1780953940.183629,0.000998792,29356,6,235.132040
1780953940.184570,0.000993154,30870,7,248.662342
1780953940.185597,0.001001345,29356,6,234.532554
1780953940.186576,0.000992568,29356,6,236.606459
1780953940.187546,0.001005199,30870,7,245.682696
1780953940.188547,0.000999028,29356,6,235.076494
1780953940.189711,0.001013003,29356,6,231.833469
1780953940.190567,0.000989431,35214,7,284.721219
1780953940.191541,0.001001969,29290,5,233.859531
1780953940.192543,0.000991920,30804,6,248.439390
1780953940.193539,0.000999792,26460,6,211.724039
1780953940.194561,0.001002769,29356,6,234.199502
1780953940.195597,0.001009095,33766,7,267.693329
1780953940.196575,0.000988742,26460,6,214.090228
1780953940.197557,0.001005579,35214,7,280.149048
1780953940.198577,0.000994687,30870,7,248.279107
1780953940.199547,0.001002913,29356,6,234.165875
1780953940.200535,0.000998034,29356,6,235.310621
1780953940.201557,0.001004997,30870,7,245.732077
1780953940.202550,0.000999546,29356,6,234.954669
1780953940.203558,0.000994439,29356,6,236.161293
1780953940.204574,0.001009571,32318,7,256.092935
1780953940.205589,0.000989323,29356,6,237.382533
1780953940.206547,0.001002685,29356,6,234.219122
1780953940.207539,0.000999253,30870,7,247.144617
1780953940.208573,0.000998986,30804,6,246.682136
1780953940.209646,0.001003267,29422,7,234.609531
1780953940.210696,0.001008538,29444,6,233.557883
1780953940.211598,0.000990793,29290,5,236.497432
1780953940.212536,0.000996860,32318,7,259.358385
1780953940.213564,0.001002536,32318,7,257.889991
1780953940.214548,0.000997234,29290,5,234.969927
1780953940.215604,0.001000197,29356,6,234.801744
1780953940.216590,0.001011807,29290,5,231.585668
