# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779331727.416005,0.001001359,0,0,0.000000
1779331727.416994,0.000998823,0,0,0.000000
1779331727.417991,0.001000146,0,0,0.000000
1779331727.419003,0.001000294,0,0,0.000000
1779331727.420005,0.000999817,0,0,0.000000
1779331727.420999,0.000999966,0,0,0.000000
1779331727.422001,0.000999608,0,0,0.000000
1779331727.423000,0.000980585,154,1,1.256393
1779331727.423959,0.001000277,0,0,0.000000
1779331727.424954,0.001000560,0,0,0.000000
1779331727.425976,0.001020663,0,0,0.000000
1779331727.426950,0.000997914,0,0,0.000000
1779331727.427985,0.001000336,0,0,0.000000
1779331727.428993,0.001003390,0,0,0.000000
1779331727.429985,0.000996515,0,0,0.000000
1779331727.430985,0.001000071,0,0,0.000000
1779331727.432035,0.001043354,0,0,0.000000
1779331727.432968,0.000937248,0,0,0.000000
1779331727.433968,0.001000484,0,0,0.000000
1779331727.434968,0.000999821,0,0,0.000000
1779331727.435967,0.001000142,0,0,0.000000
1779331727.436968,0.001000066,0,0,0.000000
1779331727.437966,0.000999508,0,0,0.000000
1779331727.438967,0.001000528,0,0,0.000000
1779331727.439968,0.000999910,0,0,0.000000
1779331727.441012,0.000999064,546,1,4.372092
1779331727.441996,0.001000582,0,0,0.000000
1779331727.443005,0.001000871,0,0,0.000000
1779331727.443991,0.000999732,0,0,0.000000
1779331727.444968,0.001000387,0,0,0.000000
1779331727.445974,0.000999395,0,0,0.000000
1779331727.446986,0.000999641,0,0,0.000000
1779331727.447970,0.000999956,0,0,0.000000
1779331727.448985,0.001000258,0,0,0.000000
1779331727.449985,0.001000129,0,0,0.000000
1779331727.450972,0.000999900,0,0,0.000000
1779331727.451974,0.000999719,0,0,0.000000
1779331727.452979,0.001000580,0,0,0.000000
1779331727.453977,0.000999848,0,0,0.000000
1779331727.454984,0.000999731,0,0,0.000000
1779331727.455977,0.000999905,0,0,0.000000
1779331727.456977,0.000999866,0,0,0.000000
1779331727.457994,0.001019379,0,0,0.000000
1779331727.458972,0.000980906,0,0,0.000000
1779331727.460003,0.001000011,0,0,0.000000
1779331727.460989,0.000999688,0,0,0.000000
1779331727.461972,0.000999888,0,0,0.000000
1779331727.462994,0.001001546,0,0,0.000000
1779331727.464002,0.000998989,154,1,1.233247
1779331727.464954,0.001000087,0,0,0.000000
1779331727.465940,0.001000082,0,0,0.000000
1779331727.466955,0.001000096,0,0,0.000000
1779331727.467973,0.000999892,0,0,0.000000
1779331727.468986,0.001019889,0,0,0.000000
1779331727.469987,0.000998929,0,0,0.000000
1779331727.470985,0.001000224,0,0,0.000000
1779331727.471987,0.001000166,0,0,0.000000
1779331727.472985,0.001000912,0,0,0.000000
1779331727.473989,0.000998714,0,0,0.000000
1779331727.474985,0.001000068,0,0,0.000000
1779331727.475993,0.001004209,0,0,0.000000
1779331727.476989,0.000996845,0,0,0.000000
1779331727.477985,0.000999703,0,0,0.000000
1779331727.478986,0.000999289,0,0,0.000000
1779331727.479987,0.001000830,0,0,0.000000
1779331727.480988,0.000999403,0,0,0.000000
1779331727.482004,0.000980371,498,1,4.063768
1779331727.483007,0.001001097,0,0,0.000000
1779331727.483997,0.001023156,0,0,0.000000
1779331727.485014,0.000996342,0,0,0.000000
1779331727.485997,0.001000138,0,0,0.000000
1779331727.486994,0.000999259,0,0,0.000000
1779331727.487996,0.000999507,0,0,0.000000
1779331727.489005,0.001000349,0,0,0.000000
1779331727.489999,0.001001490,0,0,0.000000
1779331727.490996,0.000998261,0,0,0.000000
1779331727.491996,0.001000102,0,0,0.000000
1779331727.492995,0.001004930,0,0,0.000000
1779331727.493994,0.000995240,0,0,0.000000
1779331727.494996,0.001001116,0,0,0.000000
1779331727.496008,0.000999001,0,0,0.000000
1779331727.496999,0.001000323,0,0,0.000000
1779331727.497984,0.001000309,0,0,0.000000
1779331727.499004,0.000999078,0,0,0.000000
1779331727.500004,0.001000033,0,0,0.000000
1779331727.500996,0.001000190,0,0,0.000000
1779331727.502005,0.000999582,0,0,0.000000
1779331727.503001,0.001000349,0,0,0.000000
1779331727.503995,0.001000046,0,0,0.000000
1779331727.505003,0.000999726,0,0,0.000000
1779331727.505995,0.001000087,0,0,0.000000
1779331727.507011,0.001004323,0,0,0.000000
1779331727.508006,0.000998802,0,0,0.000000
1779331727.508993,0.000997228,0,0,0.000000
1779331727.509994,0.000999510,0,0,0.000000
1779331727.510997,0.000999907,0,0,0.000000
1779331727.512001,0.001000505,0,0,0.000000
1779331727.512994,0.001000151,0,0,0.000000
1779331727.513998,0.000999519,0,0,0.000000
1779331727.514986,0.001000460,0,0,0.000000
1779331727.516013,0.001005159,0,0,0.000000
1779331727.517012,0.000994423,0,0,0.000000
1779331727.518007,0.000999839,0,0,0.000000
1779331727.519008,0.001004904,0,0,0.000000
1779331727.519999,0.000996059,0,0,0.000000
1779331727.521005,0.000999181,0,0,0.000000
1779331727.522006,0.000999926,0,0,0.000000
1779331727.523000,0.001000096,0,0,0.000000
1779331727.524005,0.001004095,0,0,0.000000
1779331727.524995,0.000998259,0,0,0.000000
1779331727.525995,0.000997938,0,0,0.000000
1779331727.526994,0.000999895,0,0,0.000000
1779331727.528002,0.001000538,154,1,1.231338
1779331727.528992,0.000999750,0,0,0.000000
1779331727.530005,0.001000037,0,0,0.000000
1779331727.531008,0.000999607,0,0,0.000000
1779331727.532011,0.001000688,0,0,0.000000
1779331727.533016,0.000999179,0,0,0.000000
1779331727.534006,0.001000451,0,0,0.000000
1779331727.534991,0.000999748,0,0,0.000000
1779331727.535991,0.001000314,0,0,0.000000
1779331727.537005,0.001000389,0,0,0.000000
1779331727.538000,0.000999775,0,0,0.000000
1779331727.538991,0.000999597,0,0,0.000000
1779331727.540011,0.001000095,0,0,0.000000
1779331727.540993,0.001000211,0,0,0.000000
1779331727.542009,0.001003039,0,0,0.000000
1779331727.542995,0.000995687,0,0,0.000000
1779331727.544001,0.001002072,0,0,0.000000
1779331727.545005,0.000997921,0,0,0.000000
1779331727.546008,0.001000186,0,0,0.000000
1779331727.547000,0.001004748,0,0,0.000000
1779331727.548011,0.001000746,0,0,0.000000
1779331727.548980,0.000994968,0,0,0.000000
1779331727.550012,0.000999364,0,0,0.000000
1779331727.550995,0.001000682,0,0,0.000000
1779331727.551978,0.000999846,0,0,0.000000
1779331727.553010,0.001004854,0,0,0.000000
1779331727.553986,0.000994747,0,0,0.000000
1779331727.555002,0.000999917,0,0,0.000000
1779331727.556001,0.001001941,0,0,0.000000
1779331727.557003,0.000998438,0,0,0.000000
1779331727.558004,0.001001591,0,0,0.000000
1779331727.559007,0.000998160,0,0,0.000000
1779331727.560009,0.001000987,0,0,0.000000
1779331727.560995,0.000998758,0,0,0.000000
1779331727.562007,0.001000581,0,0,0.000000
1779331727.563013,0.001000184,0,0,0.000000
1779331727.564008,0.001001794,0,0,0.000000
1779331727.564997,0.000997813,0,0,0.000000
1779331727.566006,0.000999585,0,0,0.000000
1779331727.567003,0.001001351,0,0,0.000000
1779331727.568011,0.001004457,4476,2,35.649112
1779331727.568998,0.000993970,54434,13,438.113826
1779331727.569988,0.001001821,57462,15,458.860415
1779331727.570967,0.000980083,85040,16,694.145292
1779331727.572014,0.000999023,95506,21,764.795205
1779331727.573008,0.001020162,92742,23,727.272727
1779331727.574006,0.000999022,85304,20,683.100072
1779331727.575014,0.001000720,96954,21,775.073947
1779331727.576000,0.000981704,79446,19,647.413070
1779331727.577009,0.001018820,77932,18,611.939302
1779331727.578003,0.000998868,79446,19,636.288278
1779331727.578970,0.000981406,88332,22,720.044508
1779331727.580015,0.001001297,73758,19,589.299678
1779331727.580991,0.001018769,89714,21,704.489438
1779331727.581987,0.000998790,80894,19,647.936003
1779331727.583017,0.000980539,83856,20,684.162486
1779331727.583976,0.001001070,70626,17,564.404088
1779331727.584987,0.001019726,89582,19,702.792711
1779331727.585990,0.000998764,81026,21,649.010177
1779331727.586986,0.001000470,82342,19,658.426540
1779331727.587970,0.000980575,85238,19,695.412386
1779331727.588980,0.001018645,77932,18,612.044432
1779331727.589988,0.001001830,79446,19,634.407035
1779331727.590992,0.001001464,73522,17,587.316169
1779331727.591969,0.000978267,88266,21,721.815210
1779331727.592969,0.001000081,82342,19,658.682647
1779331727.593987,0.001019684,82408,20,646.537555
1779331727.595021,0.000998784,77932,18,624.215045
1779331727.596018,0.001000915,77998,19,623.413577
1779331727.596998,0.000999307,79446,19,636.008754
1779331727.597954,0.000999919,83790,19,670.374300
1779331727.599000,0.001000815,86752,20,693.450838
1779331727.599936,0.000980615,77932,18,635.780607
1779331727.601000,0.001019514,63254,15,496.346298
1779331727.601996,0.000999553,70560,16,564.732435
1779331727.602971,0.001000118,79446,19,635.493012
1779331727.603942,0.000980998,82408,20,672.033990
1779331727.604978,0.001018164,76616,20,601.993392
1779331727.605979,0.001000440,76484,18,611.602895
1779331727.607022,0.001000001,79446,19,635.567364
1779331727.607989,0.000981093,75102,19,612.394544
1779331727.608978,0.001019424,82408,20,646.702452
1779331727.609982,0.000999177,79446,19,636.091503
1779331727.611015,0.001000362,70626,17,564.803541
1779331727.611969,0.001002052,83790,19,668.947320
1779331727.613009,0.000998025,79578,21,637.883821
1779331727.614018,0.000999579,91162,21,729.603163
1779331727.615009,0.000982100,83856,20,683.075043
1779331727.615995,0.000999944,79380,18,635.075564
1779331727.616992,0.001018045,85238,19,669.817150
1779331727.617997,0.001000247,77998,19,623.829914
1779331727.618991,0.001000517,82408,20,658.923337
1779331727.619976,0.000980222,73654,19,601.120971
1779331727.620955,0.001019486,88200,20,692.113477
1779331727.621972,0.000999891,73588,18,588.768176
1779331727.622976,0.001000242,76484,18,611.723963
1779331727.623972,0.000981111,72074,17,587.692932
1779331727.625024,0.001018381,80828,18,634.952930
1779331727.626023,0.000999634,70626,17,565.214869
1779331727.627018,0.001000709,83856,20,670.372706
1779331727.627989,0.000999773,80894,19,647.298937
1779331727.628959,0.000980401,75036,18,612.288237
1779331727.630025,0.001020421,88332,22,692.514168
1779331727.630980,0.000999918,72140,18,577.167328
1779331727.631997,0.000980545,77998,19,636.364471
1779331727.633020,0.001022222,85370,21,668.113189
1779331727.633997,0.000996060,82342,19,661.341686
1779331727.635046,0.001000424,82408,20,658.984591
1779331727.636031,0.000999832,42718,11,341.801423
1779331727.637013,0.001001444,77932,18,622.557028
1779331727.638060,0.000999013,81026,21,648.848413
1779331727.638992,0.000999947,92676,22,741.447297
1779331727.640013,0.001000221,91030,19,728.079095
1779331727.640996,0.001000394,82408,20,659.004352
1779331727.642011,0.000979359,76484,18,624.767833
1779331727.643028,0.001019873,83856,20,657.776017
1779331727.643965,0.000981036,82408,20,672.007959
1779331727.644970,0.001019419,88354,21,693.367497
1779331727.645968,0.000999874,89780,22,718.330510
1779331727.646949,0.001000080,78064,20,624.462043
1779331727.647949,0.000980561,79578,21,649.244667
1779331727.648986,0.001018896,88266,21,693.032459
1779331727.649987,0.001000622,66216,16,529.398714
1779331727.650983,0.000999622,77998,19,624.219955
1779331727.651975,0.000981146,80894,19,659.587870
1779331727.652978,0.001019377,86818,21,681.341643
1779331727.653995,0.001000158,86752,20,693.906363
1779331727.655017,0.000999483,80828,18,646.958478
1779331727.655951,0.000980884,79446,19,647.954294
1779331727.657025,0.001019364,86752,20,680.832362
1779331727.657969,0.000999974,88200,20,705.618346
1779331727.658990,0.001001084,82474,21,659.077560
1779331727.659957,0.000979452,78064,20,637.613686
1779331727.660984,0.001019193,79446,19,623.599259
1779331727.661979,0.000999929,80960,20,647.725989
1779331727.663020,0.001000678,82408,20,658.817322
1779331727.663970,0.000980478,80894,19,660.037247
1779331727.664994,0.001019088,83790,19,657.764590
1779331727.665979,0.000999836,86884,22,695.186011
1779331727.666979,0.001001101,83790,19,669.582789
1779331727.667942,0.000979910,78064,20,637.315672
1779331727.669055,0.001019888,85304,20,669.124453
1779331727.669991,0.000980104,75036,18,612.473778
1779331727.670992,0.001019782,86972,22,682.279154
1779331727.671973,0.000980145,73588,18,600.629499
1779331727.672985,0.001019198,91162,21,715.558704
1779331727.674012,0.000999634,86752,20,694.270103
1779331727.675002,0.001000705,89714,21,717.206370
1779331727.675961,0.000980576,76550,19,624.530888
1779331727.676982,0.001001151,83790,19,669.549349
1779331727.677968,0.000998552,85370,21,683.950360
1779331727.678983,0.001000623,78064,20,624.123171
1779331727.679968,0.000999527,82408,20,659.575979
1779331727.680999,0.001000069,85304,20,682.384915
1779331727.682001,0.001019266,91030,19,714.474926
1779331727.683016,0.000999032,83790,19,670.969498
1779331727.684041,0.000981174,74970,17,611.267726
1779331727.685000,0.001001566,76550,19,611.442481
1779331727.685975,0.001018042,82342,19,647.061713
1779331727.686972,0.001003220,85304,20,680.241622
1779331727.687969,0.000995955,83856,20,673.572601
1779331727.688967,0.000999935,83988,22,671.947677
1779331727.689971,0.001003691,82342,19,656.313547
1779331727.690967,0.000996001,82474,21,662.441102
1779331727.691964,0.000982226,76484,18,622.944210
1779331727.693051,0.000999986,77998,19,623.992736
1779331727.693985,0.001018976,79446,19,623.732060
1779331727.694934,0.000980925,82276,18,671.007467
1779331727.695954,0.000999871,91030,19,728.333955
1779331727.696968,0.001018108,91162,21,716.324791
1779331727.697968,0.001000371,82342,19,658.491700
1779331727.698973,0.001000508,81092,22,648.406609
1779331727.699953,0.000981018,88266,21,719.791074
1779331727.700969,0.001019344,86752,20,680.845720
1779331727.701968,0.000998924,86818,21,695.292134
1779331727.702966,0.001000179,83856,20,670.727940
1779331727.703951,0.000981651,80960,20,659.786421
1779331727.704967,0.001018425,91228,22,716.620271
1779331727.705949,0.000981529,80894,19,659.330494
1779331727.706968,0.001019025,85370,21,670.209269
1779331727.707948,0.000980964,79380,18,647.363206
1779331727.708968,0.001018579,79578,21,625.011904
1779331727.709969,0.001000707,79512,20,635.646598
1779331727.710969,0.000999943,83856,20,670.886241
1779331727.712006,0.000979624,73522,17,600.409953
1779331727.713020,0.001023163,94124,22,735.945299
1779331727.714019,0.000996132,86686,19,696.180827
1779331727.714995,0.001000718,81026,21,647.742921
1779331727.716021,0.000981213,78130,21,637.007459
1779331727.717027,0.001019260,83922,21,658.689638
1779331727.718004,0.000999020,82408,20,659.910712
1779331727.719008,0.001001389,82342,19,657.822285
1779331727.720030,0.000980357,91162,21,743.908597
1779331727.721019,0.001018966,79446,19,623.738182
1779331727.721996,0.000999124,86818,21,695.152954
1779331727.723019,0.001000707,85304,20,681.949861
1779331727.724007,0.000981309,76682,21,625.140501
1779331727.725019,0.001018542,83856,20,658.635579
1779331727.726025,0.001001028,93926,19,750.636346
1779331727.727013,0.000998340,83922,21,672.492337
1779331727.727998,0.000981943,79380,18,646.717783
1779331727.729007,0.001018321,80894,19,635.508842
1779331727.729995,0.000999671,86752,20,694.244406
1779331727.731004,0.001001927,76550,19,611.222175
1779331727.732006,0.000980046,78064,20,637.227232
1779331727.733015,0.001018222,86752,20,681.595958
1779331727.734018,0.001000028,76484,18,611.854868
1779331727.735018,0.001000967,85370,21,682.300216
1779331727.736015,0.000979734,88266,21,720.734403
1779331727.737028,0.001020177,80894,19,634.352666
1779331727.738019,0.000999566,93992,20,752.262482
1779331727.739023,0.000999970,85304,20,682.452474
1779331727.740008,0.000981324,86818,21,707.762166
1779331727.741022,0.001018576,86818,21,681.877445
1779331727.742010,0.000999963,83856,20,670.872822
1779331727.743005,0.000999927,79380,18,635.086361
1779331727.743952,0.000981504,91228,22,743.577204
1779331727.744970,0.000999452,85304,20,682.806178
1779331727.745998,0.000999557,85370,21,683.262685
1779331727.747051,0.001000523,88200,20,705.231164
1779331727.748011,0.001000579,75102,19,600.468329
1779331727.748996,0.000999766,77998,19,624.130046
1779331727.750041,0.001023792,99916,22,780.752340
1779331727.751033,0.000994950,75036,18,603.334841
1779331727.752014,0.000999826,74970,17,599.864376
1779331727.753019,0.001001874,76484,18,610.727497
1779331727.754010,0.000999610,72074,17,576.816959
1779331727.755019,0.001000370,73588,18,588.486260
1779331727.756017,0.000978683,72074,17,589.150930
1779331727.757014,0.001020490,73588,18,576.883654
1779331727.757971,0.000999823,80828,18,646.738473
1779331727.758972,0.001003358,66216,16,527.955127
1779331727.759951,0.000977525,74970,17,613.549526
1779331727.760968,0.001018727,85370,21,670.405320
1779331727.761967,0.000999772,76484,18,612.011539
1779331727.762968,0.001000295,79380,18,634.852718
1779331727.763950,0.000980901,86686,19,706.990818
1779331727.764969,0.001019248,79578,21,624.601667
1779331727.765970,0.001001770,73588,18,587.663835
1779331727.766968,0.000999016,83790,19,670.980245
1779331727.767951,0.000980184,73588,18,600.605601
1779331727.768966,0.001018294,83790,19,658.277472
1779331727.769967,0.001000024,80894,19,647.136469
1779331727.770969,0.001001070,75036,18,599.646378
1779331727.771955,0.000980831,70560,16,575.511989
1779331727.772968,0.001018422,80960,20,635.964266
1779331727.773973,0.001005027,79446,19,632.388981
1779331727.774967,0.000995547,79512,20,638.941205
1779331727.775952,0.000980982,72140,18,588.308450
1779331727.776969,0.001019532,73588,18,577.425721
1779331727.777968,0.000999210,77932,18,623.948920
1779331727.778967,0.000999763,70626,17,565.141939
1779331727.779953,0.000981674,78064,20,636.170460
1779331727.780973,0.001023100,73654,19,575.928062
1779331727.781969,0.000995753,70626,17,567.417823
1779331727.782968,0.000999436,70626,17,565.326844
1779331727.783980,0.000980258,70626,17,576.387033
1779331727.784985,0.001001911,85304,20,681.130360
1779331727.785984,0.000998217,66150,15,530.145249
1779331727.787009,0.001000726,82408,20,658.785722
1779331727.787983,0.001000205,85238,19,681.764238
1779331727.788978,0.000999966,79446,19,635.589610
1779331727.789981,0.001019415,91294,23,716.442273
1779331727.790992,0.000999584,79512,20,636.360726
1779331727.791995,0.000980831,76550,19,624.368520
1779331727.792989,0.001018838,75036,18,589.188860
1779331727.794004,0.001000271,85370,21,682.774968
1779331727.795043,0.001001365,76484,18,611.037933
1779331727.796002,0.001003209,83922,21,669.228446
1779331727.796957,0.000976125,91228,22,747.674734
1779331727.797993,0.001000403,61740,14,493.721030
1779331727.798993,0.000999919,74970,17,599.808584
1779331727.800010,0.001019343,81026,21,635.907639
1779331727.801007,0.001001093,86686,19,692.730845
1779331727.801967,0.000998537,98336,20,787.840611
1779331727.802987,0.001004245,75168,20,598.802085
1779331727.804000,0.000976845,91162,21,746.583132
1779331727.805015,0.001019562,85304,20,669.338402
1779331727.806000,0.000999241,91162,21,729.849956
1779331727.807008,0.001000649,85370,21,682.517046
1779331727.807966,0.000979744,85304,20,696.541137
1779331727.809054,0.001019791,82408,20,646.469718
1779331727.810031,0.001000373,79512,20,635.858825
1779331727.810990,0.000999304,83856,20,671.315235
1779331727.811959,0.000981086,85304,20,695.588358
1779331727.812933,0.001000051,92676,22,741.370190
1779331727.813968,0.001000526,88200,20,705.229050
1779331727.814980,0.001022842,89780,22,702.200340
1779331727.816044,0.000995857,70692,18,567.888763
1779331727.816992,0.000999247,76550,19,612.861485
1779331727.817991,0.001000797,80960,20,647.164210
1779331727.819003,0.000999747,85370,21,683.132833
1779331727.820007,0.000981485,80894,19,659.360051
1779331727.821012,0.000999306,79512,20,636.537757
1779331727.821973,0.001018305,86884,22,682.577420
1779331727.822971,0.001000395,76550,19,612.158198
1779331727.823987,0.000982055,73522,17,598.923686
1779331727.825052,0.001023275,83856,20,655.589162
1779331727.826015,0.000995608,83922,21,674.337691
1779331727.826972,0.001000306,82408,20,659.062327
1779331727.827994,0.000980484,97020,22,791.609042
1779331727.828963,0.000998749,80960,20,648.491263
1779331727.829960,0.000999987,80960,20,647.688420
1779331727.830964,0.001001281,80894,19,646.324059
1779331727.832021,0.000999858,75036,18,600.373253
1779331727.832965,0.000999927,85370,21,683.009860
1779331727.833955,0.000999947,83790,19,670.355529
1779331727.834967,0.000999904,77998,19,624.043908
1779331727.835968,0.001000662,81026,21,647.779170
1779331727.836989,0.001017826,89714,21,705.142136
1779331727.837972,0.001003005,80960,20,645.739553
1779331727.839050,0.000978328,76484,18,625.426237
1779331727.840029,0.001000887,91162,21,728.649688
1779331727.841069,0.000999738,75036,18,600.445317
1779331727.841967,0.001018253,78288,20,615.077000
1779331727.843055,0.001003270,92610,21,738.465219
1779331727.843963,0.000978381,85106,17,695.892500
1779331727.845010,0.001017634,89648,20,704.756327
1779331727.846023,0.001000799,88266,21,705.564254
1779331727.846981,0.001006872,77998,19,619.725248
1779331727.847986,0.000975235,76418,17,626.868396
1779331727.848981,0.001018546,63122,13,495.781241
1779331727.849993,0.000999337,69178,17,553.791164
1779331727.850980,0.000981473,79512,20,648.103412
1779331727.851969,0.001000156,79512,20,635.996785
1779331727.853000,0.000999932,82342,19,658.780797
1779331727.853995,0.001019828,88266,21,692.399110
1779331727.854970,0.000999126,75036,18,600.813111
1779331727.855971,0.000981563,76484,18,623.364980
1779331727.856959,0.001000235,82408,20,659.109109
1779331727.857971,0.001018378,76704,20,602.558186
1779331727.858970,0.000999179,82474,21,660.334134
1779331727.859969,0.001000720,82408,20,658.789671
1779331727.860967,0.000999147,82408,20,659.826832
1779331727.861967,0.000999718,80894,19,647.334548
1779331727.862969,0.001000521,82408,20,658.920702
1779331727.863954,0.001001191,91162,21,728.428442
1779331727.864953,0.000998875,79446,19,636.283819
1779331727.866030,0.001000262,81092,22,648.566076
1779331727.866995,0.000999740,77932,18,623.618141
1779331727.867972,0.001001118,79446,19,634.858229
1779331727.868951,0.000980433,83856,20,684.236455
1779331727.869970,0.001020615,83856,20,657.297806
1779331727.870968,0.000997872,80828,18,648.002950
1779331727.871970,0.001000829,81092,22,648.198643
1779331727.872972,0.001002587,76550,19,610.819809
1779331727.873970,0.000998750,91096,20,729.680100
1779331727.874971,0.001000919,73588,18,588.163478
1779331727.876020,0.000978554,79446,19,649.497115
1779331727.877012,0.001018341,80960,20,636.014852
1779331727.878016,0.001000043,69112,16,552.872226
1779331727.879016,0.000999800,80894,19,647.281456
1779331727.880012,0.000981598,82408,20,671.623210
1779331727.881021,0.001018119,83790,19,658.390620
1779331727.882008,0.000999999,89714,21,717.712718
1779331727.883001,0.001000757,81026,21,647.717678
1779331727.884026,0.000981196,77800,16,634.327902
1779331727.884995,0.001018585,73588,18,577.962566
1779331727.886032,0.000981542,85304,20,695.265205
1779331727.887080,0.001019200,82408,20,646.844584
1779331727.888017,0.000979626,69112,16,564.394983
1779331727.889019,0.001020135,82474,21,646.769300
1779331727.890010,0.000991866,88200,20,711.386417
1779331727.890983,0.000988200,86752,20,702.303177
1779331727.891997,0.001000976,83922,21,670.721376
1779331727.893010,0.000999807,82408,20,659.391263
1779331727.893979,0.000999860,89582,19,716.756346
1779331727.895008,0.000999825,85370,21,683.079539
1779331727.896010,0.001000823,85238,19,681.343255
1779331727.896989,0.000999127,88200,20,706.216527
1779331727.898005,0.000999855,89714,21,717.816083
1779331727.899005,0.001000213,79446,19,635.432653
