# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780927044.600700,0.001002500,0,0,0.000000
1780927044.600791,0.000997892,0,0,0.000000
1780927044.600808,0.000997403,0,0,0.000000
1780927044.600824,0.000991824,0,0,0.000000
1780927044.600838,0.000999650,0,0,0.000000
1780927044.600855,0.001006854,0,0,0.000000
1780927044.600873,0.001003055,0,0,0.000000
1780927044.600887,0.000998776,0,0,0.000000
1780927044.600901,0.000997518,0,0,0.000000
1780927044.600918,0.000994001,0,0,0.000000
1780927044.600936,0.001014210,0,0,0.000000
1780927044.600950,0.000986073,0,0,0.000000
1780927044.600965,0.001010613,0,0,0.000000
1780927044.600979,0.000997367,0,0,0.000000
1780927044.600993,0.000991964,0,0,0.000000
1780927044.601007,0.001006277,0,0,0.000000
1780927044.601023,0.000993086,0,0,0.000000
1780927044.601040,0.001004117,0,0,0.000000
1780927044.601062,0.000996179,0,0,0.000000
1780927044.601084,0.001000672,0,0,0.000000
1780927044.601101,0.001002456,0,0,0.000000
1780927044.601118,0.001002797,0,0,0.000000
1780927044.601133,0.001002235,0,0,0.000000
1780927044.601147,0.000991061,0,0,0.000000
1780927044.601163,0.001004104,0,0,0.000000
1780927044.601180,0.000995955,0,0,0.000000
1780927044.601196,0.001003118,0,0,0.000000
1780927044.601209,0.001009190,0,0,0.000000
1780927044.601223,0.000987638,0,0,0.000000
1780927044.601236,0.001002014,0,0,0.000000
1780927044.601252,0.000997959,0,0,0.000000
1780927044.601269,0.001000228,0,0,0.000000
1780927044.601284,0.001005406,0,0,0.000000
1780927044.601298,0.000994464,0,0,0.000000
1780927044.601311,0.001007313,0,0,0.000000
1780927044.601325,0.001002141,0,0,0.000000
1780927044.601338,0.001001637,0,0,0.000000
1780927044.601354,0.001003877,0,0,0.000000
1780927044.601371,0.000997401,0,0,0.000000
1780927044.601384,0.000987959,0,0,0.000000
1780927044.601398,0.001007940,0,0,0.000000
1780927044.601414,0.001005509,0,0,0.000000
1780927044.601433,0.000994115,0,0,0.000000
1780927044.601447,0.000992105,0,0,0.000000
1780927044.601460,0.000999956,0,0,0.000000
1780927044.601473,0.001008357,0,0,0.000000
1780927044.601487,0.000992126,0,0,0.000000
1780927044.601500,0.001001982,0,0,0.000000
1780927044.601516,0.001006869,0,0,0.000000
1780927044.601539,0.001001078,0,0,0.000000
1780927044.601562,0.001006227,0,0,0.000000
1780927044.602276,0.000997626,0,0,0.000000
1780927044.603274,0.000999166,0,0,0.000000
1780927044.604334,0.001003476,0,0,0.000000
1780927044.605319,0.000999441,0,0,0.000000
1780927044.606316,0.000998877,0,0,0.000000
1780927044.607436,0.000993621,0,0,0.000000
1780927044.608317,0.000996822,0,0,0.000000
1780927044.609316,0.001004860,0,0,0.000000
1780927044.610294,0.000995929,0,0,0.000000
1780927044.611321,0.001011974,0,0,0.000000
1780927044.612304,0.000986934,0,0,0.000000
1780927044.613305,0.000999689,0,0,0.000000
1780927044.614311,0.001007179,0,0,0.000000
1780927044.615323,0.001006286,0,0,0.000000
1780927044.616319,0.001000524,0,0,0.000000
1780927044.617304,0.000985949,0,0,0.000000
1780927044.618308,0.001002791,0,0,0.000000
1780927044.619307,0.000997241,0,0,0.000000
1780927044.620308,0.001000224,0,0,0.000000
1780927044.621306,0.001001830,29224,4,233.364942
1780927044.622298,0.001006761,0,0,0.000000
1780927044.623322,0.000991515,0,0,0.000000
1780927044.624335,0.000999652,0,0,0.000000
1780927044.625423,0.001013628,0,0,0.000000
1780927044.626318,0.000987143,0,0,0.000000
1780927044.627369,0.001011903,154,1,1.217508
1780927044.628343,0.000995727,0,0,0.000000
1780927044.629279,0.000997273,0,0,0.000000
1780927044.630291,0.001000076,0,0,0.000000
1780927044.631286,0.000994495,0,0,0.000000
1780927044.632298,0.001011328,0,0,0.000000
1780927044.633286,0.000988568,0,0,0.000000
1780927044.634305,0.001000607,0,0,0.000000
1780927044.635309,0.001001184,0,0,0.000000
1780927044.636311,0.000998092,0,0,0.000000
1780927044.637301,0.001013465,0,0,0.000000
1780927044.638293,0.000990396,0,0,0.000000
1780927044.639307,0.000999017,0,0,0.000000
1780927044.640317,0.001008226,0,0,0.000000
1780927044.641285,0.001002816,0,0,0.000000
1780927044.642352,0.000994167,0,0,0.000000
1780927044.643330,0.001002063,0,0,0.000000
1780927044.644307,0.001001039,0,0,0.000000
1780927044.645302,0.000990830,0,0,0.000000
1780927044.646385,0.000998760,0,0,0.000000
1780927044.647318,0.001000601,0,0,0.000000
1780927044.648313,0.001005805,0,0,0.000000
1780927044.649436,0.001005152,218,1,1.735061
1780927044.650316,0.000988479,0,0,0.000000
1780927044.651296,0.001000199,0,0,0.000000
1780927044.652292,0.001004605,0,0,0.000000
1780927044.653297,0.001005744,0,0,0.000000
1780927044.654362,0.000988876,0,0,0.000000
1780927044.655397,0.001010632,0,0,0.000000
1780927044.656375,0.000993828,0,0,0.000000
1780927044.657311,0.000999023,0,0,0.000000
1780927044.658315,0.001007134,0,0,0.000000
1780927044.659319,0.000996416,0,0,0.000000
1780927044.660315,0.000999760,0,0,0.000000
1780927044.661305,0.000993439,0,0,0.000000
1780927044.662311,0.001005597,0,0,0.000000
1780927044.663290,0.000995491,0,0,0.000000
1780927044.664306,0.001000613,0,0,0.000000
1780927044.665304,0.000998153,0,0,0.000000
1780927044.666322,0.001016389,0,0,0.000000
1780927044.667313,0.000987721,0,0,0.000000
1780927044.668308,0.000998181,0,0,0.000000
1780927044.669311,0.000997599,0,0,0.000000
1780927044.670305,0.000999895,0,0,0.000000
1780927044.671310,0.001000013,0,0,0.000000
1780927044.672312,0.001006573,0,0,0.000000
1780927044.673302,0.000993374,0,0,0.000000
1780927044.674339,0.001008663,0,0,0.000000
1780927044.675321,0.000994156,0,0,0.000000
1780927044.676323,0.001004099,0,0,0.000000
1780927044.677284,0.000999744,0,0,0.000000
1780927044.678285,0.000993678,0,0,0.000000
1780927044.679310,0.001005721,0,0,0.000000
1780927044.680288,0.000994245,0,0,0.000000
1780927044.681307,0.001000656,0,0,0.000000
