# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780928417.091174,0.001005235,0,0,0.000000
1780928417.091298,0.001003792,0,0,0.000000
1780928417.091351,0.000992691,0,0,0.000000
1780928417.091408,0.000996086,0,0,0.000000
1780928417.091461,0.001006021,0,0,0.000000
1780928417.091512,0.000992168,0,0,0.000000
1780928417.091564,0.000999992,0,0,0.000000
1780928417.091614,0.001001713,0,0,0.000000
1780928417.091666,0.000997493,0,0,0.000000
1780928417.091717,0.001005120,0,0,0.000000
1780928417.091765,0.000995431,0,0,0.000000
1780928417.091816,0.001010748,0,0,0.000000
1780928417.091865,0.000991272,0,0,0.000000
1780928417.091916,0.001002951,0,0,0.000000
1780928417.091967,0.001005746,0,0,0.000000
1780928417.092015,0.000995745,0,0,0.000000
1780928417.092064,0.000993329,0,0,0.000000
1780928417.092111,0.001002130,0,0,0.000000
1780928417.092164,0.001009144,0,0,0.000000
1780928417.092212,0.000988046,0,0,0.000000
1780928417.092263,0.001000300,0,0,0.000000
1780928417.092311,0.000999861,0,0,0.000000
1780928417.092360,0.001013360,0,0,0.000000
1780928417.092408,0.000991682,0,0,0.000000
1780928417.092457,0.000995848,0,0,0.000000
1780928417.092504,0.000998801,0,0,0.000000
1780928417.092553,0.001000120,0,0,0.000000
1780928417.092601,0.001004765,0,0,0.000000
1780928417.092650,0.000996574,0,0,0.000000
1780928417.092698,0.001000971,0,0,0.000000
1780928417.092746,0.001003491,0,0,0.000000
1780928417.092794,0.000998278,0,0,0.000000
1780928417.092841,0.001003429,0,0,0.000000
1780928417.092887,0.001001177,0,0,0.000000
1780928417.092937,0.000991227,0,0,0.000000
1780928417.092987,0.001006268,0,0,0.000000
1780928417.093034,0.000993647,0,0,0.000000
1780928417.093083,0.001000669,0,0,0.000000
1780928417.093130,0.001000520,0,0,0.000000
1780928417.093177,0.001003349,0,0,0.000000
1780928417.093225,0.001003554,0,0,0.000000
1780928417.093272,0.000992442,0,0,0.000000
1780928417.093319,0.001014153,0,0,0.000000
1780928417.093368,0.000996983,0,0,0.000000
1780928417.093416,0.000994215,0,0,0.000000
1780928417.093463,0.001006970,0,0,0.000000
1780928417.093508,0.000989274,0,0,0.000000
1780928417.093555,0.001011563,0,0,0.000000
1780928417.093599,0.000988244,0,0,0.000000
1780928417.093647,0.001008699,0,0,0.000000
1780928417.093695,0.000997634,0,0,0.000000
1780928417.093830,0.001000003,0,0,0.000000
1780928417.093936,0.001012816,0,0,0.000000
1780928417.094619,0.000992268,0,0,0.000000
1780928417.095707,0.000992886,0,0,0.000000
1780928417.096627,0.000999329,0,0,0.000000
1780928417.097630,0.001014892,0,0,0.000000
1780928417.098597,0.000992022,0,0,0.000000
1780928417.099597,0.000992995,0,0,0.000000
1780928417.100651,0.001005081,0,0,0.000000
1780928417.102120,0.001009260,0,0,0.000000
1780928417.102603,0.000987009,0,0,0.000000
1780928417.104108,0.000999243,0,0,0.000000
1780928417.105371,0.001000698,0,0,0.000000
1780928417.105620,0.000999813,0,0,0.000000
1780928417.106645,0.000999569,0,0,0.000000
1780928417.107572,0.000999669,0,0,0.000000
1780928417.108611,0.001008931,0,0,0.000000
1780928417.109628,0.000998637,0,0,0.000000
1780928417.110707,0.001002587,0,0,0.000000
1780928417.111627,0.000990670,29224,4,235.993822
1780928417.112583,0.000999715,0,0,0.000000
1780928417.113564,0.000999715,0,0,0.000000
1780928417.114622,0.001003031,0,0,0.000000
1780928417.115753,0.001003338,0,0,0.000000
1780928417.116607,0.001007663,154,1,1.222631
1780928417.117623,0.000998585,0,0,0.000000
1780928417.118717,0.000999257,0,0,0.000000
1780928417.119687,0.000992281,0,0,0.000000
1780928417.120622,0.000995620,0,0,0.000000
1780928417.121602,0.001000888,0,0,0.000000
1780928417.122582,0.000998501,0,0,0.000000
1780928417.123595,0.001001500,0,0,0.000000
1780928417.124599,0.001012134,0,0,0.000000
1780928417.125592,0.000993032,0,0,0.000000
1780928417.126595,0.000993347,0,0,0.000000
1780928417.127582,0.000999907,0,0,0.000000
1780928417.128584,0.001004958,0,0,0.000000
1780928417.129643,0.000994878,0,0,0.000000
1780928417.130588,0.001005296,0,0,0.000000
1780928417.131609,0.001006176,0,0,0.000000
1780928417.132591,0.000995087,0,0,0.000000
1780928417.133611,0.001000188,0,0,0.000000
1780928417.134638,0.000994938,0,0,0.000000
1780928417.135593,0.001005478,0,0,0.000000
1780928417.136584,0.001005089,226,1,1.798846
1780928417.137562,0.000987809,0,0,0.000000
1780928417.138597,0.001011381,0,0,0.000000
1780928417.139606,0.000993649,0,0,0.000000
1780928417.140598,0.000997999,0,0,0.000000
1780928417.141598,0.000999314,0,0,0.000000
1780928417.142605,0.001003304,0,0,0.000000
1780928417.143605,0.001006478,0,0,0.000000
1780928417.144680,0.000990051,0,0,0.000000
1780928417.145659,0.001011311,0,0,0.000000
1780928417.146646,0.000998373,0,0,0.000000
1780928417.147629,0.001000581,0,0,0.000000
1780928417.148588,0.000988278,0,0,0.000000
1780928417.149605,0.001003798,0,0,0.000000
1780928417.150601,0.000998347,0,0,0.000000
1780928417.151728,0.001006607,0,0,0.000000
1780928417.152680,0.001005298,0,0,0.000000
1780928417.153619,0.000997991,0,0,0.000000
1780928417.154637,0.000994693,0,0,0.000000
1780928417.155622,0.001009411,0,0,0.000000
1780928417.156580,0.000984130,0,0,0.000000
1780928417.157634,0.001013655,0,0,0.000000
1780928417.158617,0.000990493,0,0,0.000000
1780928417.159602,0.000996838,0,0,0.000000
1780928417.160589,0.000998406,170,1,1.362171
1780928417.161576,0.001001483,0,0,0.000000
1780928417.162605,0.001007386,0,0,0.000000
1780928417.163580,0.000991371,0,0,0.000000
1780928417.164594,0.000998859,0,0,0.000000
1780928417.165588,0.001010335,0,0,0.000000
1780928417.166606,0.001000699,0,0,0.000000
1780928417.167598,0.000990282,0,0,0.000000
1780928417.168609,0.001014260,0,0,0.000000
1780928417.169582,0.000989313,0,0,0.000000
1780928417.170611,0.001005527,0,0,0.000000
1780928417.171600,0.000994625,0,0,0.000000
1780928417.172589,0.001009179,0,0,0.000000
1780928417.173581,0.000989543,0,0,0.000000
1780928417.174605,0.001008906,0,0,0.000000
1780928417.175605,0.001000383,0,0,0.000000
1780928417.176601,0.000996123,0,0,0.000000
1780928417.177596,0.000994606,0,0,0.000000
1780928417.178591,0.000996524,0,0,0.000000
1780928417.179600,0.001008658,0,0,0.000000
1780928417.180598,0.000991507,0,0,0.000000
1780928417.181595,0.000999822,0,0,0.000000
1780928417.182610,0.001013114,0,0,0.000000
1780928417.183640,0.000987911,0,0,0.000000
1780928417.184683,0.001012696,0,0,0.000000
1780928417.185637,0.000988199,0,0,0.000000
1780928417.186652,0.001002044,0,0,0.000000
1780928417.187760,0.000998972,54,1,0.432445
1780928417.188739,0.001004811,0,0,0.000000
1780928417.189645,0.000993816,162,1,1.304064
1780928417.190602,0.001005325,0,0,0.000000
1780928417.191607,0.001006759,0,0,0.000000
1780928417.192602,0.000986945,0,0,0.000000
1780928417.193602,0.001000789,0,0,0.000000
1780928417.194608,0.001004207,0,0,0.000000
1780928417.195612,0.001004852,0,0,0.000000
1780928417.196568,0.000989790,0,0,0.000000
1780928417.197585,0.001000944,0,0,0.000000
1780928417.198638,0.000999279,0,0,0.000000
1780928417.199594,0.001001614,0,0,0.000000
1780928417.200731,0.001013692,0,0,0.000000
1780928417.201587,0.000995656,0,0,0.000000
1780928417.202604,0.000989294,0,0,0.000000
1780928417.203611,0.001006185,0,0,0.000000
1780928417.204584,0.000998900,0,0,0.000000
1780928417.205650,0.001006074,0,0,0.000000
1780928417.206604,0.000988150,0,0,0.000000
1780928417.207698,0.001008185,0,0,0.000000
1780928417.208664,0.001003215,0,0,0.000000
1780928417.209572,0.000989220,0,0,0.000000
1780928417.210656,0.001003591,0,0,0.000000
1780928417.211627,0.000995748,0,0,0.000000
1780928417.212616,0.001000029,0,0,0.000000
1780928417.213605,0.001009813,0,0,0.000000
1780928417.214602,0.000996034,0,0,0.000000
1780928417.215660,0.000994619,0,0,0.000000
1780928417.216652,0.001005539,0,0,0.000000
1780928417.217575,0.000994749,0,0,0.000000
1780928417.218657,0.001009358,0,0,0.000000
1780928417.219650,0.000991664,0,0,0.000000
1780928417.220631,0.001010613,0,0,0.000000
1780928417.221600,0.000987895,0,0,0.000000
1780928417.222598,0.000999630,0,0,0.000000
