# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780879461.665375,0.001007419,32714,13,259.784658
1780879461.666366,0.000994983,34162,13,274.674040
1780879461.667371,0.000992201,37124,14,299.326447
1780879461.668333,0.001000942,34162,13,273.038797
1780879461.669331,0.000996885,37124,14,297.920021
1780879461.670432,0.001003247,32714,13,260.864971
1780879461.671361,0.001012504,37124,14,293.324273
1780879461.672296,0.000987037,35610,13,288.621399
1780879461.673278,0.000997524,34162,13,273.974361
1780879461.674310,0.001001394,35742,15,285.537960
1780879461.675332,0.000999179,34228,14,274.048994
1780879461.676305,0.001013200,38638,15,305.076984
1780879461.677362,0.000986520,34162,13,277.030369
1780879461.678372,0.000999958,38638,15,309.116983
1780879461.679354,0.001000500,34162,13,273.159420
1780879461.680365,0.001012379,35610,13,281.396592
1780879461.681409,0.001001716,34228,14,273.354923
1780879461.682450,0.001000997,35742,15,285.651206
1780879461.683400,0.000984650,35478,11,288.248616
1780879461.684375,0.000999734,37124,14,297.071021
1780879461.685298,0.001006095,36926,11,293.618396
1780879461.686419,0.000999517,40020,14,320.314712
1780879461.687289,0.001000553,34228,14,273.672659
1780879461.688354,0.001006291,37256,16,296.184702
1780879461.689316,0.000988321,34162,13,276.525542
1780879461.690295,0.001002981,34162,13,272.483726
1780879461.691296,0.001002843,34030,11,271.468216
1780879461.692413,0.000993967,34228,14,275.486007
1780879461.693367,0.001004012,37124,14,295.805229
1780879461.694446,0.000998771,38638,15,309.484356
1780879461.695387,0.000998203,38572,14,309.131509
1780879461.696328,0.001010714,31200,12,246.954133
1780879461.697329,0.000993961,34294,15,276.018878
1780879461.698316,0.001000802,35676,14,285.179286
1780879461.699376,0.000995851,38638,15,310.391816
1780879461.700356,0.001006693,37124,14,295.017448
1780879461.701289,0.000996899,35610,13,285.766161
1780879461.702302,0.000993696,32780,14,263.903649
1780879461.703319,0.001011318,35742,15,282.735994
1780879461.704303,0.000988672,35676,14,288.678146
1780879461.705408,0.001000258,38638,15,309.024272
1780879461.706317,0.001012989,35610,13,281.227141
1780879461.707338,0.000996884,34162,13,274.150252
1780879461.708301,0.000990673,35742,15,288.628034
1780879461.709276,0.001000081,35742,15,285.912841
1780879461.710293,0.001003545,35676,14,284.399803
1780879461.711364,0.000996471,37124,14,298.043797
1780879461.712334,0.001007953,38572,14,306.141259
1780879461.713341,0.000990405,32714,13,264.247454
1780879461.714325,0.001001353,35808,16,286.076938
1780879461.715348,0.001008587,34162,13,270.969188
1780879461.716308,0.000992540,38638,15,311.427247
1780879461.717313,0.000999618,37058,13,296.577293
1780879461.718312,0.000999524,35610,13,285.015667
1780879461.719362,0.001012280,34294,15,271.023827
1780879461.720423,0.000995898,37190,15,298.745454
1780879461.721359,0.000996409,35676,14,286.436594
1780879461.722376,0.000994195,35676,14,287.074467
1780879461.723318,0.001000773,40020,14,319.912707
1780879461.724310,0.001011031,32780,14,259.378793
1780879461.725362,0.001000770,34228,14,273.613318
1780879461.726363,0.000994132,34228,14,275.440284
1780879461.727458,0.000994166,35676,14,287.082841
1780879461.728311,0.001006275,38572,14,306.651760
1780879461.729352,0.000994013,34162,13,274.942078
1780879461.730291,0.001001329,34228,14,273.460571
1780879461.731315,0.001011486,37256,16,294.663495
1780879461.732288,0.000986570,34162,13,277.016329
1780879461.733316,0.001000658,38638,15,308.900743
1780879461.734509,0.001000806,38572,14,308.327488
1780879461.735313,0.001004196,31200,12,248.557055
1780879461.736295,0.001001138,35808,16,286.138375
1780879461.737369,0.000994067,35676,14,287.111432
1780879461.738460,0.000999022,38638,15,309.406600
1780879461.739413,0.001000323,29752,12,237.939146
1780879461.740437,0.000999969,37124,14,297.001207
1780879461.741303,0.000999693,40020,14,320.258319
1780879461.742280,0.001001427,32714,13,261.339069
1780879461.743324,0.001002223,35808,16,285.828603
1780879461.744356,0.001006049,35676,14,283.691947
1780879461.745318,0.000990074,37124,14,299.969497
1780879461.746437,0.001001971,32714,13,261.197180
1780879461.747386,0.000999369,38374,11,307.185834
1780879461.748327,0.000998959,35742,15,286.233970
1780879461.749300,0.001011675,34228,14,270.663998
1780879461.750290,0.000995802,38638,15,310.407089
1780879461.751342,0.000993103,35676,14,287.390130
1780879461.752306,0.000999309,35610,13,285.076988
1780879461.753282,0.001002033,35676,14,284.828943
1780879461.754292,0.001005964,34228,14,272.200596
1780879461.755450,0.001006127,35742,15,284.194739
1780879461.756323,0.000985870,38638,15,313.534239
1780879461.757298,0.001011690,38572,14,305.010428
1780879461.758535,0.000992571,34162,13,275.341512
1780879461.759403,0.000997378,34228,14,274.543854
1780879461.760366,0.000999154,34294,15,274.584298
1780879461.761345,0.000998929,38638,15,309.435405
1780879461.762281,0.000999796,37124,14,297.052599
1780879461.763389,0.001002218,34162,13,272.691171
1780879461.764313,0.001006428,35610,13,283.060487
1780879461.765283,0.001001507,35808,16,286.032948
1780879461.766282,0.001001985,32714,13,261.193531
1780879461.767313,0.000988148,35676,14,288.831228
1780879461.768339,0.001005948,35676,14,283.720431
1780879461.769332,0.001001898,35610,13,284.340322
1780879461.770276,0.000992711,32714,13,263.633625
1780879461.771335,0.001014114,34228,14,270.013036
1780879461.772305,0.000985338,34228,14,277.898549
1780879461.773290,0.001000252,35676,14,285.336095
1780879461.774302,0.001004061,34162,13,272.190634
1780879461.775415,0.000996243,38440,12,308.679710
1780879461.776420,0.001005291,40020,14,318.474949
1780879461.777287,0.000994574,31068,10,249.899957
1780879461.778381,0.001009506,34096,12,270.199484
1780879461.779294,0.000994341,35676,14,287.032316
1780879461.780309,0.000996345,35610,13,285.925056
1780879461.781274,0.001003650,37124,14,295.911921
1780879461.782294,0.001001830,31200,12,249.144066
1780879461.783287,0.000999195,35676,14,285.637939
1780879461.784300,0.000994816,31134,11,250.369918
1780879461.785367,0.001013477,35742,15,282.133684
1780879461.786363,0.000988156,32714,13,264.848870
1780879461.787310,0.000999127,35676,14,285.657379
1780879461.788318,0.001004627,34162,13,272.037283
1780879461.789410,0.000995885,34162,13,274.425260
1780879461.790306,0.001000159,34162,13,273.252553
1780879461.791348,0.001011321,35610,13,281.690976
1780879461.792303,0.000991526,38638,15,311.745733
1780879461.793281,0.000999148,28172,10,225.568184
1780879461.794286,0.000997525,35742,15,286.645447
1780879461.795283,0.000998877,34228,14,274.131850
1780879461.796288,0.001015639,34162,13,269.087737
1780879461.797273,0.000990207,34162,13,275.998857
1780879461.798320,0.001008431,37124,14,294.508995
1780879461.799321,0.000987014,34162,13,276.891716
1780879461.800350,0.001011799,35610,13,281.557898
1780879461.801303,0.000991638,38638,15,311.710523
1780879461.802303,0.000995154,29620,10,238.113900
1780879461.803338,0.001000180,34228,14,273.774721
1780879461.804313,0.001005301,32714,13,260.331980
1780879461.805330,0.000998145,34162,13,273.803906
1780879461.806313,0.001004083,37124,14,295.784313
1780879461.807311,0.000998997,37124,14,297.290182
1780879461.808301,0.001004517,37124,14,295.656520
1780879461.809274,0.000991333,34096,12,275.152749
1780879461.810289,0.001008579,34228,14,271.494846
1780879461.811308,0.000989801,31200,12,252.171901
1780879461.812320,0.001008830,35742,15,283.433284
1780879461.813282,0.000990037,34162,13,276.046249
1780879461.814299,0.001000095,34162,13,273.270039
1780879461.815313,0.001006925,34162,13,271.416441
1780879461.816294,0.000999609,37124,14,297.108169
1780879461.817278,0.000993500,38638,15,311.126321
1780879461.818372,0.001002162,35610,13,284.265418
1780879461.819412,0.001002414,32714,13,261.081749
1780879461.820497,0.001006853,34374,15,273.120307
1780879461.821420,0.000997666,35478,11,284.487995
1780879461.822374,0.000993464,29818,13,240.113381
1780879461.823285,0.000997783,38638,15,309.790806
1780879461.824291,0.000999815,35610,13,284.932713
1780879461.825276,0.001006120,35610,13,283.147140
1780879461.826285,0.000994107,37190,15,299.283679
1780879461.827321,0.000999789,34162,13,273.353678
1780879461.828295,0.000999912,34228,14,273.848099
1780879461.829368,0.001001294,34228,14,273.470130
1780879461.830459,0.001006429,34162,13,271.550204
1780879461.831325,0.001000152,38440,12,307.473264
1780879461.832292,0.001000550,34162,13,273.145770
1780879461.833286,0.000993983,38374,11,308.850353
