# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971503.753720,0.000999802,35016,4,280.183476
1780971503.754741,0.001004741,33568,4,267.276840
1780971503.755747,0.001004535,29158,3,232.210923
1780971503.756761,0.000998299,23300,2,186.717607
1780971503.757735,0.000992092,32054,3,258.476028
1780971503.758751,0.001002869,27776,4,221.572309
1780971503.759737,0.001006501,35082,5,278.843240
1780971503.760754,0.000999669,27776,4,222.281575
1780971503.761742,0.000997656,37978,5,304.537837
1780971503.762883,0.000993514,32186,5,259.168970
1780971503.764092,0.001005334,29158,3,232.026371
1780971503.764966,0.000996555,36464,4,292.720422
1780971503.766153,0.001005631,29290,5,233.007932
1780971503.766735,0.000993334,27776,4,223.699179
1780971503.767781,0.001010538,37978,5,300.655690
1780971503.768734,0.000990818,26262,3,212.042979
1780971503.769717,0.001010897,35082,5,277.630659
1780971503.770745,0.000993532,30606,3,246.441987
1780971503.771728,0.000993186,30672,4,247.059463
1780971503.772758,0.001007978,27710,3,219.925435
1780971503.773737,0.001003076,26394,5,210.504488
1780971503.775055,0.000992924,41006,7,330.385810
1780971503.775930,0.001005238,33700,6,268.195194
1780971503.777004,0.000997186,32120,4,257.685126
1780971503.777934,0.000994198,24814,3,199.670488
1780971503.779754,0.002004686,64174,7,256.095967
1780971503.780728,0.001000081,30606,3,244.828169
1780971503.781701,0.000994776,21984,4,176.795580
1780971503.782755,0.001010050,29290,5,231.988515
1780971503.783742,0.000992122,30804,6,248.388807
1780971503.784752,0.001007303,36596,6,290.645417
1780971503.785727,0.000997641,30672,4,245.956211
1780971503.786734,0.000993042,33568,4,270.425621
1780971503.788054,0.001005837,30672,4,243.952052
1780971503.788954,0.000994256,30606,3,246.262532
1780971503.789778,0.001000391,33502,3,267.911247
1780971503.792161,0.001001804,24748,2,197.627480
1780971503.793102,0.000997736,33634,5,269.682561
1780971503.793400,0.001008559,33634,5,266.788557
1780971503.794183,0.000998182,35082,5,281.167162
1780971503.795418,0.000994864,26262,3,211.180624
1780971503.796230,0.001000688,29158,3,233.103625
1780971503.796824,0.001002630,37912,4,302.500424
1780971503.797907,0.000997408,30606,3,245.484295
1780971503.799393,0.000998094,23366,3,187.284965
1780971503.799718,0.001009585,55354,5,438.627753
1780971503.800709,0.000996388,29224,4,234.639518
1780971503.801707,0.000994063,35082,5,282.332206
1780971503.802735,0.000999126,30726,5,246.023024
1780971503.803742,0.001006940,32120,4,255.188988
1780971503.804751,0.001008205,33568,4,266.358528
1780971503.805748,0.000995589,29158,3,234.297486
1780971503.806747,0.001001476,35016,4,279.715140
1780971503.807747,0.001000022,24814,3,198.507633
1780971503.808770,0.000987926,29356,6,237.718210
1780971503.809748,0.001011698,36596,6,289.382800
1780971503.810734,0.000988223,26328,4,213.134080
1780971503.811726,0.001002607,36464,4,290.953484
1780971503.812737,0.000998409,26262,3,210.430795
1780971503.813737,0.001000218,37912,4,303.229896
1780971503.814757,0.001010317,35016,4,277.267432
1780971503.815746,0.000996164,21984,4,176.549243
1780971503.816739,0.000994769,33700,6,271.017694
1780971503.817738,0.000998706,32186,5,257.821621
1780971503.818756,0.001006959,36530,5,290.220357
1780971503.819767,0.001004202,27776,4,221.278189
1780971503.820745,0.001002214,30606,3,244.307104
1780971503.822095,0.000985300,30672,4,249.036842
1780971503.824477,0.001003464,23432,4,186.808894
1780971503.825328,0.000996895,42520,8,341.219487
1780971503.826164,0.001007494,27776,4,220.555160
1780971503.827933,0.000996440,29224,4,234.627273
1780971503.828376,0.001003077,37978,5,302.892001
1780971503.828761,0.001004199,29224,4,232.814412
1780971503.829268,0.000988310,30606,3,247.744129
1780971503.830073,0.001005416,35016,4,278.618999
1780971503.830733,0.000995783,21918,3,176.086557
1780971503.831868,0.001007807,27842,5,221.010570
1780971503.832727,0.000999240,39558,7,316.704696
1780971503.833714,0.001004703,35082,5,279.342253
1780971503.834759,0.000989522,32120,4,259.680937
1780971503.835760,0.001003862,32120,4,255.971438
1780971503.836732,0.001005371,30606,3,243.539947
1780971503.837723,0.000990947,32054,3,258.774687
1780971503.838740,0.001001656,30606,3,244.443202
1780971503.839736,0.000996255,21852,2,175.473147
1780971503.840725,0.001001322,36530,5,291.854169
1780971503.841754,0.001013066,35082,5,277.036244
1780971503.842745,0.000995843,30738,5,246.930490
1780971503.843744,0.000998767,37978,5,304.199077
1780971503.844724,0.000990620,26262,3,212.085361
1780971503.846744,0.002000094,65622,7,262.475664
1780971503.847737,0.001003337,26262,3,209.397241
1780971503.848737,0.000996303,39492,6,317.108350
1780971503.849737,0.001001232,27776,4,221.934577
1780971503.850737,0.001000642,33634,5,268.899367
1780971503.851747,0.001010169,33568,4,265.840666
1780971503.852735,0.000988174,29158,3,236.055593
1780971503.853731,0.001006022,29158,3,231.867693
1780971503.854739,0.000995320,33568,4,269.806695
1780971503.855745,0.001008682,23300,2,184.795605
1780971503.856747,0.001002466,37912,4,302.549912
1780971503.857726,0.000990915,29290,5,236.468315
1780971503.858750,0.001009498,39492,6,312.963473
1780971503.859735,0.000987082,26262,3,212.845539
1780971503.860742,0.001007512,30672,4,243.546479
1780971503.861737,0.000992705,29158,3,234.978166
1780971503.862730,0.001006929,43770,5,347.750437
1780971503.863729,0.000997613,21984,4,176.292811
1780971503.864737,0.000996540,32186,5,258.382002
1780971503.865743,0.001001634,37978,5,303.328361
1780971503.866746,0.001006459,24814,3,197.238040
1780971503.867748,0.001004587,27710,3,220.667797
1780971503.868736,0.000998819,35016,4,280.459222
1780971503.869730,0.000990620,17640,4,142.456240
1780971503.870742,0.001001351,41006,7,327.605405
1780971503.871725,0.000995589,32186,5,258.628812
1780971503.872756,0.001008882,29224,4,231.733741
1780971503.873751,0.000991302,35082,5,283.118565
1780971503.874762,0.001003228,30672,4,244.586475
1780971503.875748,0.001003214,32054,3,255.610468
1780971503.876763,0.000995102,34950,3,280.976222
1780971503.877707,0.000998155,23498,5,188.331472
1780971503.878750,0.001010003,35148,6,278.399173
1780971503.879747,0.000996817,38110,7,305.853532
1780971503.880745,0.000999699,26328,4,210.687417
1780971503.881741,0.000998884,36530,5,292.566504
1780971503.882766,0.001003104,30606,3,244.090344
1780971503.883727,0.000999634,27710,3,221.761165
1780971503.884709,0.000995723,34950,3,280.800986
1780971503.885717,0.001009436,24946,5,197.702479
1780971503.886742,0.000986954,39558,7,320.647163
1780971503.887738,0.001000038,27776,4,222.199556
1780971503.888757,0.001005858,35016,4,278.496567
1780971503.889733,0.001006308,27710,3,220.290408
1780971503.890722,0.000993707,30606,3,246.398586
1780971503.891745,0.000999276,32054,3,256.617791
1780971503.892737,0.001007182,30672,4,243.626276
1780971503.893722,0.000987447,27842,5,225.567549
1780971503.894742,0.001000221,35214,7,281.649755
1780971503.895746,0.001005315,29224,4,232.555965
1780971503.896727,0.000994726,35082,5,282.144028
1780971503.897743,0.001005045,33568,4,267.195996
1780971503.898746,0.001000197,33568,4,268.491107
1780971503.899746,0.001004369,23300,2,185.589161
1780971503.900740,0.000990591,33568,4,271.094730
1780971503.901777,0.001000821,26328,4,210.451220
1780971503.902763,0.001002307,33700,6,268.979464
1780971503.903750,0.001008788,39492,6,313.183741
1780971503.904823,0.000993009,33568,4,270.434608
1780971503.905955,0.000995155,29224,4,234.930237
1780971503.906863,0.001010070,35082,5,277.857970
1780971503.907705,0.000989172,32054,3,259.239040
1780971503.908712,0.001000589,17574,3,140.509240
1780971503.909762,0.001000057,29290,5,234.306645
1780971503.910749,0.001002776,41006,7,327.139860
1780971503.911750,0.001003004,27776,4,221.542486
1780971503.912908,0.000997174,27776,4,222.837739
1780971503.913727,0.001003328,35016,4,279.198826
1780971503.914766,0.001002877,27710,3,221.044056
1780971503.915782,0.000990119,34950,3,282.390299
1780971503.916839,0.001000303,37912,4,303.204129
1780971503.917732,0.001004958,21984,4,175.004329
1780971503.918768,0.001001864,29290,5,233.884040
1780971503.919751,0.000994534,32186,5,258.903165
1780971503.920720,0.000999153,40874,5,327.269197
1780971503.921740,0.001007783,30672,4,243.480987
1780971503.922738,0.000991372,26262,3,211.924484
1780971503.923736,0.001000048,30738,5,245.892197
1780971503.924753,0.001000580,33700,6,269.443723
1780971503.925889,0.001001124,29290,5,234.056920
1780971503.926997,0.000998801,35016,4,280.464277
1780971503.927952,0.000999321,27776,4,222.358982
1780971503.928960,0.001000069,30672,4,245.359070
1780971503.929764,0.001014697,37912,4,298.903022
1780971503.932731,0.001993482,53906,5,216.329016
1780971503.932807,0.001004231,23498,5,187.191991
1780971503.933763,0.000995042,35082,5,282.054426
1780971503.934753,0.000997000,46732,6,374.980943
1780971503.935754,0.001003879,30672,4,244.427864
1780971503.936723,0.000992159,29158,3,235.107478
1780971503.937743,0.001000776,32120,4,256.760754
1780971503.938756,0.001004685,26196,2,208.590752
1780971503.939778,0.000995644,30804,6,247.510154
1780971503.940745,0.001009948,38110,7,301.876928
1780971503.941713,0.000992420,30738,5,247.782189
1780971503.942720,0.000996090,35082,5,281.757672
1780971503.944755,0.002007038,59830,7,238.480786
1780971503.945759,0.000998908,35016,4,280.434234
1780971503.946794,0.001006981,23300,2,185.107763
1780971503.947783,0.000991106,35016,4,282.641816
1780971503.948726,0.001002113,23432,4,187.060741
1780971503.949712,0.000998667,45284,6,362.755553
1780971503.950755,0.001006423,27776,4,220.789867
1780971503.951744,0.001003047,29158,3,232.555404
1780971503.952758,0.000987548,39360,4,318.850324
1780971503.953927,0.001005924,29158,3,231.890282
1780971503.954767,0.001008327,26262,3,208.360978
1780971503.955745,0.000989053,32186,5,260.337919
1780971503.956716,0.001002074,33634,5,268.515100
1780971503.957740,0.001007946,33634,5,266.950809
1780971503.958744,0.000987253,21918,3,177.607969
1780971503.959797,0.001004018,36464,4,290.544592
1780971503.960754,0.001000533,26262,3,209.984078
1780971503.961809,0.001002775,36530,5,291.431278
1780971503.962783,0.001003592,29290,5,233.481335
1780971503.963750,0.000991582,33634,5,271.356277
1780971503.964712,0.000995798,33568,4,269.677184
1780971503.965710,0.000999527,33568,4,268.671081
1780971503.966775,0.001002252,29158,3,232.739870
1780971503.967753,0.000998494,30606,3,245.217297
1780971503.968764,0.001005506,30606,3,243.507249
1780971503.969763,0.001002350,26460,6,211.183718
1780971503.970747,0.000993080,41006,7,330.333911
1780971503.971734,0.001007635,32186,5,255.536975
1780971503.972712,0.000992247,35016,4,282.316802
1780971503.973725,0.001012465,23366,3,184.626629
1780971503.974777,0.000986674,33568,4,272.170950
1780971503.975769,0.001011396,33502,3,264.996104
1780971503.976769,0.000988818,30606,3,247.616852
1780971503.977744,0.001006871,32054,3,254.682079
1780971503.978750,0.000993859,37846,3,304.638787
1780971503.979734,0.001002795,29290,5,233.666901
1780971503.980725,0.001001662,45284,6,361.670903
1780971503.981792,0.000994343,24880,4,200.172375
1780971503.982763,0.001000194,27710,3,221.637002
1780971503.983833,0.001000569,39360,4,314.700935
1780971503.984742,0.001008514,34950,3,277.239582
1780971503.985765,0.000999858,36464,4,291.753429
1780971503.986743,0.001001642,27842,5,222.370867
1780971503.987734,0.000993120,35148,6,283.131948
1780971503.988747,0.001006944,36596,6,290.749039
1780971503.989764,0.001003216,26328,4,209.948805
1780971503.990741,0.000989881,35016,4,282.991592
1780971503.991748,0.001005578,27710,3,220.450328
1780971503.992737,0.000991038,30606,3,247.062171
1780971503.993728,0.001008514,32120,4,254.790712
1780971503.994739,0.000997955,32186,5,258.015642
1780971503.995726,0.001005879,33634,5,267.499371
1780971503.996776,0.000988027,30738,5,248.883887
1780971503.997762,0.001006780,36464,4,289.747512
1780971503.998743,0.000996451,26262,3,210.844286
1780971503.999742,0.000995975,33502,3,269.099124
1780971504.000729,0.001014146,30606,3,241.432693
1780971504.001735,0.000985998,32186,5,261.144546
1780971504.002741,0.000999504,27842,5,222.846532
1780971504.003749,0.001013153,39492,6,311.834442
1780971504.004756,0.000995122,32186,5,258.750183
1780971504.005763,0.000992827,27710,3,223.281599
1780971504.006756,0.000999924,30606,3,244.866610
1780971504.007751,0.001002724,34950,3,278.840439
1780971504.009732,0.002005417,70032,8,279.371323
1780971504.010778,0.001002508,35148,6,280.480555
1780971504.011772,0.000995834,35148,6,282.360313
1780971504.012738,0.000992769,29224,4,235.494863
1780971504.013779,0.001001438,35016,4,279.725754
1780971504.014757,0.001003605,27776,4,221.409818
1780971504.015737,0.001001448,27710,3,221.359471
1780971504.016736,0.001004087,35016,4,278.987777
1780971504.017712,0.000989458,23498,5,189.986841
1780971504.019184,0.001005430,41006,7,326.276320
1780971504.019737,0.001005794,32240,6,256.434220
1780971504.020759,0.000989855,24814,3,200.546545
1780971504.021774,0.001000127,29158,3,233.234379
1780971504.022757,0.001006708,42256,4,335.795484
1780971504.023739,0.000992953,23432,4,188.786378
1780971504.024729,0.000998681,24946,5,199.831578
1780971504.025723,0.001006372,39558,7,314.460259
1780971504.026775,0.000994300,29224,4,235.132254
1780971504.027750,0.000999399,39426,5,315.597674
1780971504.028747,0.001000640,30606,3,244.691398
1780971504.029753,0.001004773,30672,4,244.210384
1780971504.030768,0.001000878,30606,3,244.633212
1780971504.031715,0.000998375,26262,3,210.437962
1780971504.032781,0.000996270,28050,7,225.240146
1780971504.034812,0.002001918,74640,12,298.273955
1780971504.035764,0.001008594,23366,3,185.335229
1780971504.036741,0.000989597,33568,4,271.367031
1780971504.037759,0.001001378,29158,3,232.943005
1780971504.038833,0.001000696,32054,3,256.253647
1780971504.039732,0.000996657,30606,3,245.669272
1780971504.040725,0.001011177,30672,4,242.663747
1780971504.041751,0.000994787,35082,5,282.126727
1780971504.042756,0.001003922,29290,5,233.404587
1780971504.043743,0.000996059,33568,4,269.606519
1780971504.044739,0.000995019,35016,4,281.530302
1780971504.045722,0.001000208,29158,3,233.215491
1780971504.046781,0.001012489,30606,3,241.827812
1780971504.047733,0.000995155,33502,3,269.320860
1780971504.048726,0.000993121,32054,3,258.208214
1780971504.049765,0.000998932,24946,5,199.781366
1780971504.051831,0.002010907,70164,10,279.133744
1780971504.052727,0.000989373,35016,4,283.136896
1780971504.053745,0.001011527,27710,3,219.153814
1780971504.054773,0.001001814,29158,3,232.841625
1780971504.055727,0.000985790,32054,3,260.128425
1780971504.056753,0.001003302,32054,3,255.588048
1780971504.057764,0.001000990,39426,5,315.096055
1780971504.058808,0.001009361,33634,5,266.576577
1780971504.059742,0.000990114,43836,6,354.189518
1780971504.060728,0.000995789,29224,4,234.780661
1780971504.061755,0.001011328,27710,3,219.196937
1780971504.062731,0.000988816,36464,4,295.011408
1780971504.063859,0.001001194,20536,4,164.092074
1780971504.064764,0.001005173,35148,6,279.736921
1780971504.065753,0.001000150,35148,6,281.141829
1780971504.066786,0.001004733,32120,4,255.749537
1780971504.067734,0.000989614,29224,4,236.245647
1780971504.068733,0.000999399,30606,3,244.995242
1780971504.069749,0.001003842,29158,3,232.371230
1780971504.070750,0.000998121,36398,3,291.732165
1780971504.071735,0.000998863,22050,5,176.600795
1780971504.072756,0.001007950,35148,6,278.966219
1780971504.073740,0.000997153,35148,6,281.986816
1780971504.074767,0.001001627,32120,4,256.542605
1780971504.075735,0.001004049,37912,4,302.072907
1780971504.076714,0.000989095,27710,3,224.124073
1780971504.077714,0.000999084,35016,4,280.384833
1780971504.078783,0.001011272,32054,3,253.573717
1780971504.079787,0.000991021,23300,2,188.088850
1780971504.080751,0.001006402,32186,5,255.850048
1780971504.081759,0.000996440,29290,5,235.157159
1780971504.082728,0.000996005,35148,6,282.311836
1780971504.083752,0.001007941,37978,5,301.430342
1780971504.084718,0.000991166,27710,3,223.655775
1780971504.085758,0.001010393,26262,3,207.934932
1780971504.086751,0.000990516,33502,3,270.582202
1780971504.087763,0.001009094,37912,4,300.562683
1780971504.088758,0.001002385,26394,5,210.649601
1780971504.089717,0.000991007,35082,5,283.202843
1780971504.090753,0.000999768,27776,4,222.259564
1780971504.091720,0.000996317,36464,4,292.790347
1780971504.092752,0.001001107,32054,3,256.148444
1780971504.093778,0.001012211,23300,2,184.151328
1780971504.094764,0.000987704,30606,3,247.896131
1780971504.095767,0.001010910,36464,4,288.563769
1780971504.096724,0.000998661,27908,6,223.563351
1780971504.097716,0.000997786,36596,6,293.417627
1780971504.098741,0.000991894,36596,6,295.160572
1780971504.099741,0.001005191,26262,3,209.011024
1780971504.100752,0.000995343,32120,4,258.162262
1780971504.101772,0.001001341,33502,3,267.657072
1780971504.102772,0.001002392,35016,4,279.459533
1780971504.103733,0.000996841,24814,3,199.141087
1780971504.104725,0.001008672,24946,5,197.852226
1780971504.105725,0.001000193,39558,7,316.402934
1780971504.106717,0.000994283,26328,4,211.835061
1780971504.107779,0.001007211,42322,5,336.152008
1780971504.108746,0.000993924,30606,3,246.344791
1780971504.109797,0.001002784,32054,3,255.720075
1780971504.110781,0.000992717,20404,2,164.429540
1780971504.111741,0.001009147,36464,4,289.067896
1780971504.112736,0.000998667,30804,6,246.760932
1780971504.113729,0.001003836,38110,7,303.714949
1780971504.114752,0.000991944,27776,4,224.012646
1780971504.115859,0.000997357,39426,5,316.243832
1780971504.117010,0.000998285,29224,4,234.193642
1780971504.117798,0.001003069,32054,3,255.647418
1780971504.118933,0.001000143,30606,3,244.812992
1780971504.119954,0.000997001,23300,2,186.960695
1780971504.120768,0.001012226,36398,3,287.666983
1780971504.121717,0.000987798,27908,6,226.021919
1780971504.122885,0.001000216,35148,6,281.123277
1780971504.123824,0.001012928,36596,6,289.031402
1780971504.124750,0.000989602,30672,4,247.954228
1780971504.125759,0.001002327,26328,4,210.135016
1780971504.126756,0.000998246,36464,4,292.224562
1780971504.127723,0.000997896,29224,4,234.284936
1780971504.128724,0.001000489,23300,2,186.308895
1780971504.129742,0.000998811,35016,4,280.461469
1780971504.130792,0.001006246,26328,4,209.316608
1780971504.131755,0.001006511,29290,5,232.804212
1780971504.132748,0.000992075,41006,7,330.668548
1780971504.133823,0.000995773,37978,5,305.113716
1780971504.135490,0.000998870,26262,3,210.333677
1780971504.136741,0.001000463,37912,4,303.155639
1780971504.137812,0.001001862,30606,3,244.392940
1780971504.139429,0.001010677,32120,4,254.245422
1780971504.139865,0.000987577,21852,2,177.015058
1780971504.140142,0.001010252,29224,4,231.419487
1780971504.140742,0.000993918,32252,6,259.594856
1780971504.141949,0.000995494,43836,6,352.275353
1780971504.142959,0.001007166,24814,3,197.099584
1780971504.144233,0.000994350,35016,4,281.719716
1780971504.144905,0.001006608,32120,4,255.273155
1780971504.146167,0.000992052,33568,4,270.695488
1780971504.149849,0.001004392,24814,3,197.643948
1780971504.152728,0.001008479,24946,5,197.890090
1780971504.153172,0.000998289,38110,7,305.402544
1780971504.153426,0.000997340,33634,5,269.789640
1780971504.153646,0.000997944,30738,5,246.410620
1780971504.153828,0.001001641,35016,4,279.669063
1780971504.153975,0.000996893,30672,4,246.140759
1780971504.154197,0.001009662,30606,3,242.504917
1780971504.155431,0.000987721,42322,5,342.785058
1780971504.156579,0.001001219,27842,5,222.464815
1780971504.157281,0.001005486,35148,6,279.649841
1780971504.158711,0.000994996,26328,4,211.683263
1780971504.159065,0.001008012,37978,5,301.409110
1780971504.159796,0.000990265,35016,4,282.881855
1780971504.160738,0.001010631,16060,2,127.128497
1780971504.161757,0.000994053,0,0,0.000000
1780971504.162776,0.000999837,4410,1,35.285752
1780971504.163760,0.001005610,21852,2,173.840753
1780971504.164713,0.000992345,34950,3,281.756849
1780971504.165718,0.001000734,40808,4,326.224551
1780971504.166747,0.000994163,49562,5,398.823935
1780971504.167730,0.001004948,78654,7,626.133890
1780971504.168707,0.000994619,35082,5,282.174380
1780971504.169741,0.001010823,27776,4,219.828793
1780971504.170762,0.000994283,27710,3,222.954632
1780971504.171760,0.001008909,32120,4,254.690958
1780971504.172771,0.000998390,34950,3,280.050882
1780971504.173759,0.000998882,30606,3,245.122046
1780971504.174754,0.000997828,32054,3,256.990183
1780971504.175718,0.001001082,39492,6,315.594527
1780971504.176722,0.001001308,23432,4,187.211128
1780971504.177713,0.000996111,36662,7,294.441081
1780971504.178784,0.000995127,29224,4,234.936847
1780971504.179761,0.001007265,39426,5,313.133088
1780971504.180775,0.000999561,30606,3,244.955535
1780971504.181775,0.001006563,33568,4,266.793037
1780971504.182730,0.000994311,23300,2,187.466497
1780971504.183792,0.000996733,30606,3,245.650540
1780971504.184727,0.001004888,36398,3,289.767616
1780971504.185750,0.001001033,19088,4,152.546420
1780971504.186755,0.000988767,27842,5,225.266418
1780971504.187758,0.001013275,45350,7,358.046927
1780971504.188737,0.000985557,29224,4,237.218142
1780971504.189727,0.001000198,33568,4,268.490839
1780971504.190735,0.001004458,30606,3,243.761312
1780971504.191714,0.000998339,30606,3,245.255369
1780971504.192730,0.000996393,32120,4,257.890210
1780971504.193841,0.001000646,32054,3,256.266452
1780971504.194761,0.001013245,27644,2,218.261131
1780971504.195758,0.000995410,29224,4,234.870054
1780971504.196734,0.000993782,42388,6,341.225742
1780971504.197984,0.001010350,30672,4,242.862374
1780971504.198947,0.000998959,29224,4,234.035631
1780971504.199906,0.000989380,30606,3,247.476197
1780971504.200737,0.001002293,35016,4,279.487136
1780971504.201794,0.001008912,36398,3,288.611891
1780971504.202773,0.000988387,17640,4,142.778082
1780971504.203759,0.000999298,35148,6,281.381530
1780971504.204735,0.001009011,39558,7,313.637810
1780971504.205757,0.000991065,30672,4,247.588201
1780971504.206742,0.001010241,29224,4,231.422007
1780971504.207740,0.001000816,30606,3,244.648367
1780971504.208714,0.000991280,35016,4,282.592204
1780971504.209791,0.001009275,36398,3,288.508087
1780971504.210787,0.000992821,19088,4,153.808189
1780971504.211770,0.000997136,32252,6,258.757080
1780971504.212738,0.001002236,39492,6,315.231143
1780971504.213710,0.000998796,30672,4,245.671789
1780971504.214724,0.000996327,32120,4,257.907293
1780971504.215754,0.001007146,30606,3,243.110731
1780971504.216779,0.000995966,32054,3,257.470637
1780971504.217777,0.001003290,36544,4,291.393316
1780971504.218788,0.001009109,24946,5,197.766545
1780971504.219743,0.000990364,35148,6,283.919852
1780971504.220747,0.001004566,30672,4,244.260706
1780971504.221719,0.000991715,37978,5,306.362211
1780971504.222748,0.001009418,30606,3,242.563537
1780971504.223853,0.000988715,29158,3,235.926430
1780971504.224747,0.001009343,36398,3,288.488651
1780971504.225769,0.001003915,22196,6,176.875532
1780971504.226760,0.000989041,35148,6,284.299640
1780971504.227728,0.001002596,36596,6,292.009942
1780971504.228729,0.001004986,30672,4,244.158625
1780971504.229725,0.000997867,26262,3,210.545093
