# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961785.842104,0.001016095,0,0,0.000000
1780961785.842125,0.000987113,0,0,0.000000
1780961785.842148,0.001003535,0,0,0.000000
1780961785.842494,0.001011264,0,0,0.000000
1780961785.843588,0.001001018,186,1,1.486487
1780961785.844507,0.000990479,0,0,0.000000
1780961785.845516,0.001003195,0,0,0.000000
1780961785.846543,0.000999370,0,0,0.000000
1780961785.847499,0.000999230,0,0,0.000000
1780961785.848493,0.000993103,0,0,0.000000
1780961785.849566,0.001012022,0,0,0.000000
1780961785.850556,0.000996422,0,0,0.000000
1780961785.851520,0.000992389,0,0,0.000000
1780961785.852552,0.001004067,0,0,0.000000
1780961785.853473,0.001000993,0,0,0.000000
1780961785.854487,0.000993713,0,0,0.000000
1780961785.855479,0.001006307,0,0,0.000000
1780961785.856504,0.001002797,0,0,0.000000
1780961785.857537,0.001000272,14612,2,116.864213
1780961785.858512,0.001000669,81484,6,651.436189
1780961785.859638,0.001003596,86422,15,688.898720
1780961785.860526,0.000986694,87540,10,709.764121
1780961785.861480,0.001003262,72862,7,581.000775
1780961785.862495,0.000999594,110642,9,885.495511
1780961785.863506,0.001002766,70956,22,566.082217
1780961785.864628,0.000994681,93530,13,752.241171
1780961785.865479,0.001000058,87628,10,700.983343
1780961785.866935,0.000999689,88988,10,712.125471
1780961785.867667,0.001013981,91228,22,719.761021
1780961785.868644,0.000996810,94912,12,761.725906
1780961785.869881,0.000999651,97610,9,781.152622
1780961785.871031,0.000990453,73852,22,596.510889
1780961785.871580,0.001000187,96492,14,771.791675
1780961785.872567,0.001011785,84578,9,668.742865
1780961785.873495,0.000999713,109260,10,874.330933
1780961785.874929,0.000987561,70164,10,568.382105
1780961785.875538,0.001008044,93398,11,741.221613
1780961785.876576,0.000993487,91884,10,739.890909
1780961785.877557,0.001003509,94714,9,755.062486
1780961785.878687,0.000995256,83064,8,667.679471
1780961785.879716,0.001000713,45350,7,362.541508
1780961785.880931,0.001009227,36464,4,289.044982
1780961785.881707,0.001001886,96228,10,768.374845
1780961785.883377,0.000997502,87342,7,700.485814
1780961785.883828,0.000991883,80206,7,646.898878
1780961785.884497,0.001009099,74706,13,592.259035
1780961785.885495,0.000997140,96294,11,772.561526
1780961785.886521,0.001002003,97610,9,779.319024
1780961785.887493,0.000999670,90304,8,722.670481
1780961785.888501,0.000999407,77470,11,620.127736
1780961785.889516,0.001003362,77338,9,616.630887
1780961785.890505,0.000987865,77272,8,625.769715
1780961785.891653,0.001012572,97610,9,771.184666
1780961785.892581,0.000987925,94582,7,765.904294
1780961785.893534,0.001013377,64636,14,510.262222
1780961785.898767,0.000987296,96294,11,780.264480
1780961785.899269,0.001887531,179094,15,759.061441
1780961785.899576,0.000122246,0,0,0.000000
1780961785.899675,0.001003613,67136,8,535.154487
1780961785.899753,0.000994758,104982,11,844.281725
1780961785.900041,0.000996178,80168,8,643.804621
1780961785.900609,0.001002297,64042,5,511.161861
1780961785.901496,0.001001521,109260,10,872.752543
1780961785.902942,0.000996575,60094,11,482.404235
1780961785.903543,0.001007228,74442,9,591.262356
1780961785.904476,0.000988892,96096,8,777.403397
1780961785.905486,0.001007710,85960,8,682.418553
1780961785.906496,0.000990180,96030,7,775.858935
1780961785.907504,0.001011082,68584,8,542.658261
1780961785.908485,0.001001862,87474,9,698.491409
1780961785.909465,0.000992289,88856,8,716.371944
1780961785.910565,0.001003036,88856,8,708.696398
1780961785.911642,0.000995720,59962,9,481.757924
1780961785.912496,0.001001715,159218,12,1271.563269
1780961785.913459,0.000995141,99058,9,796.333384
1780961785.914493,0.001005990,80102,7,637.000368
1780961785.915504,0.000993106,80300,10,646.859449
1780961785.916505,0.001002281,93398,11,745.483552
1780961785.917492,0.001007980,90436,10,717.760273
1780961785.918546,0.000989879,103402,9,835.673855
1780961785.919551,0.001000161,58448,8,467.508731
1780961785.920632,0.001016174,91884,10,723.372178
1780961785.921601,0.000985396,88856,8,721.383078
1780961785.922591,0.001007675,91752,8,728.425336
1780961785.923570,0.001001778,71612,10,571.879199
1780961785.924535,0.000992864,90436,10,728.687917
1780961785.925483,0.000995719,80168,8,644.101398
1780961785.926558,0.000999892,91752,8,734.095282
1780961785.927492,0.001005080,82998,7,660.628010
1780961785.928482,0.000996083,74574,11,598.938040
1780961785.929522,0.001000657,64174,7,513.054923
1780961785.930577,0.000998159,72862,7,583.971091
1780961785.931558,0.001006350,99058,9,787.463606
1780961785.932486,0.000998646,86158,11,690.198529
1780961785.933471,0.000995511,77338,9,621.493886
1780961785.934465,0.000999307,87408,8,699.748926
1780961785.935513,0.001015089,91818,9,723.625219
1780961785.936596,0.000993911,103336,8,831.752541
1780961785.937562,0.000998541,61344,8,491.469053
1780961785.938803,0.000995368,100692,12,809.284606
1780961785.939568,0.001004633,91818,9,731.156552
1780961785.940534,0.001001271,91686,7,732.556920
1780961785.941490,0.000991566,78852,10,636.181555
1780961785.942524,0.001000147,87474,9,699.689146
1780961785.943534,0.001011217,84446,7,668.074212
1780961785.944458,0.000988493,97544,8,789.436041
1780961785.945483,0.001009152,74640,12,591.704718
1780961785.946493,0.000990656,83196,10,671.845726
1780961785.947650,0.001001782,93332,10,745.327826
1780961785.948536,0.000998951,90304,8,723.190627
1780961785.949634,0.000999647,96030,7,768.511284
1780961785.950501,0.001012032,55618,9,439.654082
1780961785.951488,0.000990964,87540,10,706.705794
1780961785.952554,0.000996906,90370,9,725.203780
1780961785.953499,0.001010017,97544,8,772.612738
1780961785.954471,0.000996920,80234,9,643.855074
1780961785.955552,0.000993303,65622,7,528.515468
1780961785.956714,0.001002175,103534,11,826.474418
1780961785.957476,0.001000792,94648,8,756.584785
1780961785.958502,0.001008012,82998,7,658.706444
1780961785.959527,0.000989311,74706,13,604.105281
1780961785.960481,0.001002649,94780,10,756.236729
1780961785.961562,0.001009532,84446,7,669.189288
1780961785.962485,0.000995139,94582,7,760.352071
1780961785.963518,0.000998834,78852,10,631.552390
1780961785.964545,0.000993116,78786,9,634.656979
1780961785.965518,0.001005124,99124,10,788.949423
1780961785.966494,0.000997937,88856,8,712.317511
1780961785.967535,0.001005022,73060,10,581.559409
1780961785.968473,0.000992532,84578,9,681.715048
1780961785.969464,0.001000482,94714,9,757.346959
1780961785.970499,0.001012572,88856,8,702.022177
1780961785.971461,0.000991551,81616,8,658.491595
1780961785.972511,0.000998588,81748,10,654.908731
1780961785.973597,0.001005505,96228,10,765.609321
1780961785.974589,0.000991891,82998,7,669.412264
1780961785.975590,0.001001508,85894,7,686.117335
1780961785.976490,0.001008575,67202,9,533.045138
1780961785.977473,0.001000124,90370,9,722.870364
1780961785.978494,0.001001062,94714,9,756.908164
1780961785.979488,0.000992743,72994,9,588.220718
1780961785.980531,0.000995421,80234,9,644.824652
1780961785.981514,0.001002841,84578,9,674.707157
1780961785.982481,0.000998322,101954,9,817.002931
1780961785.983494,0.000999210,85894,7,687.695279
1780961785.984497,0.001009907,76154,13,603.255547
1780961785.985462,0.000996715,91950,11,738.024410
1780961785.986487,0.001001665,87474,9,698.628783
1780961785.987489,0.001000909,80102,7,640.234027
1780961785.988533,0.000990585,84776,12,684.654018
1780961785.989482,0.001000319,99124,10,792.739116
1780961785.990562,0.001008096,97610,9,774.608767
1780961785.991477,0.001005119,75956,10,604.553292
1780961785.992476,0.000986689,87540,10,709.767718
1780961785.993553,0.001008581,189560,10,1503.577799
1780961785.994549,0.000999338,96162,9,769.805611
1780961785.995504,0.000993139,73126,11,589.049468
1780961785.996538,0.001009288,80300,10,636.488297
1780961785.997511,0.000992805,93398,11,752.598949
1780961785.998626,0.000995665,93200,8,748.846248
1780961785.999546,0.001013593,100440,8,792.744228
1780961786.000581,0.000998882,76352,16,611.499657
1780961786.001512,0.000988873,100572,10,813.629253
1780961786.002514,0.000999681,85960,8,687.899440
1780961786.003516,0.001008139,83196,10,660.194676
1780961786.004531,0.000993671,71612,10,576.544953
1780961786.005530,0.001000325,94912,12,759.049309
1780961786.006569,0.001002041,88922,9,709.927039
1780961786.007576,0.001005741,84446,7,671.711703
1780961786.008554,0.000996960,83262,11,668.127106
1780961786.009551,0.000999361,93398,11,747.661756
1780961786.010541,0.001008989,86026,9,682.076812
1780961786.011663,0.000990634,90304,8,729.262270
1780961786.012531,0.000999222,76022,11,608.649529
1780961786.013541,0.001003771,72928,8,581.232173
1780961786.014658,0.001000367,96162,9,769.013772
1780961786.015505,0.001000272,96228,10,769.614665
1780961786.016521,0.001001639,74508,10,595.088650
1780961786.017498,0.000988034,96162,9,778.612882
1780961786.018542,0.001002170,88922,9,709.835657
1780961786.019532,0.000999823,90370,9,723.087987
1780961786.020523,0.000998870,78918,11,632.058226
1780961786.021508,0.001004025,183966,12,1465.828042
1780961786.022545,0.000995042,84512,8,679.464786
1780961786.023530,0.001001688,80234,9,640.790346
1780961786.024542,0.001011604,83196,10,657.933342
1780961786.025515,0.000986695,100572,10,815.425233
1780961786.026483,0.001013057,96162,9,759.380765
1780961786.027544,0.000998143,84776,12,679.469775
1780961786.028545,0.001000223,81880,12,654.893959
1780961786.029521,0.000995857,96228,10,773.026649
1780961786.030588,0.001003162,99058,9,789.966127
1780961786.031505,0.000999531,67070,7,536.811765
1780961786.032481,0.000998318,93530,13,749.500660
1780961786.033478,0.001001988,96294,11,768.823579
1780961786.034477,0.001002652,90304,8,720.521178
1780961786.035469,0.000987348,77602,13,628.771213
1780961786.036533,0.001001459,73060,10,583.628486
1780961786.037496,0.001010662,102086,11,808.072333
1780961786.038479,0.000988013,90370,9,731.731263
1780961786.039482,0.001000939,82998,7,663.361104
1780961786.040535,0.001000220,81880,12,654.895923
1780961786.041513,0.001002183,96360,12,769.200835
1780961786.042537,0.000996482,96228,10,772.541802
1780961786.043483,0.001000829,81682,9,652.914734
1780961786.044471,0.001002074,70296,12,561.204063
1780961786.045480,0.001010544,99322,13,786.285407
1780961786.046472,0.000986104,88922,9,721.400582
1780961786.047504,0.001011005,91752,8,726.026083
1780961786.048511,0.000994910,76022,11,611.287453
1780961786.049500,0.000994591,97808,12,786.719365
1780961786.050475,0.001006492,90370,9,718.296817
1780961786.051553,0.000998724,93200,8,746.552601
1780961786.052584,0.001010440,74508,10,589.905388
1780961786.053557,0.000991521,80234,9,647.360974
1780961786.054560,0.001000581,94780,10,757.799718
1780961786.055562,0.000996662,93266,9,748.626917
1780961786.056524,0.000995697,65820,10,528.835579
1780961786.057500,0.000999558,83196,10,665.862311
1780961786.058520,0.001011315,103468,10,818.482866
1780961786.059520,0.001000451,87474,9,699.476536
1780961786.060573,0.001001455,74376,8,594.143521
1780961786.061655,0.000988594,91950,11,744.087057
1780961786.062609,0.001009968,85960,8,680.892860
1780961786.063565,0.000996592,101954,9,818.421179
1780961786.064515,0.000992319,74442,9,600.145719
1780961786.065514,0.001011263,84578,9,669.088061
1780961786.066474,0.000997230,94714,9,759.816692
1780961786.067500,0.000993819,103402,9,832.360822
1780961786.068491,0.000997538,64240,8,515.188394
1780961786.069495,0.001000760,84644,10,676.637755
1780961786.070590,0.001007311,94714,9,752.212574
1780961786.071504,0.000992174,106298,9,857.091599
1780961786.072480,0.000999680,61476,10,491.965429
1780961786.073456,0.001001253,100638,11,804.096467
1780961786.074472,0.001008283,99124,10,786.477606
1780961786.075504,0.000995420,90304,8,725.755962
1780961786.076466,0.000996002,57132,10,458.890645
1780961786.077576,0.001002217,97808,12,780.733115
1780961786.078485,0.001001047,91752,8,733.248289
1780961786.079494,0.001007429,90238,7,716.580523
1780961786.080486,0.000988934,55618,9,449.922846
1780961786.081485,0.001000843,78852,10,630.284670
1780961786.083771,0.001007105,91884,10,729.886159
1780961786.083828,0.000998533,83064,8,665.488271
1780961786.084494,0.000997070,85960,8,689.700823
1780961786.085563,0.001009270,80300,10,636.499648
1780961786.086699,0.000997303,97676,10,783.521157
1780961786.087532,0.000991484,84512,8,681.903087
1780961786.088543,0.001001376,110642,9,883.919726
1780961786.089532,0.001003408,64438,11,513.753129
1780961786.090475,0.000993072,88922,9,716.338795
1780961786.091488,0.000999761,94714,9,757.893136
1780961786.092584,0.001000551,88922,9,710.984248
1780961786.093634,0.001005645,73126,11,581.724167
1780961786.094483,0.000993471,100638,11,810.395069
1780961786.095543,0.001009622,94714,9,750.490778
1780961786.096524,0.000993956,100440,8,808.406006
1780961786.097535,0.000997050,61476,10,493.263126
1780961786.098632,0.001004316,102152,12,813.704053
1780961786.099700,0.001006083,87474,9,695.560903
1780961786.100572,0.000991385,103402,9,834.404394
1780961786.101524,0.001005196,49958,11,397.598080
1780961786.102461,0.000992639,96294,11,776.064612
1780961786.103494,0.001008065,96228,10,763.665041
1780961786.104465,0.000991963,87408,8,704.929519
1780961786.105477,0.001005645,84644,10,673.350934
1780961786.106470,0.001003783,71678,11,571.262912
1780961786.107497,0.000990759,91950,11,742.461083
1780961786.108488,0.001000482,90370,9,722.611701
1780961786.109489,0.001007275,103468,10,821.765655
1780961786.110480,0.000992534,68914,13,555.459057
1780961786.111497,0.001001879,99256,12,792.558782
1780961786.112501,0.001000868,84512,8,675.509658
1780961786.113567,0.001011499,103336,8,817.289982
1780961786.114546,0.000985117,64372,10,522.756180
1780961786.115601,0.001001603,100638,11,803.815484
1780961786.116508,0.001005060,97676,10,777.473982
1780961786.117456,0.000993662,80102,7,644.903398
1780961786.118914,0.001012448,73126,11,577.815354
1780961786.119530,0.000989900,99388,14,803.216487
1780961786.120498,0.000997517,94780,10,760.127396
1780961786.121522,0.001010108,97544,8,772.543134
1780961786.122521,0.000992449,67202,9,541.706425
1780961786.123494,0.001004053,93332,10,743.642019
1780961786.124608,0.001003560,97742,11,779.162183
1780961786.125496,0.000990848,75890,9,612.727684
1780961786.126516,0.000999580,87540,10,700.614258
1780961786.127503,0.001000462,87540,10,699.996602
1780961786.128571,0.001005876,94648,8,752.760778
1780961786.129471,0.000997854,84644,10,678.608293
1780961786.130517,0.001001738,91884,10,733.796661
1780961786.131514,0.000994393,88988,10,715.918153
1780961786.132508,0.001007304,99058,9,786.717813
1780961786.133781,0.001005693,90304,8,718.342476
1780961786.134667,0.000998738,76418,17,612.116491
1780961786.135627,0.000995366,86026,9,691.412003
1780961786.136597,0.001006735,106298,9,844.694979
1780961786.137787,0.000993420,67136,8,540.645447
1780961786.138779,0.000992947,43770,5,352.647221
1780961786.139600,0.001000088,65688,8,525.457760
1780961786.140568,0.000998687,107878,11,864.158640
1780961786.141567,0.001000255,91752,8,733.828874
1780961786.142493,0.001009567,61410,9,486.624464
1780961786.143489,0.000993219,81748,10,658.448942
1780961786.144489,0.000996808,97676,10,783.910241
1780961786.145456,0.001000980,100506,9,803.260804
1780961786.146490,0.000999426,65754,9,526.334116
1780961786.147475,0.001000277,87606,11,700.653919
1780961786.148481,0.001008480,103468,10,820.783754
1780961786.149505,0.001005028,97610,9,776.973378
1780961786.150491,0.000992461,59962,9,483.339900
1780961786.151504,0.001005359,36530,5,290.682234
1780961786.152530,0.000988432,88988,10,720.235686
1780961786.153466,0.001004400,90370,9,719.792911
1780961786.154524,0.001005940,104784,8,833.322067
1780961786.155491,0.000989282,80234,9,648.826118
1780961786.156482,0.001006733,68716,10,546.051436
1780961786.157588,0.001000639,80168,8,640.934443
1780961786.158469,0.000992922,107812,10,868.644264
1780961786.159545,0.001007220,90304,8,717.253430
1780961786.160523,0.000992938,74508,10,600.303342
1780961786.161457,0.001002269,94780,10,756.523448
1780961786.162467,0.000999103,84512,8,676.703003
1780961786.163547,0.000999832,100506,9,804.183103
1780961786.164532,0.000998600,78720,8,630.642900
1780961786.165522,0.001005234,83262,11,662.627806
1780961786.166556,0.000997285,93332,10,748.688690
1780961786.167526,0.001011183,100572,10,795.677934
1780961786.168534,0.000988309,88790,7,718.722586
1780961786.169582,0.000997662,61608,12,494.019016
1780961786.170495,0.001012230,99190,11,783.932505
1780961786.171492,0.000990896,100506,9,811.435307
1780961786.172488,0.000998127,75890,9,608.259270
1780961786.173752,0.001006734,86290,13,685.702480
1780961786.174644,0.001005614,97676,10,777.045666
1780961786.175553,0.000987142,85960,8,696.637363
1780961786.176585,0.001000730,91752,8,733.480559
1780961786.177483,0.000999837,60028,10,480.302289
1780961786.178599,0.001009388,36530,5,289.521968
1780961786.179529,0.000990195,94780,10,765.748161
1780961786.180538,0.001009085,99058,9,785.329283
1780961786.181509,0.000991444,87474,9,705.831091
1780961786.182529,0.001002170,80366,11,641.535867
1780961786.183534,0.001000691,97742,11,781.396055
1780961786.184529,0.001002013,96162,9,767.750518
1780961786.185510,0.001008238,68716,10,545.236343
1780961786.186487,0.000996911,70098,9,562.521629
1780961786.187516,0.001000309,87540,10,700.103668
1780961786.188485,0.000998080,93266,9,747.563322
1780961786.189488,0.000991652,91686,7,739.662704
1780961786.190566,0.001009142,77536,12,614.668699
1780961786.191472,0.001000396,102218,13,817.420302
1780961786.192478,0.000992228,91752,8,739.765457
1780961786.193479,0.001007298,78852,10,626.245659
1780961786.194491,0.000997274,14612,2,117.215530
1780961786.195496,0.001000160,74442,9,595.440729
1780961786.196503,0.001003444,62726,7,500.085705
1780961786.197565,0.000990074,91818,9,741.908181
1780961786.198578,0.001008792,94714,9,751.108256
1780961786.199548,0.000990203,62924,10,508.372526
1780961786.200488,0.001008969,102152,12,809.951545
1780961786.201473,0.000991064,85960,8,693.880516
1780961786.202603,0.001005252,81814,11,651.092462
1780961786.203543,0.001007007,84710,11,672.964537
1780961786.204494,0.000993683,103600,12,834.068813
1780961786.205499,0.001005278,94780,10,754.259021
1780961786.206551,0.000988879,78720,8,636.842323
1780961786.207528,0.001000384,78984,12,631.629454
1780961786.208495,0.001006097,106496,12,846.805030
1780961786.209502,0.001007428,88856,8,705.606753
1780961786.210506,0.000996255,81682,9,655.912392
1780961786.211484,0.000995332,77404,10,622.136131
1780961786.212493,0.000998366,103534,11,829.627612
1780961786.213466,0.000996826,90304,8,724.732300
1780961786.214505,0.001007391,96096,8,763.127723
1780961786.215496,0.000991573,61344,8,494.922714
1780961786.216476,0.001005498,103600,12,824.268174
1780961786.217583,0.001001333,94780,10,757.230612
1780961786.218547,0.001002362,86026,9,686.586283
1780961786.219531,0.001002907,83262,11,664.165272
1780961786.220568,0.001000461,83196,10,665.261315
1780961786.221483,0.000987827,97610,9,790.502790
1780961786.222626,0.001000488,90238,7,721.551883
1780961786.223505,0.001011422,64306,9,508.638333
1780961786.224478,0.000998511,102152,12,818.434649
1780961786.225452,0.000991244,87408,8,705.440840
1780961786.226488,0.001000074,91752,8,733.961687
1780961786.227478,0.000998414,83130,9,666.096429
1780961786.228504,0.001012274,81814,11,646.575927
1780961786.229457,0.000991650,94780,10,764.624616
1780961786.230697,0.000995525,93200,8,748.951558
1780961786.231496,0.001001208,90238,7,721.032992
1780961786.232507,0.000999164,65952,12,528.057456
1780961786.233491,0.001000177,99256,12,793.907478
1780961786.234904,0.001003908,96162,9,766.301295
1780961786.235549,0.000997309,91752,8,735.996567
1780961786.236533,0.000999220,48312,8,386.797702
1780961786.237490,0.000998940,80366,11,643.610227
1780961786.238494,0.001006175,102152,12,812.200661
1780961786.239496,0.000996873,86026,9,690.366777
1780961786.240483,0.001009112,64438,11,510.849143
1780961786.241479,0.000997177,87540,10,702.302600
1780961786.242466,0.000991104,102086,11,824.018468
1780961786.243492,0.000999954,91752,8,734.049766
1780961786.244491,0.001003653,65820,10,524.643477
1780961786.245486,0.001009187,105114,13,833.256869
1780961786.246485,0.000998712,96162,9,770.288131
1780961786.247511,0.000999787,71546,9,572.489940
1780961786.248460,0.000988812,81748,10,661.383559
1780961786.249505,0.001008479,87474,9,693.908351
1780961786.250640,0.001001703,94648,8,755.896708
1780961786.251518,0.000999664,82998,7,664.207174
1780961786.252510,0.001000227,62990,11,503.805636
1780961786.253468,0.000989984,86092,10,695.704173
1780961786.254505,0.001011263,94780,10,749.795058
1780961786.255509,0.000990911,91752,8,740.748665
1780961786.256476,0.000999138,74376,8,595.521339
1780961786.257471,0.001007169,64504,12,512.358899
1780961786.258505,0.001004782,94780,10,754.631353
1780961786.259521,0.000990893,90304,8,729.071656
1780961786.260502,0.001005207,96162,9,765.311025
1780961786.261488,0.000989847,77140,6,623.449887
1780961786.262498,0.001013093,70164,10,554.057722
1780961786.263504,0.000993470,86092,10,693.263007
1780961786.264486,0.000994892,93200,8,749.428079
1780961786.265549,0.000998864,99058,9,793.365263
1780961786.266507,0.001007052,48312,8,383.789516
1780961786.267487,0.000998605,71480,8,572.638831
1780961786.268514,0.000994705,77206,7,620.935855
1780961786.269530,0.001010667,101888,8,806.501053
1780961786.270715,0.000989291,73126,11,591.340667
1780961786.271561,0.001008501,99124,10,786.307599
1780961786.272517,0.000991219,94714,9,764.424411
1780961786.273517,0.001011557,88856,8,702.726589
1780961786.274605,0.001000764,60094,11,480.384986
1780961786.275520,0.000988301,90502,11,732.586530
1780961786.276524,0.001000258,97610,9,780.678585
1780961786.277516,0.001011253,90304,8,714.392936
1780961786.278468,0.000987372,74442,9,603.152611
1780961786.279490,0.001009209,83196,10,659.494713
1780961786.280555,0.000992771,104916,10,845.439683
1780961786.281498,0.000999337,90304,8,722.911290
1780961786.282500,0.000999266,70230,11,562.252693
1780961786.283703,0.001001058,94846,11,757.966072
1780961786.284546,0.001000675,87474,9,699.319959
1780961786.285522,0.000998374,100506,9,805.357511
1780961786.286559,0.001009133,65886,11,522.317673
1780961786.287585,0.000992160,89054,11,718.061603
1780961786.288557,0.001009985,90436,10,716.335391
1780961786.289529,0.000989550,90304,8,730.061139
1780961786.290557,0.000999058,85894,7,687.799908
1780961786.291528,0.001000511,67400,12,538.924610
1780961786.292519,0.001007224,96294,11,764.826891
1780961786.293477,0.000992191,91884,10,740.857355
1780961786.294481,0.000999639,99058,9,792.750183
1780961786.295524,0.001001033,61410,9,490.773031
1780961786.296517,0.001010936,91950,11,727.642502
1780961786.297518,0.000993353,99058,9,797.766756
1780961786.298520,0.001008295,88790,7,704.476369
1780961786.299541,0.000995522,81616,8,655.864963
1780961786.300572,0.000992893,74442,9,599.798770
1780961786.301569,0.001009639,104982,11,831.837914
1780961786.302490,0.000997760,93200,8,747.273894
1780961786.303553,0.000992553,78654,7,633.953048
1780961786.304551,0.001007598,83328,12,661.597185
1780961786.305525,0.000991871,94780,10,764.454249
1780961786.306495,0.001011420,94714,9,749.156631
1780961786.307510,0.000988387,80234,9,649.413641
1780961786.308527,0.000999816,80300,10,642.518223
1780961786.309500,0.001011929,90436,10,714.959251
1780961786.310474,0.000986743,99058,9,803.110840
1780961786.311535,0.001007625,90304,8,716.965141
1780961786.312527,0.000995665,62924,10,505.583705
1780961786.313527,0.000997898,103534,11,830.016695
1780961786.314552,0.001005499,84446,7,671.873368
1780961786.315534,0.001003779,87606,11,698.209466
1780961786.316507,0.000997144,74442,9,597.241722
1780961786.317534,0.001001359,103468,10,826.620623
1780961786.318555,0.000991625,90304,8,728.533468
1780961786.319855,0.001000697,78786,9,629.848995
1780961786.320533,0.001000156,83328,12,666.520023
1780961786.321550,0.000999035,87474,9,700.467952
1780961786.322472,0.000999867,93266,9,746.227248
1780961786.323493,0.001010489,93332,10,738.905619
1780961786.324478,0.000993085,75956,10,611.879144
1780961786.325627,0.001002821,94846,11,756.633537
1780961786.326485,0.000993559,99124,10,798.132773
1780961786.327524,0.001008887,91752,8,727.550261
1780961786.328584,0.000992298,67334,11,542.853054
1780961786.329515,0.001007244,91950,11,730.309637
1780961786.330625,0.000991758,104916,10,846.303231
1780961786.331471,0.001012828,90304,8,713.282018
1780961786.333535,0.001987042,140394,21,565.238178
1780961786.334523,0.001008257,93266,9,740.017674
1780961786.335501,0.000997248,84578,9,678.491208
1780961786.336488,0.000995705,106232,8,853.521876
1780961786.337487,0.001007026,71612,10,568.898916
1780961786.338502,0.001004233,71480,8,569.429604
1780961786.339468,0.000987126,164812,10,1335.691695
1780961786.340482,0.001008592,87342,7,692.783603
1780961786.341609,0.001002291,99124,10,791.179408
1780961786.342913,0.000999167,51274,9,410.533975
1780961786.343587,0.000999092,87606,11,701.484948
1780961786.344547,0.000994120,88988,10,716.114755
1780961786.345585,0.001005293,91818,9,730.676529
1780961786.346514,0.001000077,70098,9,560.740823
1780961786.347563,0.001004792,86092,10,685.451317
1780961786.348498,0.000995090,93266,9,749.809565
1780961786.349455,0.000992590,101954,9,821.720952
1780961786.350499,0.000999872,74640,12,597.196441
1780961786.351483,0.001011653,75890,9,600.126723
1780961786.352556,0.000991423,90304,8,728.681905
1780961786.353479,0.000998521,91818,9,735.632000
1780961786.354669,0.000997776,90238,7,723.513093
1780961786.355686,0.001011049,68716,10,543.720433
1780961786.356555,0.000990363,81748,10,660.347771
1780961786.357516,0.001006498,99058,9,787.347814
1780961786.358502,0.001001230,88790,7,709.447380
1780961786.359477,0.000992289,93134,7,750.861896
1780961786.360487,0.000999196,74508,10,596.543621
1780961786.361498,0.001011152,87474,9,692.073991
1780961786.367236,0.000988945,98992,8,800.788719
1780961786.367584,0.000999856,88790,7,710.422301
1780961786.367703,0.001000047,73060,10,584.452531
1780961786.367799,0.001000790,93486,11,747.297635
1780961786.367875,0.001012880,97676,10,771.471448
1780961786.368235,0.000991754,91752,8,740.119021
1780961786.368498,0.000998489,64306,9,515.226507
1780961786.369503,0.000997609,106496,12,854.009938
1780961786.383358,0.001002402,88856,8,709.144635
