# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781134975.340648,0.000994267,0,0,0.000000
1781134975.340749,0.001008364,0,0,0.000000
1781134975.340809,0.000987167,0,0,0.000000
1781134975.340865,0.001002289,0,0,0.000000
1781134975.340918,0.000999149,0,0,0.000000
1781134975.340972,0.001008957,0,0,0.000000
1781134975.341024,0.000989253,0,0,0.000000
1781134975.341077,0.000999569,0,0,0.000000
1781134975.341130,0.001006745,0,0,0.000000
1781134975.341184,0.001003508,0,0,0.000000
1781134975.341238,0.000993949,0,0,0.000000
1781134975.341292,0.001004584,0,0,0.000000
1781134975.341342,0.000991442,0,0,0.000000
1781134975.341402,0.001012889,0,0,0.000000
1781134975.341455,0.000995776,0,0,0.000000
1781134975.341506,0.000998384,0,0,0.000000
1781134975.341559,0.000994577,0,0,0.000000
1781134975.341613,0.001011962,0,0,0.000000
1781134975.341666,0.000987027,0,0,0.000000
1781134975.341719,0.001002344,0,0,0.000000
1781134975.341769,0.000997650,0,0,0.000000
1781134975.341823,0.001000694,0,0,0.000000
1781134975.341873,0.001009128,0,0,0.000000
1781134975.341925,0.000998578,0,0,0.000000
1781134975.341977,0.000993043,0,0,0.000000
1781134975.342027,0.000997832,0,0,0.000000
1781134975.342078,0.001004746,0,0,0.000000
1781134975.342129,0.000995237,0,0,0.000000
1781134975.342182,0.001000551,0,0,0.000000
1781134975.342235,0.001004349,0,0,0.000000
1781134975.342291,0.001000675,0,0,0.000000
1781134975.342355,0.000996126,0,0,0.000000
1781134975.342408,0.001003104,0,0,0.000000
1781134975.342458,0.001008940,0,0,0.000000
1781134975.342512,0.000989051,0,0,0.000000
1781134975.342566,0.001003898,0,0,0.000000
1781134975.342617,0.001002304,0,0,0.000000
1781134975.342669,0.000991284,0,0,0.000000
1781134975.342722,0.001013099,0,0,0.000000
1781134975.342774,0.000986818,0,0,0.000000
1781134975.342825,0.000999615,0,0,0.000000
1781134975.342876,0.001002099,0,0,0.000000
1781134975.342929,0.001001292,0,0,0.000000
1781134975.342981,0.001007526,0,0,0.000000
1781134975.343033,0.000991905,0,0,0.000000
1781134975.343084,0.001008020,0,0,0.000000
1781134975.343135,0.000989704,0,0,0.000000
1781134975.343184,0.001000385,0,0,0.000000
1781134975.343239,0.000998930,0,0,0.000000
1781134975.343289,0.001001197,0,0,0.000000
1781134975.343341,0.001019529,0,0,0.000000
1781134975.343391,0.000986753,0,0,0.000000
1781134975.343442,0.001000697,0,0,0.000000
1781134975.343959,0.001003641,0,0,0.000000
1781134975.344993,0.000998442,0,0,0.000000
1781134975.345973,0.001004322,0,0,0.000000
1781134975.347041,0.001003993,0,0,0.000000
1781134975.347990,0.000997749,0,0,0.000000
1781134975.349001,0.000997140,0,0,0.000000
1781134975.349955,0.000996028,0,0,0.000000
1781134975.351005,0.001001714,0,0,0.000000
1781134975.351998,0.000996756,0,0,0.000000
1781134975.352971,0.001006278,154,1,1.224314
1781134975.353964,0.000993382,0,0,0.000000
1781134975.354965,0.001005393,0,0,0.000000
1781134975.355938,0.000994814,0,0,0.000000
1781134975.356940,0.001007581,0,0,0.000000
1781134975.357951,0.000991927,0,0,0.000000
1781134975.358979,0.001014424,0,0,0.000000
1781134975.359977,0.000999009,0,0,0.000000
1781134975.360959,0.000996351,0,0,0.000000
1781134975.362035,0.000990259,0,0,0.000000
1781134975.362982,0.001007987,0,0,0.000000
1781134975.363937,0.000994674,0,0,0.000000
1781134975.364941,0.001005902,0,0,0.000000
1781134975.365978,0.001001468,0,0,0.000000
1781134975.366952,0.000990087,0,0,0.000000
1781134975.367982,0.001000740,0,0,0.000000
1781134975.368947,0.000999556,0,0,0.000000
1781134975.370039,0.001011868,0,0,0.000000
1781134975.371052,0.000995706,0,0,0.000000
1781134975.371989,0.000992573,0,0,0.000000
1781134975.372985,0.001009652,0,0,0.000000
1781134975.373963,0.000998487,0,0,0.000000
1781134975.374967,0.000998384,0,0,0.000000
1781134975.375979,0.001004850,0,0,0.000000
1781134975.376948,0.000988284,0,0,0.000000
1781134975.378003,0.001005398,0,0,0.000000
1781134975.379033,0.000995334,0,0,0.000000
1781134975.379989,0.000999686,0,0,0.000000
1781134975.380944,0.001008443,0,0,0.000000
1781134975.381981,0.000998635,0,0,0.000000
1781134975.382995,0.000992945,0,0,0.000000
1781134975.383959,0.001003519,0,0,0.000000
1781134975.384967,0.001000263,0,0,0.000000
1781134975.385967,0.000995997,0,0,0.000000
1781134975.386973,0.001013588,0,0,0.000000
1781134975.387936,0.000987274,0,0,0.000000
1781134975.388931,0.000999251,0,0,0.000000
1781134975.389960,0.001003197,0,0,0.000000
1781134975.391014,0.000997590,0,0,0.000000
1781134975.391972,0.000999236,32120,4,257.156468
1781134975.392973,0.000999939,52656,8,421.273698
1781134975.393977,0.000999512,65820,10,526.817087
1781134975.394979,0.001007712,62792,8,498.491633
1781134975.395931,0.000992485,65754,9,530.015063
1781134975.396934,0.001004579,58514,9,465.978285
1781134975.397929,0.000994731,64438,11,518.234578
1781134975.398960,0.001011144,60028,10,474.931365
1781134975.399984,0.000997470,46732,6,374.804255
1781134975.400959,0.001001420,56934,7,454.826147
1781134975.401962,0.000995504,56934,7,457.529051
1781134975.402984,0.001004949,56934,7,453.228970
1781134975.403949,0.000989677,56934,7,460.222881
1781134975.404940,0.001006740,64240,8,510.479369
1781134975.405931,0.000993825,54038,7,434.990064
1781134975.406976,0.001010244,61344,8,485.775714
1781134975.407962,0.001000139,51142,7,409.079138
1781134975.408949,0.001003161,43770,5,349.056632
1781134975.409983,0.000989560,43836,6,354.387809
1781134975.410979,0.000996433,43770,5,351.413492
1781134975.411956,0.001005633,36596,6,291.128076
1781134975.412963,0.001007197,43770,5,347.657906
1781134975.413954,0.000991556,52524,6,423.770317
1781134975.414978,0.001007488,35016,4,278.045992
1781134975.416010,0.000999247,45350,7,363.073394
1781134975.416959,0.000989015,43836,6,354.583095
1781134975.417999,0.001011352,42322,5,334.775627
1781134975.418997,0.000990181,46798,7,378.096530
1781134975.419936,0.000998626,42388,6,339.570570
1781134975.420941,0.001005013,52524,6,418.096084
1781134975.421935,0.000994324,43770,5,352.158854
1781134975.422973,0.001001622,35082,5,280.201513
1781134975.423971,0.001009039,45284,6,359.026757
1781134975.424981,0.000994450,52590,7,423.068028
1781134975.425953,0.000995574,42388,6,340.611547
1781134975.426983,0.001012688,42388,6,334.855355
1781134975.427954,0.000987111,59962,9,485.959532
1781134975.428941,0.001004476,49628,6,395.254839
1781134975.429963,0.001005906,59830,7,475.829749
1781134975.430972,0.000997483,49760,8,399.084496
1781134975.432996,0.001992645,100704,12,404.302824
1781134975.433971,0.001004967,52722,9,419.691393
1781134975.435015,0.001006616,43770,5,347.858568
1781134975.435986,0.000988931,52656,8,425.962984
1781134975.436951,0.001009286,45284,6,358.938893
1781134975.437939,0.000990575,65754,9,531.037024
1781134975.438988,0.001006694,59962,9,476.506267
1781134975.439970,0.000994830,54038,7,434.550627
1781134975.440979,0.000999067,51076,6,408.989587
1781134975.442416,0.001010174,55486,7,439.417368
1781134975.443920,0.000992161,8754,1,70.585318
1781134975.444690,0.001004692,39558,7,314.986085
1781134975.446443,0.000998902,52590,7,421.182458
1781134975.447111,0.000992475,59896,8,482.801078
1781134975.448030,0.001002407,39426,5,314.650636
1781134975.448740,0.001007659,62858,9,499.041839
1781134975.449862,0.000997882,56934,7,456.438737
1781134975.450692,0.000992207,64240,8,517.956434
1781134975.457278,0.001000105,52590,7,420.675829
1781134975.457325,0.001007162,58514,9,464.783223
1781134975.457658,0.000999186,42388,6,339.380256
1781134975.457995,0.001002955,58448,8,466.206360
1781134975.458026,0.000995757,49694,7,399.246001
1781134975.458051,0.000994841,51142,7,411.257678
1781134975.458344,0.001000230,55552,8,444.313808
1781134975.463157,0.001009633,52656,8,417.228835
1781134975.465029,0.000990881,45284,6,365.605961
1781134975.465063,0.001003600,49628,6,395.599841
1781134975.465450,0.000995855,55552,8,446.265772
1781134975.465790,0.001002556,57000,8,454.837436
1781134975.466102,0.001001879,39426,5,314.816460
1781134975.470472,0.001003103,58448,8,466.137575
1781134975.470556,0.001003412,52524,6,418.763180
1781134975.470609,0.000999892,43902,7,351.253935
1781134975.470662,0.000993434,45284,6,364.666400
1781134975.470715,0.001009749,43968,8,348.347956
1781134975.470782,0.001993523,102284,14,410.465292
1781134975.470954,0.000992729,51076,6,411.600749
1781134975.471948,0.001008114,51208,8,406.366740
1781134975.472948,0.000994256,55552,8,446.983473
1781134975.473960,0.000997944,52524,6,421.057695
1781134975.475096,0.001003648,51208,8,408.174978
1781134975.476196,0.001003526,49694,7,396.155157
