# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780876368.223506,0.000996741,70296,12,564.206750
1780876368.224502,0.000993894,74640,12,600.788414
1780876368.225522,0.001013218,70296,12,555.031592
1780876368.226505,0.000995195,68782,11,552.912746
1780876368.227479,0.000990163,57132,10,461.596727
1780876368.228490,0.001005769,58646,11,466.476895
1780876368.229484,0.000999575,61542,11,492.545332
1780876368.230501,0.001000549,58580,10,468.382858
1780876368.231481,0.000994360,58634,11,471.732572
1780876368.232532,0.001012176,68782,11,543.636680
1780876368.233511,0.000994017,58580,10,471.460750
1780876368.234499,0.000993790,48540,10,390.746536
1780876368.235481,0.001003018,70296,12,560.675880
1780876368.236495,0.001009104,58580,10,464.411993
1780876368.237504,0.000994712,58580,10,471.131343
1780876368.238496,0.000993050,58580,10,471.919843
1780876368.239507,0.001010051,68782,11,544.780412
1780876368.240509,0.001002683,58580,10,467.386003
1780876368.241495,0.000987248,60094,11,486.961736
1780876368.242508,0.001010297,57066,9,451.875043
1780876368.243489,0.000992439,60094,11,484.414659
1780876368.244512,0.001011068,68782,11,544.232435
1780876368.245493,0.000997272,57132,10,458.306259
1780876368.246506,0.000988902,49826,9,403.081397
1780876368.247525,0.001009690,70296,12,556.970951
1780876368.248498,0.000990631,58580,10,473.072214
1780876368.249490,0.001012915,58580,10,462.664686
1780876368.250496,0.000986868,58580,10,474.876073
1780876368.251487,0.001004769,68848,12,548.169778
1780876368.252490,0.000995649,55684,10,447.418719
1780876368.253505,0.001006868,61476,10,488.453303
1780876368.254497,0.000992695,60094,11,484.289737
1780876368.256498,0.002000916,117292,22,468.953219
1780876368.257483,0.000998943,58580,10,469.135877
1780876368.258513,0.001012491,65886,11,520.585368
1780876368.259504,0.000995390,62990,11,506.253830
1780876368.260505,0.001001337,58580,10,468.014265
1780876368.261500,0.000994949,58580,10,471.019118
1780876368.262513,0.001000700,65886,11,526.719296
1780876368.263498,0.000995077,60028,10,482.599839
1780876368.264505,0.001007099,58580,10,465.336576
1780876368.265505,0.001002582,61542,11,491.068062
1780876368.266509,0.000990425,55618,9,449.245526
1780876368.267495,0.000999943,61542,11,492.364065
1780876368.268507,0.001011635,68782,11,543.927405
1780876368.269491,0.000997797,57132,10,458.065117
1780876368.270509,0.001003214,58646,11,467.664925
1780876368.271493,0.000999844,57132,10,457.127312
1780876368.272508,0.000996622,62990,11,505.628011
1780876368.273510,0.001004217,58580,10,466.672044
1780876368.274501,0.000991592,58580,10,472.613736
1780876368.275480,0.000995895,58580,10,470.571697
1780876368.276503,0.001000360,68782,11,550.057979
1780876368.277500,0.001000574,55684,10,445.216446
1780876368.278512,0.001005618,62990,11,501.104793
1780876368.279500,0.000995907,58580,10,470.566027
1780876368.280487,0.001004972,58580,10,466.321450
1780876368.281501,0.000994730,67334,11,541.525841
1780876368.282505,0.001003720,60028,10,478.444188
1780876368.283507,0.001005378,55684,10,443.089067
1780876368.284490,0.000992787,62990,11,507.581183
1780876368.285501,0.000999132,67334,11,539.139973
1780876368.286514,0.001006430,49826,9,396.061326
1780876368.287509,0.000995155,58568,10,470.825148
1780876368.289490,0.002004472,128942,23,514.617316
1780876368.290504,0.000990056,58580,10,473.346962
1780876368.291507,0.001004047,58580,10,466.751058
1780876368.292506,0.001007923,57066,9,452.939361
1780876368.293508,0.000997269,60094,11,482.068529
1780876368.294528,0.001000948,65886,11,526.588794
1780876368.295504,0.000997179,63056,12,505.875074
1780876368.296497,0.000992560,54236,10,437.140324
1780876368.297485,0.001006634,62990,11,500.599026
1780876368.298506,0.001003705,58580,10,466.910098
1780876368.299481,0.000989828,58580,10,473.455994
1780876368.300505,0.001007022,58580,10,465.372157
1780876368.301500,0.000995604,67334,11,541.050458
1780876368.302497,0.000997356,55684,10,446.652950
1780876368.303509,0.001006732,60094,11,477.537219
1780876368.304486,0.000998490,62990,11,504.682070
1780876368.305507,0.001002928,65886,11,525.549192
1780876368.306498,0.000993377,51274,9,412.926814
1780876368.307496,0.000999146,65886,11,527.538518
1780876368.308497,0.000999284,58580,10,468.975787
1780876368.309499,0.001009466,58580,10,464.245453
1780876368.310498,0.000990377,62990,11,508.816340
1780876368.311506,0.001007054,58580,10,465.357369
1780876368.312502,0.000994354,58580,10,471.300965
1780876368.313507,0.001008407,67334,11,534.181139
1780876368.314504,0.000990378,49892,10,403.013799
1780876368.315502,0.001006923,70296,12,558.501494
1780876368.316514,0.001005991,58580,10,465.849098
1780876368.317513,0.000998710,67334,11,539.367784
1780876368.318506,0.000998829,57132,10,457.591840
1780876368.319479,0.000999144,60094,11,481.163876
1780876368.320498,0.000991168,58580,10,472.815910
1780876368.321481,0.001002623,61542,11,491.047981
1780876368.322509,0.001006729,54170,9,430.463412
1780876368.323512,0.001001810,62990,11,503.009553
1780876368.324490,0.000988826,58580,10,473.935758
1780876368.325505,0.001005234,58580,10,466.199910
1780876368.326507,0.001002870,65886,11,525.579587
1780876368.327497,0.000991214,58580,10,472.793968
1780876368.328498,0.001002075,60028,10,479.229599
1780876368.329486,0.000998105,58580,10,469.529759
1780876368.330503,0.001001303,57132,10,456.461231
1780876368.331495,0.000998370,71744,12,574.889069
1780876368.332491,0.001001813,61608,12,491.972055
1780876368.333499,0.000998428,54170,9,434.042315
1780876368.334514,0.000999872,58580,10,468.699994
1780876368.335510,0.001014085,62990,11,496.920870
1780876368.336497,0.000986097,54170,9,439.469951
1780876368.337483,0.001004778,62990,11,501.523720
1780876368.338507,0.001003953,65886,11,525.012625
1780876368.339484,0.000990871,62990,11,508.562669
1780876368.340499,0.001000036,55618,9,444.927983
1780876368.341498,0.001001259,60028,10,479.620158
1780876368.342495,0.000998810,60094,11,481.324776
1780876368.343499,0.001002926,65886,11,525.550240
1780876368.344508,0.001008800,58580,10,464.551943
1780876368.345509,0.000999181,58580,10,469.024131
1780876368.346497,0.000990165,57132,10,461.595795
1780876368.348484,0.001998822,118608,20,474.711605
1780876368.349497,0.000999913,71744,12,574.001938
1780876368.350500,0.001001461,60094,11,480.050646
1780876368.351507,0.001008024,57132,10,453.417776
1780876368.352501,0.000993910,57198,11,460.387761
1780876368.353485,0.000998200,62990,11,504.828692
1780876368.354509,0.001005167,58580,10,466.230985
1780876368.355501,0.000996141,58646,11,470.985533
1780876368.356505,0.001006258,65886,11,523.809997
1780876368.357496,0.000991019,58580,10,472.886998
1780876368.358519,0.001012075,58580,10,463.048687
1780876368.359498,0.000987957,62990,11,510.062685
1780876368.360500,0.001002576,55618,9,443.800769
1780876368.361497,0.000997476,61608,12,494.111137
1780876368.362497,0.001000326,58580,10,468.487273
1780876368.363486,0.000999867,67334,11,538.743653
1780876368.364499,0.000999956,61608,12,492.885687
1780876368.365495,0.000999967,58580,10,468.655466
1780876368.366507,0.001010495,57066,9,451.786501
1780876368.367500,0.001000753,60094,11,480.390266
1780876368.368507,0.000993192,58580,10,471.852371
1780876368.369513,0.001006983,65886,11,523.432868
1780876368.370497,0.000989643,61542,11,497.488488
1780876368.371498,0.000999496,60094,11,480.994421
1780876368.372485,0.000999253,54170,9,433.683962
1780876368.373504,0.001002258,73258,13,584.743649
1780876368.374498,0.000997786,57198,11,458.599339
1780876368.375504,0.001004927,57132,10,454.815126
1780876368.376512,0.000998430,58580,10,469.376922
1780876368.377484,0.000996470,62990,11,505.705139
1780876368.378504,0.001004509,54170,9,431.414751
1780876368.379507,0.001007298,62990,11,500.269037
1780876368.380500,0.000991539,67334,11,543.268596
1780876368.381492,0.001004188,49826,9,396.945592
1780876368.382508,0.001002995,65886,11,525.514085
1780876368.383513,0.000997221,60028,10,481.562262
1780876368.384515,0.001007394,61542,11,488.722387
1780876368.385496,0.000985942,58580,10,475.322078
1780876368.386545,0.000998947,58580,10,469.133998
1780876368.387505,0.001000838,58580,10,468.247609
1780876368.388507,0.001008429,65886,11,522.682311
1780876368.389500,0.000993867,51274,9,412.723232
1780876368.390496,0.000997235,70296,12,563.927259
1780876368.391485,0.001001819,58580,10,467.789092
1780876368.392502,0.001002287,58580,10,467.570666
1780876368.393507,0.001004837,58580,10,466.384100
1780876368.394500,0.000990735,67334,11,543.709468
1780876368.395498,0.001001496,58580,10,467.939962
1780876368.396484,0.000998867,57132,10,457.574432
1780876368.397500,0.001001629,62990,11,503.100449
1780876368.398500,0.000998614,58580,10,469.290437
1780876368.399498,0.001002503,67334,11,537.327070
1780876368.400488,0.001001193,49826,9,398.133027
1780876368.401505,0.001001026,65886,11,526.547762
1780876368.402504,0.000994573,63056,12,507.200578
1780876368.403504,0.001007074,58580,10,465.348127
1780876368.404497,0.000993290,58580,10,471.805817
1780876368.405497,0.001002974,58580,10,467.250397
1780876368.406511,0.001007067,58580,10,465.351362
1780876368.407506,0.000998130,58580,10,469.517999
1780876368.408496,0.000991865,70296,12,566.980385
1780876368.409511,0.001010177,57066,9,451.928721
1780876368.410515,0.001000579,57132,10,456.791518
1780876368.411499,0.000989039,61542,11,497.792301
1780876368.412505,0.001008062,67334,11,534.363958
1780876368.413501,0.000996693,57132,10,458.572499
1780876368.414509,0.001008479,58580,10,464.699810
1780876368.415492,0.000989688,63056,12,509.704068
1780876368.416498,0.000996721,58580,10,470.181726
1780876368.417507,0.001009962,58580,10,464.017458
1780876368.418508,0.001002863,58580,10,467.302114
1780876368.419512,0.001001789,67334,11,537.710037
1780876368.420491,0.000995056,57132,10,459.326912
1780876368.421509,0.000990555,61542,11,497.030453
1780876368.422500,0.001000439,60094,11,480.541042
1780876368.423497,0.001000240,58580,10,468.527553
1780876368.424515,0.001012844,65886,11,520.403932
1780876368.425489,0.000993245,60028,10,483.489975
1780876368.426499,0.000993403,60028,10,483.413076
1780876368.427503,0.001001304,48378,9,386.519978
1780876368.428505,0.001008133,70296,12,557.831159
1780876368.429490,0.000997363,58580,10,469.879071
1780876368.430502,0.000995237,58580,10,470.882815
1780876368.431505,0.001004686,67334,11,536.159556
1780876368.432499,0.000993546,58580,10,471.684250
1780876368.433500,0.000999596,58580,10,468.829407
1780876368.434517,0.001000424,57132,10,456.862290
1780876368.435507,0.001011000,62990,11,498.437191
1780876368.436507,0.001000155,58580,10,468.567372
1780876368.437511,0.000988577,65952,12,533.712599
1780876368.438499,0.001000489,61476,10,491.567623
1780876368.439484,0.000999399,55684,10,445.739890
1780876368.440501,0.001003953,58646,11,467.320681
1780876368.441492,0.000996355,71744,12,576.051708
1780876368.442496,0.000999761,49892,10,399.231416
1780876368.443484,0.000999926,67334,11,538.711865
1780876368.444485,0.000999842,58580,10,468.714057
1780876368.445506,0.001005955,57132,10,454.350344
1780876368.446508,0.000994294,58580,10,471.329406
1780876368.447498,0.001001097,62990,11,503.367806
1780876368.448510,0.001009525,58580,10,464.218320
1780876368.449484,0.000989281,67334,11,544.508588
1780876368.450509,0.001010102,60028,10,475.421294
1780876368.451510,0.001002531,60094,11,479.538289
1780876368.452502,0.000987802,54170,9,438.711402
1780876368.453501,0.001002728,62990,11,502.549046
1780876368.454518,0.001008703,58580,10,464.596616
1780876368.455499,0.000989240,68782,11,556.241155
1780876368.456501,0.001002844,57132,10,455.759819
1780876368.457504,0.001002310,58580,10,467.559937
1780876368.458492,0.000993783,60028,10,483.228230
1780876368.459481,0.000999858,60094,11,480.820276
1780876368.460500,0.001002181,58580,10,467.620121
1780876368.461508,0.001010172,58580,10,463.920996
1780876368.462510,0.001001022,65952,12,527.077327
1780876368.463497,0.000999184,58580,10,469.022723
1780876368.464509,0.000988160,62990,11,509.957902
1780876368.465503,0.001006841,58580,10,465.455817
1780876368.467505,0.002000086,117226,21,468.883838
1780876368.468500,0.000994832,58580,10,471.074513
1780876368.469488,0.000999629,68782,11,550.460221
1780876368.470514,0.001010701,58580,10,463.678180
1780876368.471500,0.000991391,60094,11,484.926734
1780876368.472501,0.000999631,58580,10,468.812992
1780876368.473505,0.001005881,58580,10,465.900042
1780876368.474502,0.000990304,58580,10,473.228423
1780876368.475507,0.001000573,58580,10,468.371623
1780876368.476496,0.000999503,68782,11,550.529613
1780876368.478534,0.002001007,117160,20,468.404159
1780876368.479500,0.001003079,60094,11,479.276308
1780876368.480501,0.000997331,58580,10,469.894147
1780876368.481503,0.001005532,58580,10,466.061746
1780876368.482509,0.000993963,68782,11,553.598072
1780876368.483497,0.000999079,58580,10,469.072015
1780876368.484514,0.001014005,60094,11,474.112061
1780876368.485511,0.000994278,58580,10,471.336990
1780876368.486592,0.000999285,57066,9,456.854651
1780876368.487523,0.001003379,60094,11,479.133010
1780876368.488503,0.001000455,68782,11,550.005747
1780876368.489487,0.000988607,58580,10,474.040746
1780876368.490509,0.001010895,58580,10,463.589196
1780876368.491495,0.000989183,60094,11,486.009161
1780876368.492501,0.001000049,58580,10,468.617038
1780876368.493488,0.001000175,58580,10,468.558002
1780876368.494499,0.001002689,68782,11,548.780330
1780876368.495505,0.001000392,58580,10,468.456365
1780876368.496497,0.000996688,58580,10,470.197293
1780876368.497510,0.001012387,60094,11,474.869788
1780876368.498504,0.000996103,58580,10,470.473435
1780876368.499505,0.000993562,58580,10,471.676654
1780876368.500496,0.000997762,68782,11,551.490235
1780876368.501512,0.001006873,58580,10,465.441024
1780876368.502497,0.000993310,58580,10,471.796317
1780876368.503497,0.001002300,60094,11,479.648808
1780876368.504498,0.001001188,57066,9,455.986288
1780876368.505516,0.001007294,60094,11,477.270787
1780876368.506496,0.000997643,58580,10,469.747194
1780876368.507497,0.000991601,68782,11,554.916746
1780876368.508503,0.001006352,57132,10,454.171105
1780876368.509502,0.000998533,61608,12,493.588094
1780876368.510497,0.000995118,58580,10,470.939125
1780876368.511499,0.000999926,58580,10,468.674682
1780876368.512497,0.000999845,68782,11,550.341303
1780876368.513491,0.001001920,57132,10,456.180134
1780876368.515521,0.002013104,120122,21,477.360335
1780876368.516504,0.000988764,58580,10,473.965476
1780876368.517493,0.001010084,58580,10,463.961413
1780876368.518509,0.000998288,58580,10,469.443688
1780876368.519502,0.000988325,68782,11,556.756128
1780876368.520499,0.001002083,58580,10,467.665852
1780876368.521484,0.000997539,58580,10,469.796168
1780876368.522503,0.001005103,60094,11,478.311178
1780876368.523512,0.001004015,58580,10,466.765935
1780876368.524496,0.001003115,58580,10,467.184720
1780876368.525504,0.000994967,58580,10,471.010596
1780876368.526509,0.001003744,68782,11,548.203526
1780876368.527505,0.000989748,58580,10,473.494263
1780876368.528504,0.001007873,55684,10,441.992195
1780876368.529509,0.001001971,62990,11,502.928727
1780876368.530527,0.001000875,58580,10,468.230298
1780876368.531501,0.000992375,58580,10,472.240836
1780876368.532497,0.000996448,68782,11,552.217476
1780876368.533496,0.000999648,60094,11,480.921284
1780876368.534501,0.001005152,57066,9,454.188023
1780876368.535509,0.001006673,60094,11,477.565207
1780876368.536502,0.000993369,58580,10,471.768296
1780876368.537502,0.000998444,58580,10,469.370340
1780876368.538503,0.000996466,68782,11,552.207501
1780876368.539486,0.001001014,48378,9,386.631955
1780876368.540501,0.000999761,68782,11,550.387543
1780876368.541479,0.000999091,60094,11,481.189401
1780876368.542499,0.001003491,58580,10,467.009669
1780876368.544501,0.001996900,124400,20,498.372477
1780876368.545500,0.001002722,58580,10,467.367825
1780876368.547502,0.002000426,121570,21,486.176444
1780876368.548506,0.000996964,54170,9,434.679688
1780876368.549497,0.000999645,58646,11,469.334614
1780876368.550509,0.001012909,71744,12,566.637279
1780876368.551499,0.000989056,61608,12,498.317588
1780876368.552484,0.000997753,55684,10,446.475230
1780876368.553511,0.001013693,70362,13,555.292381
1780876368.554498,0.000989312,57132,10,461.993790
1780876368.555508,0.001008620,51274,9,406.686364
1780876368.556500,0.000988493,67334,11,544.942655
1780876368.557506,0.001006202,57132,10,454.238811
1780876368.558507,0.001006233,63056,12,501.323252
1780876368.559504,0.000992533,58580,10,472.165661
1780876368.560497,0.000996027,58580,10,470.509334
1780876368.561515,0.000999197,65886,11,527.511592
1780876368.562504,0.001004642,51340,10,408.822247
1780876368.563482,0.000997269,65952,12,529.060865
1780876368.564497,0.000998020,62990,11,504.919741
1780876368.565505,0.001010437,58646,11,464.321873
1780876368.566528,0.000989696,55618,9,449.576436
1780876368.567511,0.001009235,68848,12,545.744054
1780876368.568505,0.000999400,58580,10,468.921353
1780876368.569500,0.000991722,58646,11,473.084191
1780876368.570498,0.000999647,60028,10,480.393579
1780876368.571493,0.001008592,61542,11,488.141885
1780876368.572500,0.000992917,58580,10,471.983056
1780876368.573510,0.001008525,68914,13,546.651793
1780876368.574500,0.000994703,48378,9,389.084983
1780876368.575502,0.001001850,65886,11,526.114688
1780876368.576500,0.000993248,60028,10,483.488514
1780876368.577505,0.001001639,61542,11,491.530382
1780876368.578498,0.001000970,58580,10,468.185860
1780876368.579500,0.000997507,58580,10,469.811239
1780876368.580505,0.001011885,58580,10,463.135633
1780876368.581515,0.001002802,65886,11,525.615226
1780876368.582505,0.000985308,60028,10,487.384655
1780876368.583496,0.001000036,57132,10,457.039547
1780876368.584498,0.001002939,62990,11,502.443319
1780876368.585488,0.000997896,58580,10,469.628098
1780876368.586509,0.001004836,58580,10,466.384564
1780876368.587533,0.001001620,67334,11,537.800763
1780876368.588477,0.000993433,60028,10,483.398478
1780876368.589684,0.001012621,60094,11,474.760053
1780876368.590515,0.000987343,55618,9,450.647850
1780876368.591528,0.001006719,61542,11,489.050073
1780876368.592514,0.001004570,58646,11,467.033656
1780876368.593507,0.000998674,58580,10,469.262242
1780876368.594508,0.001003176,58580,10,467.156312
1780876368.595490,0.000992162,65886,11,531.251953
1780876368.596502,0.000997691,61542,11,493.475435
1780876368.597501,0.001000302,60160,12,481.134697
1780876368.598495,0.000996120,58580,10,470.465406
1780876368.599497,0.000999750,58580,10,468.757189
1780876368.600496,0.001008083,67334,11,534.352826
1780876368.601502,0.000992274,57198,11,461.146820
1780876368.602501,0.001001066,62990,11,503.383393
1780876368.603496,0.000998698,58580,10,469.250965
1780876368.604497,0.000999739,58580,10,468.762347
1780876368.605536,0.001007938,58580,10,464.949233
1780876368.606507,0.001000348,65886,11,526.904637
1780876368.607505,0.000999610,58580,10,468.822841
1780876368.608498,0.000992374,62990,11,507.792425
1780876368.609545,0.001010059,58580,10,463.972897
1780876368.610497,0.000989845,58580,10,473.447863
1780876368.611497,0.000999972,58580,10,468.653122
1780876368.612486,0.001007710,67334,11,534.550615
1780876368.613489,0.001001398,58580,10,467.985756
1780876368.614504,0.000991011,57132,10,461.201742
1780876368.615509,0.001012031,62990,11,497.929411
1780876368.616505,0.000987842,58580,10,474.407851
1780876368.617502,0.001006087,58580,10,465.804647
1780876368.618498,0.000995548,58580,10,470.735715
1780876368.619495,0.001008168,65886,11,522.817626
1780876368.620509,0.001000792,58580,10,468.269131
1780876368.621500,0.000992611,62990,11,507.671182
1780876368.622498,0.000997054,58580,10,470.024693
1780876368.623501,0.001013846,58580,10,462.239827
1780876368.624503,0.000985880,68782,11,558.136893
1780876368.625515,0.001011622,57132,10,451.805121
1780876368.626498,0.000988174,57132,10,462.525830
1780876368.627517,0.001011864,58580,10,463.145245
1780876368.628485,0.000988735,62990,11,509.661335
1780876368.629497,0.000999648,67334,11,538.861679
1780876368.630503,0.001005237,49826,9,396.531365
1780876368.631503,0.001001514,65886,11,526.291195
1780876368.632501,0.000997845,61476,10,492.870135
1780876368.635509,0.003004030,177254,31,472.043222
1780876368.636502,0.000993123,58580,10,471.885154
1780876368.637493,0.001006272,65886,11,523.802709
1780876368.638502,0.000994289,61476,10,494.632848
1780876368.639511,0.001008809,55684,10,441.582103
1780876368.640510,0.001000233,62990,11,503.802614
1780876368.641497,0.000988685,58580,10,474.003348
1780876368.642521,0.001009152,58580,10,464.389904
1780876368.643474,0.001003587,65886,11,525.204093
1780876368.644499,0.000987526,61476,10,498.020305
1780876368.645497,0.000999642,55684,10,445.631536
1780876368.646505,0.001000002,61476,10,491.807016
1780876368.647496,0.000999771,60094,11,480.862117
1780876368.648497,0.001000417,58580,10,468.444659
1780876368.649496,0.001000721,67334,11,538.283897
1780876368.650509,0.001008248,60028,10,476.295515
1780876368.651483,0.000990939,57132,10,461.235253
1780876368.652511,0.001012091,61542,11,486.454281
1780876368.653515,0.001001025,58580,10,468.160136
1780876368.654509,0.000997750,58580,10,469.696818
1780876368.655487,0.000992289,58580,10,472.281765
1780876368.656505,0.001004055,67334,11,536.496507
1780876368.657495,0.000993065,57132,10,460.247819
1780876368.658499,0.001001440,58580,10,467.966129
1780876368.659508,0.001010495,62990,11,498.686287
1780876368.660487,0.000991369,58580,10,472.720047
1780876368.661506,0.001004399,58580,10,466.587482
1780876368.662504,0.000994169,58580,10,471.388667
1780876368.663499,0.000997774,67334,11,539.873759
1780876368.664496,0.001000480,58580,10,468.415161
1780876368.665501,0.001010182,57132,10,452.449163
1780876368.666508,0.000998529,58580,10,469.330385
1780876368.667497,0.000990895,73192,12,590.916293
1780876368.668512,0.001012153,57132,10,451.568093
1780876368.669486,0.000990460,57132,10,461.458312
1780876368.670510,0.001008827,62990,11,499.510818
1780876368.671499,0.000988540,55618,9,450.102171
1780876368.672507,0.001009949,61542,11,487.486002
1780876368.673496,0.000990019,58580,10,473.364653
1780876368.674483,0.001009612,58580,10,464.178318
1780876368.675503,0.000997452,65886,11,528.434451
1780876368.676508,0.001004655,58580,10,466.468589
1780876368.677496,0.000988199,62990,11,509.937776
1780876368.678509,0.001009252,65886,11,522.256087
1780876368.679504,0.000996630,51274,9,411.579021
1780876368.680505,0.001004045,65886,11,524.964519
1780876368.681503,0.000994838,58580,10,471.071672
1780876368.682509,0.001004455,60028,10,478.094091
1780876368.683499,0.001003319,60028,10,478.635409
1780876368.684508,0.000990012,60094,11,485.602195
1780876368.685504,0.001000018,58580,10,468.631565
1780876368.686496,0.000997674,58580,10,469.732598
1780876368.687497,0.001000284,58580,10,468.506944
1780876368.688503,0.001007281,67334,11,534.778279
1780876368.689498,0.000992415,61542,11,496.098910
1780876368.690495,0.001000035,58580,10,468.623598
1780876368.691512,0.001010447,54170,9,428.879496
1780876368.692492,0.000993696,71744,12,577.593147
1780876368.693513,0.001009476,58580,10,464.240854
1780876368.694502,0.000988830,57132,10,462.218986
1780876368.695506,0.001001324,62990,11,503.253692
1780876368.696501,0.000999540,55618,9,445.148768
1780876368.697493,0.001006373,68848,12,547.296082
1780876368.698508,0.000991473,51274,9,413.719789
1780876368.699502,0.001000380,58580,10,468.461984
1780876368.700515,0.001012848,65886,11,520.401877
1780876368.701503,0.000987258,62990,11,510.423820
1780876368.702472,0.000998345,55618,9,445.681603
1780876368.703485,0.001005529,61542,11,489.628842
1780876368.704482,0.000994606,58580,10,471.181553
1780876368.705480,0.000999972,65886,11,527.102759
1780876368.706517,0.001011320,58580,10,463.394376
1780876368.707489,0.000991450,57132,10,460.997529
1780876368.708513,0.001009942,60028,10,475.496613
1780876368.709509,0.000996976,62990,11,505.448476
1780876368.710496,0.000990076,58580,10,473.337400
1780876368.711488,0.001000062,58580,10,468.610946
1780876368.712509,0.001008577,58580,10,464.654657
1780876368.713508,0.001001634,68782,11,549.358348
1780876368.715498,0.001989662,114264,20,459.430798
1780876368.716549,0.001000303,58580,10,468.498045
1780876368.717507,0.001006738,62990,11,500.547312
1780876368.718500,0.000994045,66048,12,531.549377
1780876368.719498,0.001001386,58580,10,467.991364
1780876368.720490,0.001007144,60028,10,476.817615
1780876368.721490,0.000997309,58580,10,469.904513
1780876368.722504,0.000993154,61542,11,495.729766
1780876368.723503,0.001007301,67334,11,534.767661
1780876368.724504,0.000999568,57132,10,457.253534
1780876368.725496,0.000993310,58580,10,471.796317
1780876368.726510,0.001000587,58580,10,468.365070
1780876368.727488,0.001004797,62990,11,501.514236
1780876368.728505,0.000995018,58580,10,470.986455
1780876368.729516,0.001014135,54224,10,427.745813
1780876368.730599,0.000988579,62990,11,509.741761
1780876368.731512,0.001007664,66122,13,524.952762
1780876368.732502,0.000989171,51274,9,414.682598
1780876368.733508,0.001003834,70296,12,560.220116
