# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779327903.575417,0.000979928,92870,3,758.178152
1779327903.576422,0.001019999,94318,3,739.749745
1779327903.577417,0.000999526,92870,3,743.312330
1779327903.578420,0.000999603,95766,3,766.432274
1779327903.579428,0.001000944,91422,3,730.686232
1779327903.580409,0.001000137,62396,2,499.099623
1779327903.581402,0.000999314,95766,3,766.653925
1779327903.582400,0.000999544,91422,3,731.709660
1779327903.583397,0.000979887,94318,3,770.031647
1779327903.584422,0.001020443,92870,3,728.075943
1779327903.585418,0.001000265,95766,3,765.925030
1779327903.586381,0.000980480,91422,3,745.936684
1779327903.587413,0.001019235,62396,2,489.747703
1779327903.588410,0.000981060,95766,3,780.918598
1779327903.589399,0.000999515,91422,3,731.730889
1779327903.590418,0.001020000,94318,3,739.749020
1779327903.591380,0.000999253,92870,3,743.515406
1779327903.592405,0.000980803,94318,3,769.312492
1779327903.593422,0.001023808,92870,3,725.682941
1779327903.594417,0.000995450,62396,2,501.449596
1779327903.595384,0.000980955,62396,2,508.859224
1779327903.596402,0.000999786,62396,2,499.274845
1779327903.597425,0.001019933,124792,4,978.825080
1779327903.598398,0.000980074,97214,3,793.523754
1779327903.599381,0.000999892,89974,3,719.869746
1779327903.600402,0.001000133,98662,3,789.191038
1779327903.601399,0.000999947,88526,3,708.245537
1779327903.602397,0.000999695,94318,3,754.774206
1779327903.603382,0.001000283,92870,3,742.749802
1779327903.604400,0.000999982,62396,2,499.176985
1779327903.605399,0.000999986,95766,3,766.138726
1779327903.606397,0.001000251,91422,3,731.192471
1779327903.607380,0.000999677,94318,3,754.787796
1779327903.608400,0.001000000,92870,3,742.960000
1779327903.609402,0.000999848,94318,3,754.658708
1779327903.610397,0.001000126,92870,3,742.866399
1779327903.611382,0.001000072,94318,3,754.489677
1779327903.612415,0.001000738,92870,3,742.412100
1779327903.613417,0.001019032,95766,3,751.819374
1779327903.614423,0.000999941,91422,3,731.419154
1779327903.615412,0.001000454,62396,2,498.941481
1779327903.616425,0.001000014,95766,3,766.117274
1779327903.617399,0.000979832,91422,3,746.430000
1779327903.618398,0.001000074,94318,3,754.488168
1779327903.619381,0.000999976,92870,3,742.977831
1779327903.620413,0.001000467,62396,2,498.934997
1779327903.621398,0.000999566,124792,4,998.769466
1779327903.622380,0.000999938,62396,2,499.198950
1779327903.623387,0.001000420,95766,3,765.806361
1779327903.624401,0.000999929,91422,3,731.427931
1779327903.625400,0.001000167,95766,3,766.000078
1779327903.626421,0.001018835,91422,3,717.855197
1779327903.627379,0.000980623,94318,3,769.453704
1779327903.628406,0.001000141,92870,3,742.855257
1779327903.629419,0.001020854,95766,3,750.477541
1779327903.630417,0.000999276,62396,2,499.529659
1779327903.631413,0.000999134,91422,3,732.009921
1779327903.632421,0.001000147,94318,3,754.433098
1779327903.633420,0.001001530,92870,3,741.825008
1779327903.634399,0.000979057,95766,3,782.516238
1779327903.635380,0.000999949,91422,3,731.413302
1779327903.636400,0.000999953,62396,2,499.191462
1779327903.637398,0.000999961,124792,4,998.374937
1779327903.638397,0.000999968,62396,2,499.183974
1779327903.639380,0.001000037,94318,3,754.516083
1779327903.640385,0.001000023,92870,3,742.942912
1779327903.641379,0.000999737,95766,3,766.329545
1779327903.642400,0.001000140,91422,3,731.273622
1779327903.643382,0.000999984,95766,3,766.140258
1779327903.644400,0.001000019,91422,3,731.362104
1779327903.645399,0.001000337,62396,2,498.999837
1779327903.646399,0.000999657,95766,3,766.390872
1779327903.647381,0.001000198,91422,3,731.231216
1779327903.648405,0.001000118,94318,3,754.454974
1779327903.649396,0.000999746,92870,3,743.148760
1779327903.650405,0.000998947,95766,3,766.935583
1779327903.651385,0.001000971,29026,1,231.982745
1779327903.652445,0.001001367,0,0,0.000000
1779327903.653411,0.000999441,85630,3,685.423152
1779327903.654404,0.000999105,139338,5,1115.702554
1779327903.655418,0.001019299,95766,3,751.622439
1779327903.656419,0.001000455,91422,3,731.043375
1779327903.657399,0.000980472,62396,2,509.109898
1779327903.658417,0.001019271,94318,3,740.278101
1779327903.659414,0.001001170,92870,3,742.091753
1779327903.660422,0.000999661,95766,3,766.387805
1779327903.661419,0.001000220,91422,3,731.215133
1779327903.662402,0.000978433,94318,3,771.175952
1779327903.663430,0.001020442,92870,3,728.076657
1779327903.664401,0.000981202,62396,2,508.731128
1779327903.665399,0.000999680,94318,3,754.785531
1779327903.666418,0.001020044,92870,3,728.360737
1779327903.667432,0.001001364,95766,3,765.084425
1779327903.668409,0.000978634,91422,3,747.343746
1779327903.669420,0.001022346,94318,3,738.051501
1779327903.670420,0.000996009,92870,3,745.937035
1779327903.671431,0.001002002,95766,3,764.597276
1779327903.672400,0.000979706,60948,2,497.683999
1779327903.673416,0.001019075,92870,3,729.053308
1779327903.674417,0.000999619,95766,3,766.420006
1779327903.675425,0.000999998,91422,3,731.377463
1779327903.676405,0.000980718,94318,3,769.379169
1779327903.677423,0.001024683,92870,3,725.063263
1779327903.678417,0.000994452,95766,3,770.402191
1779327903.679410,0.000981451,91422,3,745.198691
1779327903.680401,0.000999897,62396,2,499.219420
1779327903.681416,0.001019183,94318,3,740.342019
1779327903.682417,0.000999563,92870,3,743.284815
1779327903.683428,0.001000382,62396,2,498.977391
1779327903.684399,0.000999830,0,0,0.000000
1779327903.685400,0.001000490,105968,4,847.328809
1779327903.686401,0.000999864,114656,4,917.372763
1779327903.687412,0.001001097,60948,2,487.049706
1779327903.688403,0.000998804,92870,3,743.849644
1779327903.689399,0.000999962,95766,3,766.157114
1779327903.690400,0.001001464,91422,3,730.306831
1779327903.691412,0.000999227,95766,3,766.720675
1779327903.692403,0.001001804,91422,3,730.058974
1779327903.693398,0.000997588,95766,3,767.980369
1779327903.694398,0.000999707,91422,3,731.590356
1779327903.695397,0.000999717,95766,3,766.344876
1779327903.696401,0.001001640,62396,2,498.350705
1779327903.697403,0.000998514,91422,3,732.464442
1779327903.698398,0.001000318,94318,3,754.304131
1779327903.699408,0.001000921,92870,3,742.276363
1779327903.700405,0.000999241,94318,3,755.117134
1779327903.701397,0.000999659,92870,3,743.213436
1779327903.702398,0.001000156,62396,2,499.090142
1779327903.703415,0.000999610,94318,3,754.838387
1779327903.704399,0.001000158,92870,3,742.842631
1779327903.705402,0.001000006,95766,3,766.123403
1779327903.706399,0.001003092,91422,3,729.121556
1779327903.707407,0.000997191,95766,3,768.286116
1779327903.708405,0.001000910,91422,3,730.711053
1779327903.709397,0.000999569,95766,3,766.458344
1779327903.710398,0.001000327,91422,3,731.136918
1779327903.711413,0.000999308,62396,2,499.513663
1779327903.712398,0.000999766,94318,3,754.720605
1779327903.713396,0.001000009,92870,3,742.953313
1779327903.714398,0.000999857,94318,3,754.651915
1779327903.715408,0.001001696,92870,3,741.702073
1779327903.716386,0.000979421,95766,3,782.225417
1779327903.717403,0.001019411,60948,2,478.299724
1779327903.718400,0.001000506,126240,4,1009.409239
1779327903.719414,0.000999104,62396,2,499.615656
1779327903.720399,0.001000403,91422,3,731.081374
1779327903.721379,0.000999434,95766,3,766.561874
1779327903.722400,0.001000214,91422,3,731.219519
1779327903.723405,0.000999993,94318,3,754.549282
1779327903.724403,0.001000061,92870,3,742.914682
1779327903.725397,0.000999602,94318,3,754.844428
1779327903.726399,0.001001050,92870,3,742.180710
1779327903.727398,0.000999460,62396,2,499.437696
1779327903.728406,0.000999735,95766,3,766.331078
1779327903.729397,0.001000245,91422,3,731.196857
1779327903.730398,0.001000091,94318,3,754.475343
1779327903.731408,0.001000210,92870,3,742.804011
1779327903.732404,0.000999391,95766,3,766.594856
1779327903.733397,0.000999974,91422,3,731.395016
1779327903.734398,0.001001652,94318,3,753.299549
1779327903.735411,0.000998552,92870,3,744.037366
1779327903.736401,0.001001028,62396,2,498.655382
1779327903.737397,0.000999546,94318,3,754.886719
1779327903.738398,0.000999411,92870,3,743.397861
1779327903.739663,0.000980194,94318,3,769.790470
1779327903.740418,0.001000968,62396,2,498.685273
1779327903.741455,0.001023468,92870,3,725.924015
1779327903.742465,0.000977131,31922,1,261.352879
1779327903.743396,0.001000026,124792,4,998.310044
1779327903.744447,0.001019945,30474,1,239.024653
1779327903.745682,0.000979485,124792,4,1019.245828
1779327903.746414,0.001000920,62396,2,498.709188
1779327903.747425,0.000999078,124792,4,999.257315
1779327903.748427,0.001000815,33370,1,266.742605
1779327903.749420,0.001019768,91422,3,717.198422
1779327903.750405,0.001003069,124792,4,995.281481
1779327903.751426,0.000995302,95766,3,769.744259
1779327903.752407,0.000999779,29026,1,232.259329
1779327903.753400,0.001000567,124792,4,997.770264
1779327903.754407,0.000999971,94318,3,754.565882
1779327903.755386,0.000980483,92870,3,757.748987
1779327903.756413,0.001024779,33370,1,260.504948
1779327903.757410,0.000994517,139272,4,1120.318707
1779327903.758400,0.000999898,76942,3,615.598791
1779327903.759516,0.000980900,95766,3,781.045978
1779327903.760412,0.001020079,29026,1,227.637271
1779327903.761404,0.000999499,124792,4,998.836417
1779327903.762386,0.001000021,95766,3,766.111912
1779327903.763387,0.000980406,91422,3,745.992987
1779327903.764415,0.001019210,31922,1,250.562691
1779327903.765923,0.001000356,92870,3,742.695600
1779327903.766384,0.000980438,62396,2,509.127553
1779327903.767418,0.001019219,101558,3,797.143695
1779327903.768416,0.000979843,85630,3,699.132412
1779327903.769459,0.001021041,62396,2,488.881446
1779327903.770434,0.001000233,124792,4,998.103442
1779327903.771773,0.000979179,94318,3,770.588422
1779327903.772444,0.001001166,0,0,0.000000
1779327903.773407,0.000999808,92936,4,743.630777
1779327903.774368,0.001000205,124792,4,998.131383
1779327903.775433,0.001020164,95766,3,750.985136
1779327903.776414,0.000998992,29026,1,232.442302
1779327903.777380,0.000980009,4410,1,35.999669
1779327903.780963,0.000999260,104454,3,836.250826
1779327903.781929,0.001019193,140786,5,1105.078233
1779327903.782758,0.000980912,94318,3,769.227005
1779327903.783299,0.001001357,92870,3,741.953170
1779327903.784052,0.000999817,62396,2,499.259364
1779327903.785712,0.001000390,95766,3,765.829327
1779327903.787044,0.001001503,91422,3,730.278392
1779327903.788709,0.000998364,94318,3,755.780457
1779327903.790002,0.001000179,92870,3,742.827034
1779327903.790734,0.000999408,94318,3,754.990955
1779327903.792028,0.001000759,92870,3,742.396521
1779327903.793393,0.000999190,62396,2,499.572654
1779327903.794069,0.000999363,124792,4,998.972345
1779327903.794551,0.001000895,62396,2,498.721644
1779327903.795118,0.000999671,63844,2,510.920093
1779327903.795767,0.001018644,91422,3,717.989798
1779327903.796829,0.000980772,95766,3,781.147912
1779327903.798145,0.001000122,91422,3,731.286783
1779327903.798923,0.001019837,62396,2,489.458610
1779327903.800894,0.000998792,95766,3,767.054602
1779327903.801974,0.000981603,91422,3,745.083297
1779327903.803276,0.001018988,94318,3,740.483696
1779327903.804696,0.000999794,92870,3,743.113081
1779327903.805824,0.001004942,95766,3,762.360415
1779327903.807779,0.000975885,91422,3,749.448962
1779327903.809147,0.001008222,94318,3,748.390731
1779327903.810006,0.001011160,92870,3,734.760078
1779327903.812387,0.001004286,62396,2,497.037696
1779327903.813765,0.000996406,95766,3,768.891396
1779327903.814887,0.000999776,91422,3,731.539865
1779327903.816558,0.000999436,95766,3,766.560340
1779327903.818341,0.000980828,91422,3,745.672024
1779327903.819298,0.001000034,94318,3,754.518346
1779327903.821717,0.001018762,92870,3,729.277299
1779327903.822442,0.001000880,95766,3,765.454400
1779327903.823862,0.000999271,91422,3,731.909562
1779327903.825202,0.001000365,62396,2,498.985870
1779327903.826590,0.000999968,94318,3,754.568146
1779327903.827928,0.001000076,92870,3,742.903539
1779327903.829030,0.001002373,94318,3,752.757706
1779327903.830006,0.001002455,92870,3,741.140500
1779327903.830339,0.000994531,95766,3,770.340995
1779327903.831377,0.001001163,91422,3,730.526398
1779327903.833937,0.001001850,62396,2,498.246244
1779327903.837079,0.000997170,94318,3,756.685420
1779327903.841665,0.001001289,92870,3,742.003557
1779327903.842837,0.000979942,95766,3,781.809536
1779327903.844397,0.000999805,91422,3,731.518646
1779327903.847052,0.001021782,95766,3,749.795945
1779327903.848202,0.000997176,91422,3,733.447255
1779327903.848803,0.000981449,62396,2,508.603096
1779327903.849575,0.001000099,95766,3,766.052161
1779327903.849918,0.000999478,187188,3,1498.286105
1779327903.850242,0.001019012,95766,3,751.834130
1779327903.851014,0.001004872,91422,3,727.830012
1779327903.851720,0.000995413,94318,3,758.021043
1779327903.852949,0.000980135,92870,3,758.018028
1779327903.853083,0.000999964,95766,3,766.155582
1779327903.853726,0.000999587,91422,3,731.678183
1779327903.854281,0.001001817,62396,2,498.262657
1779327903.855035,0.000998817,124792,4,999.518430
1779327903.855803,0.001020093,62396,2,489.335776
1779327903.856458,0.000999708,94318,3,754.764391
1779327903.856888,0.000999629,92870,3,743.235740
1779327903.857855,0.001000403,95766,3,765.819375
1779327903.858449,0.000980561,91422,3,745.875065
1779327903.858898,0.001000648,94318,3,754.055372
1779327903.859250,0.000998684,92870,3,743.939024
1779327903.859347,0.001025501,62542,3,487.894210
1779327903.860019,0.000975161,94318,3,773.763512
1779327903.860717,0.001000388,92870,3,742.671843
1779327903.861669,0.001018678,94318,3,740.709037
1779327903.862613,0.000980788,92870,3,757.513346
