# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781137921.134446,0.001001903,0,0,0.000000
1781137921.134508,0.001000133,0,0,0.000000
1781137921.134529,0.000995889,0,0,0.000000
1781137921.134546,0.001012424,0,0,0.000000
1781137921.134561,0.000987349,0,0,0.000000
1781137921.134575,0.001008283,0,0,0.000000
1781137921.134590,0.000992303,0,0,0.000000
1781137921.134607,0.001005173,0,0,0.000000
1781137921.134624,0.000999497,0,0,0.000000
1781137921.134640,0.001006916,0,0,0.000000
1781137921.134654,0.000988407,0,0,0.000000
1781137921.134671,0.000999643,0,0,0.000000
1781137921.134689,0.001008486,0,0,0.000000
1781137921.134712,0.001001414,0,0,0.000000
1781137921.134731,0.000990697,0,0,0.000000
1781137921.134748,0.000999426,0,0,0.000000
1781137921.134763,0.001012152,0,0,0.000000
1781137921.134777,0.000987522,0,0,0.000000
1781137921.134790,0.001012080,0,0,0.000000
1781137921.134804,0.000995459,0,0,0.000000
1781137921.134821,0.001006716,0,0,0.000000
1781137921.134838,0.000992742,0,0,0.000000
1781137921.134853,0.001004343,0,0,0.000000
1781137921.134867,0.000998865,0,0,0.000000
1781137921.134881,0.000990962,0,0,0.000000
1781137921.134894,0.001008185,0,0,0.000000
1781137921.134911,0.000997928,0,0,0.000000
1781137921.134928,0.000998137,0,0,0.000000
1781137921.134943,0.001003195,0,0,0.000000
1781137921.134958,0.000992750,0,0,0.000000
1781137921.134972,0.000999055,0,0,0.000000
1781137921.134986,0.001011853,0,0,0.000000
1781137921.135002,0.000995847,0,0,0.000000
1781137921.135019,0.000992804,0,0,0.000000
1781137921.135033,0.001009025,0,0,0.000000
1781137921.135048,0.001002944,0,0,0.000000
1781137921.135068,0.000994284,0,0,0.000000
1781137921.135087,0.000992833,0,0,0.000000
1781137921.135102,0.001005911,0,0,0.000000
1781137921.135116,0.000995424,0,0,0.000000
1781137921.135131,0.001002108,0,0,0.000000
1781137921.135145,0.000996562,0,0,0.000000
1781137921.135162,0.001000775,0,0,0.000000
1781137921.135180,0.000999313,0,0,0.000000
1781137921.135194,0.001000453,0,0,0.000000
1781137921.135208,0.001011337,0,0,0.000000
1781137921.135225,0.001000970,0,0,0.000000
1781137921.135242,0.000993998,0,0,0.000000
1781137921.135257,0.000993521,0,0,0.000000
1781137921.135271,0.000999622,0,0,0.000000
1781137921.135286,0.001004551,0,0,0.000000
1781137921.135300,0.000998478,0,0,0.000000
1781137921.135316,0.000997124,0,0,0.000000
1781137921.135333,0.001004766,0,0,0.000000
1781137921.135348,0.001009459,0,0,0.000000
1781137921.135362,0.000994697,0,0,0.000000
1781137921.135375,0.001001942,0,0,0.000000
1781137921.135390,0.001001513,0,0,0.000000
1781137921.135406,0.000988171,0,0,0.000000
1781137921.135423,0.001008371,0,0,0.000000
1781137921.135437,0.000992006,0,0,0.000000
1781137921.135451,0.001004999,0,0,0.000000
1781137921.135464,0.000994603,0,0,0.000000
1781137921.135479,0.001000660,0,0,0.000000
1781137921.135495,0.001007678,0,0,0.000000
1781137921.135513,0.000999097,0,0,0.000000
1781137921.135527,0.000992263,0,0,0.000000
1781137921.135541,0.001011587,0,0,0.000000
1781137921.135555,0.000997220,0,0,0.000000
1781137921.135571,0.000994826,0,0,0.000000
1781137921.135588,0.000996639,0,0,0.000000
1781137921.135603,0.000999644,0,0,0.000000
1781137921.135618,0.001000584,0,0,0.000000
1781137921.135635,0.001008966,0,0,0.000000
1781137921.135652,0.001002996,0,0,0.000000
1781137921.135668,0.000987559,0,0,0.000000
1781137921.135689,0.001000450,0,0,0.000000
1781137921.135707,0.001009942,0,0,0.000000
1781137921.135724,0.000990019,0,0,0.000000
1781137921.135739,0.000999234,0,0,0.000000
1781137921.135753,0.000999973,0,0,0.000000
1781137921.135767,0.001000897,0,0,0.000000
1781137921.135783,0.001002987,0,0,0.000000
1781137921.135800,0.001007281,0,0,0.000000
1781137921.135815,0.000991480,0,0,0.000000
1781137921.135829,0.000997648,0,0,0.000000
1781137921.135845,0.001000655,0,0,0.000000
1781137921.135862,0.000999311,0,0,0.000000
1781137921.135876,0.001007162,0,0,0.000000
1781137921.135890,0.000993068,0,0,0.000000
1781137921.135904,0.001013959,0,0,0.000000
1781137921.135917,0.000987791,0,0,0.000000
1781137921.135950,0.000998636,0,0,0.000000
1781137921.135966,0.001002636,0,0,0.000000
1781137921.135980,0.001006777,0,0,0.000000
1781137921.135994,0.001001548,0,0,0.000000
1781137921.136008,0.000988749,0,0,0.000000
1781137921.136021,0.001005512,0,0,0.000000
1781137921.136037,0.001001512,0,0,0.000000
1781137921.136054,0.000993571,0,0,0.000000
1781137921.136068,0.000999071,0,0,0.000000
1781137921.136082,0.001011008,0,0,0.000000
1781137921.136096,0.000992786,0,0,0.000000
1781137921.136110,0.001008540,0,0,0.000000
1781137921.136127,0.000988755,0,0,0.000000
1781137921.136141,0.001010791,0,0,0.000000
1781137921.136155,0.000989001,0,0,0.000000
1781137921.136169,0.000999534,0,0,0.000000
1781137921.136183,0.000999956,0,0,0.000000
1781137921.136199,0.001007752,0,0,0.000000
1781137921.136217,0.000992319,0,0,0.000000
1781137921.136232,0.001004346,0,0,0.000000
1781137921.136246,0.000998571,0,0,0.000000
1781137921.136259,0.001002235,0,0,0.000000
1781137921.136273,0.000994839,0,0,0.000000
1781137921.136287,0.000999650,0,0,0.000000
1781137921.136303,0.001012229,0,0,0.000000
1781137921.136319,0.000988185,0,0,0.000000
1781137921.136334,0.001008376,0,0,0.000000
1781137921.136347,0.000993691,0,0,0.000000
1781137921.136361,0.001004183,0,0,0.000000
1781137921.136375,0.000996414,0,0,0.000000
1781137921.136389,0.001002366,0,0,0.000000
1781137921.136405,0.000994353,0,0,0.000000
1781137921.136422,0.001001489,0,0,0.000000
1781137921.136436,0.001011572,0,0,0.000000
1781137921.136450,0.000994039,0,0,0.000000
1781137921.136464,0.000999229,0,0,0.000000
1781137921.136477,0.001000657,0,0,0.000000
1781137921.136493,0.000992966,0,0,0.000000
1781137921.136507,0.001007161,0,0,0.000000
1781137921.136521,0.001005407,0,0,0.000000
1781137921.136534,0.000995097,0,0,0.000000
1781137921.136548,0.000993541,0,0,0.000000
1781137921.136562,0.001006656,0,0,0.000000
1781137921.136578,0.000992278,0,0,0.000000
1781137921.136592,0.001010823,0,0,0.000000
1781137921.136606,0.001003250,0,0,0.000000
1781137921.136620,0.000986600,0,0,0.000000
1781137921.136634,0.000999118,0,0,0.000000
1781137921.136647,0.001010572,0,0,0.000000
1781137921.136664,0.000990138,0,0,0.000000
1781137921.136682,0.001003634,0,0,0.000000
1781137921.136696,0.001006190,0,0,0.000000
1781137921.136710,0.000993961,0,0,0.000000
1781137921.136730,0.000995514,0,0,0.000000
1781137921.136749,0.001000668,0,0,0.000000
1781137921.136763,0.001010415,0,0,0.000000
1781137921.136777,0.000988886,0,0,0.000000
1781137921.136791,0.001012828,0,0,0.000000
1781137921.136805,0.000992831,0,0,0.000000
1781137921.136821,0.001003032,0,0,0.000000
1781137921.136837,0.000999657,0,0,0.000000
1781137921.136851,0.000993904,0,0,0.000000
1781137921.136865,0.001001716,0,0,0.000000
1781137921.136878,0.000997405,0,0,0.000000
1781137921.136892,0.001010728,0,0,0.000000
1781137921.136908,0.000988273,0,0,0.000000
1781137921.136925,0.001003689,0,0,0.000000
1781137921.136938,0.001007341,0,0,0.000000
1781137921.136952,0.000988684,0,0,0.000000
1781137921.136965,0.001002762,0,0,0.000000
1781137921.136979,0.001021444,0,0,0.000000
1781137921.136992,0.000989910,0,0,0.000000
1781137921.137008,0.000993517,0,0,0.000000
1781137921.138414,0.001002386,0,0,0.000000
1781137921.138721,0.001002226,0,0,0.000000
1781137921.139769,0.001002836,0,0,0.000000
1781137921.140768,0.000999981,0,0,0.000000
1781137921.141707,0.001000669,0,0,0.000000
1781137921.142773,0.000992395,0,0,0.000000
1781137921.143752,0.001003270,0,0,0.000000
1781137921.144692,0.000996057,0,0,0.000000
1781137921.145715,0.001001545,0,0,0.000000
1781137921.146722,0.000998474,0,0,0.000000
1781137921.147701,0.001006583,0,0,0.000000
1781137921.148674,0.000993298,0,0,0.000000
1781137921.149675,0.001002724,0,0,0.000000
1781137921.150699,0.000997154,0,0,0.000000
1781137921.151715,0.001007116,0,0,0.000000
1781137921.152701,0.001006434,0,0,0.000000
1781137921.153713,0.000993183,0,0,0.000000
1781137921.154720,0.000993402,0,0,0.000000
1781137921.155676,0.001002398,0,0,0.000000
1781137921.156684,0.001010240,0,0,0.000000
1781137921.157714,0.000988450,0,0,0.000000
1781137921.158847,0.001013621,0,0,0.000000
1781137921.159755,0.000997959,0,0,0.000000
1781137921.160756,0.000994960,0,0,0.000000
1781137921.161671,0.000992137,0,0,0.000000
1781137921.162725,0.001000452,0,0,0.000000
1781137921.163724,0.001009415,0,0,0.000000
1781137921.164672,0.000990395,0,0,0.000000
1781137921.165684,0.001011908,0,0,0.000000
1781137921.166706,0.000994750,0,0,0.000000
1781137921.167711,0.000994342,0,0,0.000000
1781137921.168694,0.001001520,0,0,0.000000
1781137921.170271,0.001004133,0,0,0.000000
1781137921.170720,0.000998177,14612,2,117.109491
1781137921.171830,0.000995564,75824,8,609.294832
1781137921.172724,0.001004518,75758,7,603.338118
1781137921.173703,0.000995183,71480,8,574.607886
1781137921.174737,0.001000091,62726,7,501.762340
1781137921.175699,0.001007074,74442,9,591.352771
1781137921.176697,0.001004786,62726,7,499.417786
1781137921.177713,0.000987901,83130,9,673.184864
1781137921.178724,0.001001371,61278,7,489.552823
