# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950018.942764,0.001010894,66018,13,522.452404
1780950018.943751,0.000989395,57132,10,461.955033
1780950018.944726,0.000999957,58712,12,469.716198
1780950018.945735,0.001007399,67268,10,534.191517
1780950018.946724,0.000997776,48708,14,390.532544
1780950018.947759,0.000995410,58646,11,471.331411
1780950018.948731,0.000999143,61542,11,492.758294
1780950018.949830,0.001000474,57264,12,457.894958
1780950018.950796,0.001010288,61410,9,486.277180
1780950018.951766,0.000994638,48576,12,390.702949
1780950018.952777,0.001008416,46930,9,372.306667
1780950018.953737,0.000986386,62858,9,509.804478
1780950018.954748,0.001000919,42772,12,341.861829
1780950018.955745,0.001006693,55618,9,441.985789
1780950018.956725,0.000994124,58448,8,470.347763
1780950018.957812,0.001002175,55618,9,443.978347
1780950018.958770,0.001004641,35346,9,281.461736
1780950018.959777,0.000998602,54104,8,433.437946
1780950018.960743,0.000997948,39624,8,317.643805
1780950018.961730,0.001003179,44100,10,351.682003
1780950018.962732,0.000991508,55684,10,449.287348
1780950018.963752,0.001003961,59896,8,477.277504
1780950018.964725,0.000996514,44166,11,354.564010
1780950018.965742,0.001003781,58580,10,466.874747
1780950018.966750,0.000995948,55552,8,446.224100
1780950018.967751,0.001000440,62858,9,502.642837
1780950018.968736,0.000999662,39690,9,317.627358
1780950018.969749,0.001012430,60028,10,474.328102
1780950018.970716,0.000986945,57000,8,462.031825
1780950018.971749,0.001014273,45548,10,359.256334
1780950018.974608,0.000998826,38110,7,305.238350
1780950018.974678,0.000998579,62924,10,504.108338
1780950018.975655,0.000994284,40874,5,328.871831
1780950018.975788,0.001000541,31002,9,247.881896
1780950018.976732,0.000993791,49826,9,401.098420
1780950018.977732,0.000999641,59962,9,479.868273
1780950018.978762,0.001014123,48510,11,382.675474
1780950018.979742,0.000992534,46864,8,377.732148
1780950018.980748,0.000993558,62858,9,506.124454
1780950018.981784,0.001014899,49826,9,392.756324
1780950018.982809,0.000998559,49826,9,399.183223
1780950018.986520,0.000993553,5858,1,47.168093
1780950018.986667,0.001004629,51076,6,406.725269
1780950018.986725,0.000997006,49826,9,399.805016
1780950018.986758,0.000991492,44100,10,355.827379
1780950018.987774,0.001010409,58514,9,463.289618
1780950018.989023,0.000993235,56934,7,458.574255
1780950018.989751,0.000997440,35544,12,285.081809
1780950018.990772,0.000999464,49760,8,398.293485
1780950018.991779,0.001015146,61344,8,483.429970
1780950018.992722,0.000984859,38308,10,311.175508
1780950018.993726,0.001003080,58514,9,466.674642
1780950018.994752,0.001007869,51274,9,406.989400
1780950018.995738,0.001000589,38308,10,306.283599
1780950018.996751,0.000991248,59962,9,483.931367
1780950018.997911,0.000997071,49694,7,398.719850
1780950018.998780,0.001013522,29422,7,232.235709
1780950018.999749,0.000987534,57066,9,462.290919
1780950019.000721,0.000999778,54038,7,432.399993
1780950019.001741,0.000999422,32450,9,259.750136
1780950019.002745,0.001004900,29290,5,233.177431
1780950019.003755,0.000999699,51274,9,410.315505
1780950019.004735,0.000999105,57000,8,456.408486
1780950019.005765,0.000997097,44034,9,353.297623
1780950019.006753,0.001003370,51208,8,408.288069
1780950019.007742,0.001005510,62792,8,499.583296
1780950019.008720,0.000990770,39822,11,321.543850
1780950019.010750,0.001998631,108406,19,433.921019
1780950019.011739,0.001010202,39624,8,313.790707
1780950019.012754,0.001000628,55618,9,444.664751
1780950019.013749,0.000993574,62792,8,505.584888
1780950019.014761,0.001007269,39690,9,315.228603
1780950019.015759,0.000988938,54170,9,438.207451
1780950019.016776,0.001001382,65754,9,525.306027
1780950019.017730,0.000998109,39624,8,317.592568
1780950019.018739,0.001000434,54170,9,433.172003
1780950019.019762,0.001001825,54236,10,433.097597
1780950019.020723,0.000998016,46864,8,375.657304
1780950019.021784,0.001011081,59962,9,474.438744
1780950019.022755,0.000995820,57000,8,457.914081
1780950019.023734,0.000992776,39690,9,319.830455
1780950019.024741,0.001012056,64372,10,508.841408
1780950019.025732,0.000992573,59830,7,482.221459
1780950019.026739,0.001006825,39690,9,315.367616
1780950019.027745,0.000989427,58514,9,473.114237
1780950019.028759,0.001000036,42652,10,341.203717
1780950019.029795,0.001011041,57066,9,451.542519
1780950019.030765,0.000988176,59896,8,484.901475
1780950019.031744,0.001001376,39756,10,317.610967
1780950019.032745,0.001010200,57132,10,452.441101
1780950019.033747,0.000988096,59896,8,484.940735
1780950019.034770,0.001000683,44100,10,352.559202
1780950019.035767,0.001009044,54170,9,429.475821
1780950019.036765,0.001001746,57000,8,455.205212
1780950019.037763,0.000992325,45482,9,366.670194
1780950019.038770,0.001005415,52656,8,418.979227
1780950019.039735,0.000991044,58514,9,472.342298
1780950019.040716,0.000999841,49892,10,399.199473
1780950019.041733,0.001011175,55552,8,439.504537
1780950019.042758,0.000989386,52788,10,426.834421
1780950019.043745,0.001003500,46864,8,373.604385
1780950019.044744,0.001001564,57000,8,455.287930
1780950019.045758,0.001000732,41138,9,328.863272
1780950019.046749,0.001000257,54170,9,433.248655
1780950019.047733,0.000993759,55552,8,447.207019
1780950019.048733,0.001011193,43968,8,347.850509
1780950019.049752,0.000992552,58448,8,471.092698
1780950019.050753,0.001002822,48378,9,385.934892
1780950019.051781,0.001006577,45482,9,361.478556
1780950019.052737,0.000987420,55552,8,450.077981
1780950019.053742,0.000999881,46798,7,374.428557
1780950019.054738,0.001012046,51340,10,405.831355
1780950019.055732,0.000987282,52656,8,426.674446
1780950019.056726,0.001009438,51274,9,406.356804
1780950019.057759,0.000994935,48378,9,388.994256
1780950019.058780,0.001004369,59962,9,477.609325
1780950019.059794,0.001002944,50024,12,399.017293
1780950019.060752,0.000989112,39690,9,321.015214
1780950019.061735,0.000998840,54170,9,433.863281
1780950019.062734,0.001001086,59962,9,479.175615
1780950019.063735,0.001002050,45614,11,364.165461
1780950019.064752,0.000998613,0,0,0.000000
1780950019.065744,0.001000063,0,0,0.000000
1780950019.066778,0.000999638,11716,2,93.761942
1780950019.067752,0.000999894,29290,5,234.344841
1780950019.068747,0.001011490,52722,9,416.984844
1780950019.069737,0.000991897,65688,8,529.796945
1780950019.070753,0.000995998,43968,8,353.157336
1780950019.071733,0.001000052,42586,9,340.670285
1780950019.072752,0.001003566,57066,9,454.905806
1780950019.073767,0.001003753,45482,9,362.495554
1780950019.074764,0.001000144,36794,9,294.309619
1780950019.075746,0.001000108,45416,8,363.288765
1780950019.076733,0.000995451,61410,9,493.525045
1780950019.077731,0.000996756,42586,9,341.796789
1780950019.095477,0.001007450,32318,7,256.632091
1780950019.102511,0.000995224,51274,9,412.160478
1780950019.102551,0.001008382,71546,9,567.610291
1780950019.102567,0.000993666,35478,11,285.633201
1780950019.102582,0.001005850,43968,8,349.698265
1780950019.102597,0.001001609,64306,9,513.621583
1780950019.102613,0.000987498,48312,8,391.389147
1780950019.102631,0.001003592,42586,9,339.468629
1780950019.102645,0.001001226,49760,8,397.592552
1780950019.102659,0.000999426,65754,9,526.334116
1780950019.102675,0.001001774,38440,12,306.975426
1780950019.102692,0.000994270,46864,8,377.072626
1780950019.102707,0.001000438,54104,8,432.642503
1780950019.102721,0.001012962,58382,7,461.079488
1780950019.102736,0.001001282,45746,13,365.499430
1780950019.102749,0.000987119,51208,8,415.009740
1780950019.102763,0.001004185,64240,8,511.778208
1780950019.102779,0.001010487,38308,10,303.283466
1780950019.102796,0.000994421,57066,9,459.089259
1780950019.102811,0.001001361,64240,8,513.221506
1780950019.102835,0.000989153,39624,8,320.468118
1780950019.102849,0.000998349,52722,9,422.473504
1780950019.102866,0.001007050,64306,9,510.846532
1780950019.102888,0.000993324,51142,7,411.885749
1780950019.102911,0.000999909,41072,8,328.605903
1780950019.103741,0.001011785,61410,9,485.557702
1780950019.104796,0.000998524,60094,11,481.462639
1780950019.105712,0.000991359,52788,10,425.984936
1780950019.106722,0.000998176,62858,9,503.782900
1780950019.107751,0.001000712,44100,10,352.548985
1780950019.108743,0.000998999,65754,9,526.559086
1780950019.109744,0.001010895,52854,11,418.274895
1780950019.110756,0.000997794,52656,8,422.179328
1780950019.111751,0.001001432,67202,9,536.847235
1780950019.112757,0.001001335,38242,9,305.528120
1780950019.113750,0.000992791,61410,9,494.847355
1780950019.114753,0.001005767,57000,8,453.385327
1780950019.115760,0.001002589,36860,10,294.118527
1780950019.116753,0.000994181,57066,9,459.200085
1780950019.117751,0.000993874,54170,9,436.031127
1780950019.118748,0.001001361,46930,9,374.929721
1780950019.119743,0.000998096,67268,10,539.170581
1780950019.120746,0.001001805,54236,10,433.106243
1780950019.121762,0.001011161,36926,11,292.147343
1780950019.122758,0.000998353,61476,10,492.619344
1780950019.123748,0.000997789,61410,9,492.368627
1780950019.124747,0.000992356,47062,11,379.396104
1780950019.125726,0.000998459,61344,8,491.509416
1780950019.126749,0.001004203,48444,10,385.929936
1780950019.127750,0.000995666,55750,11,447.941378
1780950019.128730,0.001000161,65754,9,525.947322
1780950019.129741,0.001012600,36860,10,291.210745
1780950019.130758,0.000996476,48444,10,388.922563
1780950019.131751,0.000999584,58448,8,467.778596
1780950019.132746,0.000991746,55684,10,449.179528
1780950019.133748,0.001005368,49892,10,397.004878
1780950019.134730,0.000994472,64306,9,517.307677
1780950019.135734,0.001002262,32450,9,259.014110
1780950019.136749,0.000997525,54236,10,434.964537
1780950019.137757,0.001009887,65754,9,520.882039
1780950019.138742,0.001000432,41270,11,330.017432
1780950019.139721,0.000989555,60028,10,485.292884
1780950019.140711,0.001002161,52722,9,420.866507
1780950019.141721,0.001008217,45614,11,361.937956
1780950019.142730,0.000990460,36596,6,295.587909
1780950019.143746,0.001002250,62858,9,501.735096
1780950019.145793,0.001997002,101232,20,405.535898
1780950019.146728,0.000999979,57000,8,456.009576
1780950019.147707,0.001000031,46996,10,375.956345
1780950019.148745,0.000999971,65754,9,526.047255
1780950019.149733,0.001003276,46996,10,374.740351
1780950019.150757,0.001006786,61410,9,487.968645
1780950019.151730,0.000990611,52656,8,425.240584
1780950019.152748,0.001003726,38242,9,304.800314
1780950019.153728,0.000995721,62990,11,506.085540
1780950019.154725,0.001004297,55552,8,442.514515
1780950019.155731,0.000996983,45416,8,364.427478
1780950019.156758,0.001009651,49826,9,394.797806
1780950019.157749,0.000991374,64306,9,518.924240
1780950019.159732,0.001997936,90964,18,364.231887
1780950019.160747,0.001001225,64438,11,514.873280
1780950019.161735,0.001002612,55552,8,443.258210
1780950019.162749,0.000996400,33898,9,272.163790
1780950019.163753,0.001010477,60028,10,475.244860
1780950019.164736,0.000994831,54236,10,436.142420
1780950019.165733,0.000994045,46930,9,377.689139
1780950019.166755,0.001013136,70164,10,554.034207
1780950019.167752,0.000988774,39690,9,321.124949
1780950019.168765,0.001008681,62858,9,498.536207
1780950019.169752,0.000989739,57000,8,460.727525
1780950019.173533,0.001004454,31134,11,247.967553
1780950019.186024,0.000995254,55618,9,447.065774
1780950019.195999,0.001000220,59896,8,479.062606
1780950019.202409,0.001007432,39756,10,315.701705
1780950019.202475,0.001001759,55618,9,444.162718
1780950019.202495,0.001002040,54104,8,431.950820
1780950019.202511,0.000998227,46930,9,376.106837
1780950019.202526,0.000994269,55618,9,447.508672
1780950019.202540,0.000996147,55552,8,446.134958
1780950019.202554,0.001000172,39624,8,316.937487
1780950019.202568,0.001013645,57000,8,449.861638
1780950019.202584,0.000988640,52722,9,426.622431
1780950019.202621,0.000998490,39624,8,317.471382
1780950019.202654,0.001003767,59962,9,477.895767
1780950019.202671,0.000995920,49826,9,400.240983
1780950019.202688,0.001999734,119924,18,479.759808
1780950019.202703,0.001010782,36926,11,292.256886
1780950019.202717,0.000998872,55552,8,444.917867
1780950019.202731,0.000993165,58382,7,470.270297
1780950019.202747,0.000998093,27974,7,224.219587
1780950019.202765,0.001003781,24880,4,198.290265
1780950019.202779,0.000998875,48246,7,386.402703
1780950019.202793,0.001004271,51142,7,407.396012
1780950019.202807,0.000993841,26460,6,212.991817
1780950019.202823,0.001007698,17574,3,139.517991
1780950019.202841,0.001004344,35148,6,279.967820
1780950019.203466,0.000988645,59962,9,485.205509
1780950019.209894,0.000997527,59896,8,480.355920
1780950019.209949,0.001009417,48510,11,384.459544
1780950019.209977,0.000991410,39558,7,319.205979
1780950019.209993,0.000999192,55552,8,444.775379
1780950019.210007,0.001003319,62792,8,500.674262
1780950019.210023,0.000996557,42586,9,341.865041
1780950019.210041,0.001008450,48378,9,383.781050
1780950019.210055,0.000991505,64306,9,518.855679
1780950019.210069,0.001013381,42718,11,337.231505
1780950019.210087,0.000990786,46864,8,378.398564
1780950019.210103,0.000996735,55618,9,446.401501
1780950019.210118,0.001004075,55684,10,443.664069
1780950019.210746,0.000994961,48510,11,390.045439
1780950019.211744,0.001003137,57000,8,454.574001
1780950019.212729,0.000996744,38374,11,307.994831
1780950019.213747,0.001000507,24946,5,199.466870
1780950019.214745,0.000999429,51142,7,409.369750
1780950019.215738,0.001006690,57132,10,454.018615
1780950019.216740,0.001004242,48444,10,385.914949
1780950019.217735,0.000994386,59962,9,482.404217
1780950019.218754,0.001004427,45614,11,363.303655
1780950019.219748,0.000990626,57066,9,460.847989
1780950019.220732,0.000999721,58580,10,468.770787
1780950019.221750,0.001005657,51274,9,407.884597
1780950019.222753,0.001005043,62858,9,500.340781
1780950019.223740,0.001000173,60028,10,480.140936
1780950019.224743,0.000989639,51274,9,414.486495
1780950019.225736,0.001004066,59962,9,477.753454
1780950019.226759,0.001007958,35346,9,280.535499
1780950019.227753,0.000995346,46864,8,376.664999
1780950019.229734,0.001996947,106892,18,428.221680
1780950019.230750,0.000998203,45548,10,365.039977
1780950019.231748,0.001000854,57066,9,456.138458
1780950019.232735,0.001001637,61476,10,491.004226
1780950019.233741,0.001005161,38308,10,304.890460
1780950019.234745,0.000989619,61410,9,496.433476
1780950019.235733,0.001003913,57198,11,455.800453
1780950019.236789,0.000995916,52722,9,423.505597
1780950019.237751,0.001003234,65820,10,524.862594
1780950019.238748,0.001001269,34030,11,271.894965
1780950019.240743,0.001995067,122952,20,493.024044
1780950019.241743,0.001010470,47062,11,372.594931
1780950019.242745,0.000989768,59962,9,484.654990
1780950019.243729,0.001000127,55750,11,445.943365
1780950019.244750,0.001002729,49958,11,398.576285
1780950019.245748,0.000997419,62792,8,503.635884
1780950019.246731,0.000999868,55552,8,444.474671
1780950019.247738,0.001000334,36926,11,295.309367
1780950019.248729,0.000999939,55618,9,444.971143
1780950019.249728,0.001000140,57066,9,456.464095
1780950019.250735,0.001007358,49892,10,396.220609
1780950019.251745,0.000993470,55618,9,447.868582
1780950019.252731,0.000999016,61410,9,491.763896
1780950019.253735,0.001004160,38374,11,305.720204
1780950019.254749,0.000995365,51340,10,412.632552
1780950019.255747,0.001002588,65754,9,524.674143
1780950019.256735,0.001003146,42586,9,339.619557
1780950019.257752,0.001002936,58514,9,466.741647
1780950019.258744,0.000993270,59896,8,482.414651
1780950019.259737,0.001003403,32450,9,258.719577
1780950019.260754,0.001003965,41072,8,327.278341
1780950019.261745,0.000995521,67268,10,540.565191
1780950019.262743,0.001009133,44034,9,349.083817
1780950019.263749,0.000986197,51208,8,415.397735
1780950019.264772,0.001006969,67202,9,533.895284
1780950019.265721,0.001005296,38242,9,304.324299
1780950019.266748,0.000987842,58514,9,473.873352
1780950019.267731,0.000999966,51274,9,410.205947
1780950019.268759,0.001014170,54170,9,427.305087
1780950019.269730,0.000985644,57132,10,463.713065
1780950019.270753,0.001001827,52788,10,421.533858
1780950019.271783,0.001011354,52788,10,417.562990
1780950019.272731,0.000995400,46996,10,377.705445
1780950019.273720,0.000991504,49760,8,401.491068
1780950019.274744,0.001008166,62792,8,498.267150
1780950019.275766,0.001006173,39756,10,316.096735
1780950019.276729,0.000985823,62858,9,510.095626
1780950019.277788,0.001000514,56934,7,455.238008
1780950019.278786,0.001005442,41270,11,328.372994
1780950019.279734,0.000994761,58514,9,470.577355
1780950019.280735,0.001000404,61344,8,490.553816
1780950019.281752,0.001013191,38308,10,302.474065
1780950019.282748,0.000993908,51274,9,412.706206
1780950019.283773,0.000992632,55552,8,447.714762
1780950019.284767,0.000999779,51340,10,410.810789
1780950019.285767,0.001003963,45416,8,361.893815
1780950019.286754,0.000996133,55552,8,446.141228
1780950019.287725,0.001004121,42520,8,338.763954
1780950019.288728,0.001008335,41270,11,327.430864
1780950019.290794,0.001987400,118476,18,476.908524
1780950019.291767,0.001005951,33898,9,269.579731
1780950019.292957,0.001004926,54104,8,430.710321
1780950019.294591,0.000994474,51142,7,411.409449
1780950019.294719,0.000994390,58382,7,469.690966
1780950019.295743,0.001010623,26592,8,210.499860
1780950019.296733,0.001001239,48312,8,386.017724
1780950019.297739,0.001000741,52656,8,420.936086
1780950019.298754,0.000988954,35280,8,285.392445
1780950019.299778,0.001000325,57066,9,456.379677
1780950019.300736,0.000998431,64240,8,514.727608
1780950019.301788,0.001001158,37058,13,296.121092
1780950019.302759,0.000999105,52722,9,422.153828
1780950019.303737,0.000999031,59962,9,480.161276
1780950019.304731,0.001011819,44034,9,348.157131
1780950019.305754,0.000988539,46864,8,379.258684
1780950019.306768,0.001003125,64306,9,512.845358
1780950019.307746,0.000997704,41006,7,328.802932
1780950019.308771,0.001006110,42520,8,338.094244
1780950019.309729,0.001003509,62924,10,501.631774
1780950019.310730,0.001001365,51208,8,409.105571
1780950019.311753,0.000989180,44166,11,357.192826
1780950019.312738,0.001008811,64372,10,510.478177
1780950019.313822,0.001001782,46864,8,374.245095
1780950019.314787,0.000995856,49826,9,400.266705
1780950019.315747,0.001003779,61410,9,489.430442
1780950019.316734,0.000988995,52722,9,426.469295
1780950019.317726,0.001009746,33832,8,268.043647
1780950019.318716,0.000989817,51406,11,415.478821
1780950019.320778,0.002000502,108472,20,433.779121
1780950019.321761,0.001007126,51274,9,407.289654
1780950019.322776,0.001003664,61344,8,488.960449
1780950019.323764,0.000989476,39690,9,320.897121
1780950019.324738,0.000999241,58580,10,468.995968
1780950019.325724,0.001008501,58514,9,464.166124
1780950019.326747,0.001003761,44232,12,352.530134
1780950019.327745,0.000992487,55618,9,448.312169
1780950019.328752,0.001008339,46864,8,371.811464
1780950019.329793,0.000999197,45416,8,363.619987
1780950019.330739,0.000988395,59896,8,484.794035
1780950019.331733,0.001008808,49892,10,395.651105
1780950019.332765,0.000991465,46930,9,378.671965
1780950019.333993,0.001001790,58448,8,466.748520
1780950019.334755,0.001007736,19308,6,153.278240
1780950019.335771,0.000995626,26460,6,212.609956
1780950019.336744,0.001005699,58580,10,465.984355
1780950019.337800,0.001003346,49694,7,396.226227
1780950019.338759,0.000990459,54038,7,436.468344
1780950019.339757,0.001005690,44166,11,351.328938
1780950019.340716,0.000988631,51208,8,414.375030
1780950019.341721,0.001009074,58514,9,463.902548
1780950019.342761,0.000999935,48510,11,388.105227
1780950019.343733,0.000994757,51208,8,411.823189
1780950019.344747,0.000999064,64240,8,514.401480
1780950019.345769,0.000998485,29356,6,235.204335
1780950019.346741,0.001000712,32252,6,257.832423
