# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875665.822390,0.001000156,83328,12,666.520023
1780875665.823423,0.001001580,112552,16,898.995587
1780875665.824339,0.000992095,113868,14,918.202390
1780875665.825382,0.001004310,96558,15,769.148968
1780875665.826357,0.001004101,125584,16,1000.568668
1780875665.827376,0.000995362,80432,12,646.454255
1780875665.828466,0.000994256,125782,19,1012.069326
1780875665.829322,0.001000079,90700,14,725.542682
1780875665.830367,0.000997309,115514,17,926.605495
1780875665.831341,0.001001059,115382,15,922.079518
1780875665.832408,0.001005543,80630,15,641.484253
1780875665.833489,0.001001754,125782,19,1004.494117
1780875665.834341,0.000991990,89384,16,720.845976
1780875665.835325,0.001003160,118476,18,944.822361
1780875665.836320,0.001004779,125452,14,998.842532
1780875665.837424,0.000992316,60226,13,485.538881
1780875665.838310,0.000999682,127164,18,1017.635608
1780875665.839377,0.001001274,113868,14,909.784934
1780875665.840343,0.000998792,65886,11,527.725492
1780875665.841315,0.001001202,96492,14,771.009247
1780875665.842355,0.001005122,93332,10,742.851117
1780875665.843345,0.000997688,73258,13,587.422120
1780875665.844347,0.000996258,92082,13,739.422921
1780875665.845453,0.001008783,106496,12,844.550315
1780875665.846401,0.000992459,77734,15,626.597169
1780875665.847373,0.001003620,87606,11,698.320081
1780875665.848463,0.001007673,124004,14,984.478100
1780875665.849370,0.000987717,70296,12,569.361467
1780875665.850310,0.000998962,100902,15,808.054761
1780875665.851349,0.001000441,58448,8,467.377886
1780875665.852364,0.001000151,52788,10,422.240242
1780875665.853354,0.000999701,100836,14,806.929272
1780875665.854386,0.001000551,116896,16,934.653006
1780875665.855417,0.001009660,70296,12,556.987501
1780875665.856362,0.000994231,119858,17,964.427784
1780875665.857305,0.001002073,109458,13,873.852504
1780875665.858338,0.001003218,76088,12,606.751474
1780875665.859395,0.000990840,105246,15,849.751726
1780875665.860314,0.000999602,97808,12,782.775545
1780875665.861292,0.000999135,69178,17,553.903126
1780875665.862453,0.001001680,87804,14,701.253893
1780875665.863366,0.001000171,91950,11,735.474234
1780875665.864356,0.001002487,86422,15,689.660814
1780875665.865365,0.000996953,90766,15,728.347274
1780875665.866373,0.001002127,102152,12,815.481471
1780875665.867398,0.000998367,77536,12,621.302587
1780875665.868345,0.000998810,108208,16,866.695367
1780875665.869349,0.000999693,99388,14,795.348172
1780875665.870486,0.001001408,86290,13,689.349396
1780875665.871383,0.001000613,110840,12,886.176774
1780875665.872363,0.001001803,79050,13,631.261835
1780875665.873307,0.000996121,89186,13,716.266397
1780875665.874531,0.001001142,125518,15,1002.998576
1780875665.875461,0.001000934,67400,12,538.696857
1780875665.876345,0.001005586,106760,16,849.335611
1780875665.877331,0.001004140,103534,11,824.857092
1780875665.878493,0.000994240,71744,12,577.277116
1780875665.879443,0.000995618,102416,16,822.934097
1780875665.880354,0.000999715,125650,17,1005.486564
1780875665.881455,0.001008266,74706,13,592.748342
1780875665.882397,0.000991251,109722,17,885.523445
1780875665.883332,0.001004040,90766,15,723.206247
1780875665.884485,0.001003608,42388,6,337.884911
1780875665.885371,0.000997298,96426,13,773.497992
1780875665.886362,0.001008275,74640,12,592.219385
1780875665.887485,0.000990363,41006,7,331.240161
1780875665.888489,0.001005908,92016,12,731.804499
1780875665.889426,0.001000023,102152,12,817.197204
1780875665.890482,0.000995404,70362,13,565.495015
1780875665.891439,0.000995123,94978,13,763.547823
1780875665.892397,0.001005781,108010,13,859.113465
1780875665.893354,0.001007162,95044,14,754.945083
1780875665.894434,0.000997970,103600,12,830.485886
1780875665.895354,0.001001911,80564,14,643.282687
1780875665.896360,0.000999578,106628,14,853.384128
1780875665.897464,0.000994125,61476,10,494.714447
1780875665.898429,0.000995639,85040,16,683.299871
1780875665.899355,0.000998891,102218,13,818.651885
1780875665.900342,0.001002008,83394,13,665.815043
1780875665.901321,0.000996579,81946,13,657.818397
1780875665.902522,0.001009541,119594,13,947.709900
1780875665.903447,0.001000902,99256,12,793.332414
1780875665.904344,0.000990372,78918,11,637.481674
1780875665.905288,0.000998826,98006,15,784.969554
1780875665.906310,0.001011084,86422,15,683.796796
1780875665.907363,0.000989277,93596,14,756.884068
1780875665.908320,0.001012899,113934,15,899.864646
1780875665.909300,0.001000734,90832,16,726.123026
1780875665.910318,0.000995754,122820,18,986.749739
1780875665.911334,0.001005808,102350,15,814.071871
1780875665.912307,0.000987650,102416,16,829.573229
1780875665.913305,0.000997494,116830,15,936.988092
1780875665.914326,0.000999486,89186,13,713.854921
1780875665.915341,0.001000383,125716,18,1005.342954
1780875665.916333,0.001008064,92148,14,731.286902
1780875665.917300,0.000991632,115514,17,931.910225
1780875665.918303,0.001006250,82078,15,652.545590
1780875665.919333,0.000998893,121438,19,972.580647
1780875665.920523,0.001006890,106628,14,847.186882
1780875665.921411,0.000989202,102416,16,828.271678
1780875665.922539,0.001008423,121108,14,960.771422
1780875665.923382,0.000991257,84974,15,685.787843
1780875665.924572,0.000999716,121240,16,970.195536
1780875665.925364,0.001000425,102350,15,818.452158
1780875665.926577,0.001000290,114066,17,912.263444
1780875665.927477,0.001000351,93662,15,749.033089
1780875665.928379,0.001004224,111170,17,885.619145
1780875665.929842,0.000994779,105180,14,845.856215
1780875665.930308,0.001000380,95176,16,761.118775
1780875665.931335,0.000999042,121306,17,971.378581
1780875665.932742,0.001005947,92280,16,733.875642
1780875665.933378,0.000999652,124268,18,994.490083
1780875665.934304,0.001004828,94978,13,756.173196
1780875665.935313,0.000989316,102416,16,828.176235
1780875665.936328,0.001000047,122688,16,981.457871
1780875665.937288,0.000999975,80630,15,645.056126
1780875665.938311,0.001000100,119924,18,959.296070
1780875665.939331,0.001005236,131244,14,1044.483087
1780875665.940334,0.001005340,73390,15,584.001432
1780875665.941300,0.000998658,125716,18,1007.079501
1780875665.942319,0.001003922,122490,13,976.091768
1780875665.943331,0.000987719,86422,15,699.972361
1780875665.944314,0.001008560,118344,16,938.716586
1780875665.945321,0.001002787,108076,14,862.205035
1780875665.946303,0.000997362,109656,16,879.568301
1780875665.947341,0.001002774,122622,15,978.262300
1780875665.948340,0.001002449,92214,15,735.909757
1780875665.949306,0.000999476,122688,16,982.018578
1780875665.950410,0.000996667,95044,14,762.894728
1780875665.951357,0.000999126,122754,17,982.891047
1780875665.952337,0.000999189,111038,15,889.024999
1780875665.953326,0.000992912,105312,16,848.510241
1780875665.954310,0.001002614,98006,15,782.003842
1780875665.955336,0.001000521,99520,16,795.745417
1780875665.956339,0.001003214,125584,16,1001.453329
1780875665.957321,0.001001838,87672,12,700.089236
1780875665.958289,0.000989703,115514,17,933.726583
1780875665.959348,0.001001322,108208,16,864.521103
1780875665.960401,0.001006786,99454,15,790.269233
1780875665.961362,0.000996042,92214,15,740.643467
1780875665.962386,0.001002260,114264,20,912.050765
1780875665.963379,0.000994204,115514,17,929.499378
1780875665.964352,0.000999354,83526,15,668.639941
1780875665.965321,0.000999825,122754,17,982.203886
1780875665.966470,0.001005021,90700,14,721.974964
1780875665.967361,0.000995581,125716,18,1010.192039
1780875665.968360,0.000999397,99388,14,795.583737
1780875665.969356,0.000999752,112618,17,901.167490
1780875665.970371,0.000999932,116830,15,934.703560
1780875665.971320,0.001006361,101034,17,803.163080
1780875665.972336,0.001004412,127098,17,1012.317655
1780875665.973322,0.000995256,83394,13,670.332055
1780875665.974310,0.000995322,121372,18,975.539574
1780875665.975351,0.001011433,115448,16,913.144024
1780875665.976325,0.000988397,98006,15,793.252104
1780875665.977330,0.001004733,122754,17,977.405938
1780875665.978324,0.000994790,90634,13,728.869410
1780875665.979349,0.001006070,106694,15,848.402199
1780875665.980319,0.001000750,83394,13,666.652011
1780875665.981305,0.000997591,119858,17,961.179481
1780875665.982316,0.000999729,122490,13,980.185630
1780875665.983364,0.000998720,90766,15,727.058635
1780875665.984412,0.001000142,106826,17,854.486663
1780875665.985381,0.001003791,93794,17,747.518159
1780875665.986323,0.000996022,131442,17,1055.735717
1780875665.987328,0.000996918,99388,14,797.562086
1780875665.988402,0.001002828,98072,16,782.363476
1780875665.989558,0.001001126,122820,18,981.454882
1780875665.990501,0.000995740,93596,14,751.971398
1780875665.991384,0.001000496,115580,18,924.181606
1780875665.992360,0.001000202,119726,15,957.614562
1780875665.993344,0.000999943,67466,13,539.758766
1780875665.994356,0.001002927,131508,18,1048.993596
1780875665.995394,0.001002451,93464,12,745.883839
1780875665.996340,0.000995235,102350,15,822.720262
1780875665.997328,0.000999660,125650,17,1005.541884
1780875665.998358,0.001009060,86290,13,684.121856
1780875665.999396,0.001000084,116962,17,935.617408
1780875666.000357,0.000991090,119726,15,966.418791
1780875666.001351,0.001006342,92280,16,733.587588
1780875666.002354,0.000996439,122754,17,985.541513
1780875666.003351,0.001005901,90766,15,721.868255
1780875666.004329,0.000994550,114132,18,918.059424
1780875666.005322,0.001008419,83592,16,663.152916
1780875666.006307,0.000991644,122820,18,990.839454
1780875666.007350,0.001007235,99322,13,788.868536
1780875666.008328,0.000999155,108208,16,866.396105
1780875666.009297,0.000989720,89384,16,722.499293
1780875666.010360,0.001012575,117028,18,924.597190
1780875666.011341,0.000997065,122622,15,983.863640
1780875666.012412,0.000999573,79248,16,634.254827
1780875666.013402,0.000992006,118410,17,954.913579
1780875666.014359,0.000999044,105246,15,842.773692
1780875666.015576,0.000999854,111170,17,889.489866
1780875666.016317,0.000999665,106694,15,853.838036
1780875666.017363,0.001001210,100968,16,806.767811
1780875666.018366,0.001010928,124202,17,982.875140
1780875666.019393,0.000988803,83460,14,675.240670
1780875666.020356,0.001007231,122754,17,974.981906
1780875666.021340,0.000991295,83328,12,672.477920
1780875666.022398,0.001000014,122886,19,983.074237
1780875666.023344,0.001006822,122556,14,973.804704
1780875666.024322,0.000993437,85040,16,684.814437
1780875666.025330,0.001004828,122754,17,977.313530
1780875666.026320,0.000996156,90700,14,728.399969
1780875666.027311,0.001000851,124334,19,993.826254
1780875666.028449,0.000998498,106562,13,853.778375
1780875666.029346,0.001001426,99586,17,795.553541
1780875666.030347,0.000999131,116896,16,935.981368
1780875666.031322,0.001001787,90700,14,724.305666
1780875666.032388,0.001002763,132890,17,1060.190693
1780875666.033380,0.000995455,87738,13,705.108719
1780875666.034306,0.001008492,109656,16,869.861139
1780875666.035354,0.001002269,116962,17,933.577712
1780875666.036330,0.000991391,98138,17,791.921654
1780875666.037319,0.001006694,108340,18,860.956755
1780875666.038320,0.000990047,102416,16,827.564752
1780875666.039342,0.001009838,122688,16,971.942034
1780875666.040377,0.001000819,92148,14,736.580740
1780875666.041314,0.000993241,89186,13,718.343282
1780875666.042326,0.000996369,118410,17,950.732108
1780875666.043338,0.001007040,68782,11,546.409279
1780875666.044307,0.001001426,63056,12,503.729681
1780875666.045331,0.000997444,100836,14,808.755178
1780875666.046512,0.001000526,93464,12,747.318910
1780875666.047343,0.001004169,73390,15,584.682459
1780875666.048327,0.000996805,108142,15,867.908969
1780875666.049307,0.000999114,80366,11,643.498139
1780875666.050321,0.001002144,79116,14,631.573906
1780875666.051347,0.001000031,99322,13,794.551369
1780875666.052443,0.000992650,68914,13,555.394147
1780875666.053329,0.000998719,95110,15,761.855937
1780875666.054315,0.001006802,84710,11,673.101563
1780875666.055669,0.000994281,36794,9,296.045082
1780875666.056369,0.001000633,96690,17,773.030672
1780875666.057569,0.000999716,100770,13,806.389014
1780875666.058381,0.001008174,99454,15,789.181233
1780875666.059332,0.000993539,108208,16,871.293427
1780875666.060323,0.000996808,102350,15,821.421979
1780875666.061330,0.001003772,112684,18,898.084426
1780875666.062411,0.001003883,116962,17,932.076746
1780875666.063347,0.001005725,100902,15,802.620995
1780875666.064329,0.000993336,91884,10,740.003383
1780875666.065303,0.000993403,116698,13,939.783753
1780875666.066689,0.001003575,96624,16,770.238398
1780875666.067375,0.001004417,127098,17,1012.312615
1780875666.068371,0.000998471,92214,15,738.841689
1780875666.069343,0.000999641,125716,18,1006.089186
1780875666.070304,0.001001117,93530,13,747.405148
1780875666.071311,0.000992647,73258,13,590.405250
1780875666.072320,0.001010863,132956,18,1052.217758
1780875666.073403,0.001001709,92214,15,736.453401
1780875666.074744,0.000999380,115514,17,924.685305
1780875666.075390,0.000988279,109524,14,886.583647
1780875666.076633,0.001011483,114066,17,902.168400
1780875666.077321,0.000992100,109656,16,884.233444
1780875666.078300,0.001002054,93596,14,747.233183
1780875666.079556,0.000997139,77338,9,620.479191
1780875666.080315,0.001000950,115316,14,921.652430
1780875666.081635,0.001004104,98072,16,781.369261
1780875666.082464,0.000996923,124202,17,996.682793
1780875666.083411,0.000995810,92082,13,739.755576
1780875666.084615,0.001000280,112618,17,900.691806
1780875666.085304,0.000999486,125518,15,1004.660395
1780875666.086365,0.001000077,83460,14,667.628593
1780875666.087585,0.001000811,121306,17,969.661604
1780875666.088354,0.000999420,99256,12,794.508815
1780875666.089356,0.001011443,85040,16,672.623173
1780875666.090679,0.000997344,122820,18,985.176629
1780875666.091448,0.000991408,78852,10,636.282943
1780875666.092674,0.001009174,106760,16,846.315898
1780875666.093537,0.000993476,122622,15,987.417914
1780875666.094554,0.000999060,73324,14,587.143915
1780875666.095391,0.001001998,115580,18,922.796253
1780875666.096430,0.000995403,108208,16,869.661835
1780875666.097323,0.001015422,98006,15,772.140056
1780875666.098371,0.000991040,115382,15,931.401356
1780875666.099339,0.000993923,103600,12,833.867412
1780875666.100307,0.001000226,100836,14,806.505730
1780875666.101308,0.001011011,124004,14,981.227702
1780875666.102303,0.001000588,90766,15,725.701288
1780875666.103334,0.001002512,118278,15,943.853041
1780875666.104286,0.000985219,106562,13,865.285789
1780875666.105304,0.000999808,90898,17,727.323646
1780875666.106311,0.001000369,100968,16,807.446052
1780875666.107334,0.001008701,92214,15,731.348536
1780875666.108310,0.000992857,116896,16,941.895963
1780875666.109310,0.000998044,123872,12,992.918148
1780875666.110303,0.001001652,89186,13,712.311262
1780875666.111322,0.001001614,125716,18,1004.107371
1780875666.112328,0.000997757,109590,15,878.690904
1780875666.113302,0.001003981,93596,14,745.798974
1780875666.114321,0.001001630,127098,17,1015.129339
1780875666.115332,0.000994314,82012,14,659.847895
1780875666.116313,0.001001096,124268,18,993.055611
1780875666.117301,0.000997803,90568,12,726.139328
1780875666.118302,0.001014508,115580,18,911.417160
1780875666.119316,0.000989765,116896,16,944.838421
1780875666.120317,0.000996062,98138,17,788.207963
1780875666.121296,0.001007054,125584,16,997.634685
1780875666.122318,0.001002463,81880,12,653.430600
1780875666.123397,0.000991048,83328,12,672.645523
1780875666.124305,0.000999380,106496,12,852.496548
1780875666.125520,0.001003966,70296,12,560.146459
1780875666.126506,0.000995982,102284,14,821.573081
1780875666.127415,0.001009451,94780,10,751.140967
1780875666.128555,0.000990715,60292,14,486.856462
1780875666.129374,0.001000548,95044,14,759.935555
1780875666.130436,0.001007596,91950,11,730.054506
1780875666.131422,0.001001915,70230,11,560.766133
1780875666.132410,0.000999885,92148,14,737.268786
1780875666.133364,0.000991125,94912,12,766.095094
1780875666.134320,0.001011178,83328,12,659.254849
1780875666.135389,0.000992115,61410,9,495.184530
1780875666.137150,0.000996059,102152,12,820.449391
1780875666.137803,0.001000020,59962,9,479.686406
1780875666.138367,0.001003604,84908,15,676.824724
1780875666.139335,0.001000515,94846,11,758.377436
1780875666.140803,0.001006890,51406,11,408.433890
1780875666.141359,0.000990615,102350,15,826.557240
1780875666.142346,0.000998126,118278,15,948.000553
1780875666.143484,0.001005506,87804,14,698.585588
1780875666.144634,0.000994668,124268,18,999.473191
1780875666.145431,0.000999895,95044,14,760.431845
1780875666.146758,0.000999940,122820,18,982.618957
1780875666.147528,0.001003350,105048,12,837.578113
1780875666.148492,0.000998090,92346,17,740.181747
1780875666.149391,0.000999853,103732,14,829.978007
1780875666.150396,0.001006190,106628,14,847.776265
1780875666.151561,0.000993595,87870,15,707.491483
1780875666.152399,0.000999006,125716,18,1006.728688
1780875666.153420,0.001002757,94978,13,757.734925
1780875666.154423,0.001005719,119924,18,953.936438
1780875666.155323,0.001005624,115448,16,918.418813
1780875666.156548,0.000991531,92280,16,744.545556
1780875666.157377,0.000994327,124202,17,999.284943
1780875666.158573,0.001010050,95110,15,753.309242
1780875666.159318,0.000990469,121306,17,979.786344
1780875666.160377,0.001013313,112552,16,888.586251
1780875666.161583,0.000986484,103864,16,842.296479
1780875666.162302,0.001002775,116896,16,932.580090
1780875666.163347,0.001006430,77734,15,617.898910
1780875666.164305,0.000990239,125716,18,1015.641678
1780875666.165318,0.001010518,87936,16,696.165729
1780875666.166376,0.001003614,111170,17,886.157427
1780875666.167348,0.000987577,108208,16,876.553423
1780875666.168352,0.001011811,106826,17,844.632051
1780875666.169343,0.000993697,116962,17,941.631101
1780875666.170369,0.001004788,93662,15,745.725466
1780875666.171327,0.000988475,105378,17,852.853132
1780875666.172398,0.001008934,122688,16,972.812890
1780875666.173341,0.000990629,83394,13,673.463022
1780875666.174477,0.001004596,117028,18,931.940800
1780875666.175385,0.001003789,93596,14,745.941627
1780875666.176315,0.001001557,112684,18,900.070590
1780875666.177289,0.000991216,122556,14,989.136576
1780875666.178320,0.001008917,90766,15,719.710343
1780875666.179470,0.000990051,106628,14,861.596019
1780875666.180451,0.000999631,122424,12,979.753529
1780875666.181393,0.001005418,83460,14,664.082004
1780875666.182361,0.000994667,125716,18,1011.120305
1780875666.183339,0.001011432,102152,12,807.979182
1780875666.184455,0.000999611,112618,17,901.294604
1780875666.185423,0.000997104,122622,15,983.825158
1780875666.186379,0.000999587,83394,13,667.427648
1780875666.187426,0.000994423,119858,17,964.241575
1780875666.188319,0.001003580,119594,13,953.339046
1780875666.189310,0.000998335,70428,14,564.363666
1780875666.190298,0.000996417,121240,16,973.407720
1780875666.191316,0.000999858,77668,14,621.432243
1780875666.192433,0.001009826,106826,17,846.292332
1780875666.193566,0.000997913,127098,17,1018.910466
1780875666.194562,0.000998661,84974,15,680.703462
1780875666.195433,0.000997195,122754,17,984.794348
1780875666.196386,0.001008367,122490,13,971.789041
1780875666.197306,0.000999464,90898,17,727.573980
1780875666.198323,0.000988314,115382,15,933.970378
1780875666.199359,0.001015678,103732,14,817.046347
1780875666.200382,0.000991343,102350,15,825.950251
1780875666.201334,0.001002696,109656,16,874.889298
1780875666.202415,0.001000210,105246,15,841.791224
1780875666.203430,0.000991017,113934,15,919.733970
1780875666.204386,0.001009355,92148,14,730.351561
1780875666.205479,0.000994440,125782,19,1011.882064
1780875666.206443,0.001005606,99454,15,791.196552
1780875666.207551,0.000990405,95280,16,769.624548
1780875666.208514,0.001007095,122754,17,975.113569
1780875666.209544,0.001000345,93662,15,749.037582
1780875666.210718,0.000996581,125716,18,1009.178381
