# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949950.399340,0.000999756,62990,11,504.042986
1780949950.400213,0.000999627,52920,12,423.517972
1780949950.401289,0.001008008,54368,12,431.488639
1780949950.402212,0.000992170,68782,11,554.598506
1780949950.403243,0.001011521,59962,9,474.232369
1780949950.404226,0.000989444,61476,10,497.054912
1780949950.405261,0.001001043,55706,9,445.183673
1780949950.406199,0.001010291,60028,10,475.332355
1780949950.407341,0.000995783,58580,10,470.624624
1780949950.408300,0.001005961,62858,9,499.884190
1780949950.409276,0.000989871,55552,8,448.963552
1780949950.410385,0.001002867,64438,11,514.030275
1780949950.411248,0.001003303,57066,9,455.025052
1780949950.412202,0.000990382,57066,9,460.961528
1780949950.413231,0.001007738,62990,11,500.050608
1780949950.414203,0.001003522,58580,10,466.995243
1780949950.415227,0.000991211,62924,10,507.855542
1780949950.416230,0.000998948,55618,9,445.412574
1780949950.417187,0.001000280,60094,11,480.617427
1780949950.418172,0.000997904,38308,10,307.107698
1780949950.419325,0.001002021,71810,13,573.321318
1780949950.421061,0.001001552,57120,10,456.251897
1780949950.421264,0.001000508,55618,9,444.718083
1780949950.422211,0.000998074,67268,10,539.182465
1780949950.423203,0.000997916,37030,11,296.858653
1780949950.424187,0.000999500,68848,12,551.059530
1780949950.425194,0.001010491,62858,9,497.643225
1780949950.426198,0.000990334,57000,8,460.450717
1780949950.427250,0.001006241,60028,10,477.245511
1780949950.428239,0.000999094,59962,9,480.130999
1780949950.429200,0.001001259,59962,9,479.092822
1780949950.430199,0.000993172,57066,9,459.666604
1780949950.431180,0.001003917,61476,10,489.889104
1780949950.432240,0.001004801,68782,11,547.626844
1780949950.433170,0.000993384,39822,11,320.697736
1780949950.434202,0.000999482,71744,12,574.249461
1780949950.435276,0.000998041,51208,8,410.468107
1780949950.436237,0.001003497,61410,9,489.567981
1780949950.437199,0.001007961,64372,10,510.908656
1780949950.438172,0.000988331,46996,10,380.406969
1780949950.439290,0.001006731,44298,13,352.014590
1780949950.440306,0.000999980,70362,13,562.907258
1780949950.441215,0.000993709,58514,9,471.075536
1780949950.442371,0.001004867,55618,9,442.788946
1780949950.443215,0.000995427,68716,10,552.253455
1780949950.444262,0.001004979,55618,9,442.739600
1780949950.445228,0.001004989,62858,9,500.367666
1780949950.446169,0.000991395,54236,10,437.654013
1780949950.447234,0.001009961,48510,11,384.252461
1780949950.448205,0.000995314,68716,10,552.316153
1780949950.449215,0.000996813,49958,11,400.941802
1780949950.450193,0.001000519,52854,11,422.612664
1780949950.451215,0.000996271,65820,10,528.530892
1780949950.452233,0.001005889,61410,9,488.403790
1780949950.453248,0.001006582,61410,9,488.067539
1780949950.454242,0.001000581,58580,10,468.367878
1780949950.455229,0.000998036,62924,10,504.382607
1780949950.456192,0.000988164,57066,9,461.996187
1780949950.457230,0.001002532,61476,10,490.565887
1780949950.458245,0.001004045,42652,10,339.841342
1780949950.459306,0.000994309,70230,11,565.055732
1780949950.460222,0.001007954,41204,10,327.030797
1780949950.461203,0.000991044,67466,13,544.605487
1780949950.462196,0.001010688,64372,10,509.530142
1780949950.463230,0.000993502,57066,9,459.513921
1780949950.464216,0.001000116,59962,9,479.640362
1780949950.465202,0.000996372,58514,9,469.816494
1780949950.466199,0.000999176,49892,10,399.465159
1780949950.467221,0.001012452,62990,11,497.722361
1780949950.468243,0.000991544,65886,11,531.583066
1780949950.469201,0.000996101,55618,9,446.685627
1780949950.470259,0.001010624,61410,9,486.115509
1780949950.471287,0.000999801,61410,9,491.377784
1780949950.472203,0.000989808,64372,10,520.278680
1780949950.473279,0.001008812,57066,9,452.540216
1780949950.474282,0.000999995,44100,10,352.801764
1780949950.475294,0.000992438,66018,13,532.168256
1780949950.476322,0.001011433,61476,10,486.248718
1780949950.477247,0.001000683,59962,9,479.368591
1780949950.478240,0.000986506,57066,9,462.772654
1780949950.479285,0.001012377,39888,12,315.202736
1780949950.480243,0.000989652,54302,11,438.958341
1780949950.481251,0.001007680,62990,11,500.079390
1780949950.482243,0.000991193,61476,10,496.177838
1780949950.483229,0.001003854,55672,10,443.666111
1780949950.484240,0.000995473,59962,9,481.877459
1780949950.485377,0.001004439,62924,10,501.167318
1780949950.486259,0.000995882,62924,10,505.473540
1780949950.487268,0.001000185,58448,8,467.497513
1780949950.488230,0.001004840,57066,9,454.329047
1780949950.489183,0.000994029,65820,10,529.722976
1780949950.490178,0.001001901,48378,9,386.289663
1780949950.491251,0.001007325,44364,14,352.331174
1780949950.492324,0.001004426,63056,12,502.225151
1780949950.493228,0.001000482,64372,10,514.727901
1780949950.494275,0.000998338,62858,9,503.701151
1780949950.495217,0.000990812,54170,9,437.378635
1780949950.496210,0.000997258,57132,10,458.312693
1780949950.497237,0.001008734,57066,9,452.575208
1780949950.498273,0.001004440,61476,10,489.634025
1780949950.499243,0.001003181,62924,10,501.795788
1780949950.500261,0.000985308,45548,10,369.817357
1780949950.501233,0.001002479,67466,13,538.393323
1780949950.502220,0.001003033,60028,10,478.771885
1780949950.503221,0.000993129,58580,10,471.882303
1780949950.504232,0.001012856,45746,13,361.322834
1780949950.505200,0.000991679,60160,12,485.318334
1780949950.506173,0.000994990,70230,11,564.668992
1780949950.507185,0.001002406,55552,8,443.349302
1780949950.508257,0.000998461,64372,10,515.769770
1780949950.509207,0.000999160,61476,10,492.221466
1780949950.510249,0.001003544,57066,9,454.915778
1780949950.511209,0.000998520,65820,10,527.340464
1780949950.512213,0.001002664,58514,9,466.868263
1780949950.513212,0.001001762,52722,9,421.034138
1780949950.514264,0.001001785,58778,13,469.386146
1780949950.515319,0.000999440,64372,10,515.264548
1780949950.516207,0.000993066,55618,9,448.050784
1780949950.517199,0.001009685,62924,10,498.563413
1780949950.518202,0.000994072,58580,10,471.434665
1780949950.519261,0.001005074,47062,11,374.595303
1780949950.520214,0.000990326,70296,12,567.861492
1780949950.521202,0.000999885,47194,13,377.595423
1780949950.522215,0.001009228,68914,13,546.271011
1780949950.523201,0.000991748,38374,11,309.546377
1780949950.524210,0.001003637,58910,15,469.572166
1780949950.525233,0.001007616,61542,11,488.614710
1780949950.526216,0.000996879,64306,9,516.058619
1780949950.527289,0.000997054,42718,11,342.753753
1780949950.528238,0.000999164,67466,13,540.179590
1780949950.529228,0.001000743,62924,10,503.018257
1780949950.530199,0.000994872,61410,9,493.812269
1780949950.531345,0.001001677,57066,9,455.763684
1780949950.532276,0.001000224,62924,10,503.279265
1780949950.533214,0.000999417,58580,10,468.913376
1780949950.534223,0.000999688,51406,11,411.376349
1780949950.535245,0.001003274,63056,12,502.801827
1780949950.536285,0.000994878,62858,9,505.452930
1780949950.537205,0.001006549,36992,12,294.010525
1780949950.538219,0.000995736,67532,14,542.569516
1780949950.539195,0.001008587,64438,11,511.115055
1780949950.540177,0.000994625,55618,9,447.348498
1780949950.541217,0.001005659,45680,12,363.383612
1780949950.542193,0.000989970,67334,11,544.129620
1780949950.543205,0.000999166,42718,11,342.029252
1780949950.544204,0.001010326,68848,12,545.154732
1780949950.545190,0.000990242,41336,12,333.946651
1780949950.546233,0.000999391,70296,12,562.710691
1780949950.547236,0.001009956,60094,11,476.012816
1780949950.548191,0.000992207,64372,10,519.020729
1780949950.549290,0.001012869,57132,10,451.248878
1780949950.550410,0.000990862,61476,10,496.343588
1780949950.551285,0.000993977,59962,9,482.602716
1780949950.552242,0.001011594,54236,10,428.915158
1780949950.553176,0.000990437,38506,13,311.022306
1780949950.554214,0.000998008,64570,13,517.591041
1780949950.555275,0.001006073,62990,11,500.878167
1780949950.556233,0.000997878,57066,9,457.498812
1780949950.557244,0.000995965,62924,10,505.431416
1780949950.558222,0.001003845,60028,10,478.384611
1780949950.559272,0.000999151,58580,10,469.038213
1780949950.560258,0.001003017,62990,11,502.404246
1780949950.561253,0.001000263,61476,10,491.678689
1780949950.562373,0.001002302,57066,9,455.479486
1780949950.563217,0.000991470,52722,9,425.404702
1780949950.564197,0.001006486,62924,10,500.148040
1780949950.565214,0.000994660,62924,10,506.094545
1780949950.566255,0.001010405,54170,9,428.897323
1780949950.567246,0.000988282,57066,9,461.941025
1780949950.568336,0.001011709,61476,10,486.116067
1780949950.569266,0.001001903,49760,8,397.323893
1780949950.570230,0.000987241,64372,10,521.631496
1780949950.571253,0.000999402,58514,9,468.392098
1780949950.572246,0.000999997,57066,9,456.529370
1780949950.573229,0.001004000,64438,11,513.450199
1780949950.574255,0.001004967,62924,10,500.904010
1780949950.575255,0.000991794,58514,9,471.985110
1780949950.576347,0.001011435,55618,9,439.913588
1780949950.577201,0.000998671,65886,11,527.789432
1780949950.578274,0.000997697,57066,9,457.581811
1780949950.579240,0.000991976,64372,10,519.141592
1780949950.580218,0.001005510,41204,10,327.825681
1780949950.581173,0.000993551,70296,12,566.018252
1780949950.582185,0.001013542,41270,11,325.748711
1780949950.583216,0.000986707,39624,8,321.262543
1780949950.584211,0.001006751,7306,1,58.056064
1780949950.585206,0.001000263,62858,9,502.731782
1780949950.586222,0.000995246,57066,9,458.708701
1780949950.587302,0.001001654,46798,7,373.765791
1780949950.588267,0.001007622,55684,10,442.102296
1780949950.589228,0.000989789,39888,12,322.395985
1780949950.590246,0.000998312,62990,11,504.772055
1780949950.591254,0.001006389,57066,9,453.629759
1780949950.592224,0.000993590,59962,9,482.790688
1780949950.593212,0.001000301,58580,10,468.498982
1780949950.594244,0.001001636,61476,10,491.004716
1780949950.595292,0.001005968,62924,10,500.405580
1780949950.596273,0.000997680,62924,10,504.562585
1780949950.597252,0.001003790,61476,10,489.951085
1780949950.598225,0.000990857,49826,9,402.286102
1780949950.599249,0.001001146,38506,13,307.695381
1780949950.600194,0.000998959,66018,13,528.694371
1780949950.601192,0.001004413,60028,10,478.114083
1780949950.602198,0.001002418,65886,11,525.816576
1780949950.603268,0.000993775,55618,9,447.731126
1780949950.604207,0.001003411,58514,9,466.520698
1780949950.605207,0.001006438,61476,10,488.661994
1780949950.606231,0.001003193,49760,8,396.812976
1780949950.607209,0.000989906,57132,10,461.716567
1780949950.608182,0.000997481,52788,10,423.370470
1780949950.609177,0.000999136,42916,14,343.624892
1780949950.610199,0.000999977,73324,14,586.605492
1780949950.611207,0.000999696,55684,10,445.607465
1780949950.612198,0.001009071,58448,8,463.380674
1780949950.613213,0.000991088,62924,10,507.918570
1780949950.614186,0.001012763,58580,10,462.734124
1780949950.615205,0.000987413,64372,10,521.540632
1780949950.616227,0.001002917,60028,10,478.827261
1780949950.617208,0.001001265,62990,11,503.283347
1780949950.618226,0.000995833,58580,10,470.600994
1780949950.619235,0.001002912,62924,10,501.930379
1780949950.620284,0.000996988,58580,10,470.055808
1780949950.621354,0.001013756,64372,10,507.988115
1780949950.622282,0.000996057,36728,8,294.987134
1780949950.623235,0.000990589,67532,14,545.388653
1780949950.624298,0.001001837,61476,10,490.906205
1780949950.625181,0.001000433,58580,10,468.437167
1780949950.626169,0.000996744,64372,10,516.658239
1780949950.627213,0.001006531,61476,10,488.616843
1780949950.628205,0.001006332,54170,9,430.633230
1780949950.629188,0.000987062,61476,10,498.254416
1780949950.630221,0.001008101,65886,11,522.852373
1780949950.631220,0.000997428,59962,9,480.932960
1780949950.632209,0.000995007,55618,9,447.176754
1780949950.633201,0.001003350,55684,10,443.984651
1780949950.634192,0.001008733,38374,11,304.334249
1780949950.635341,0.000988673,65886,11,533.126726
1780949950.636245,0.001000422,67334,11,538.444776
1780949950.637208,0.000999229,60028,10,480.594538
1780949950.638194,0.000999943,34162,13,273.311579
1780949950.639237,0.001014669,63122,13,497.675597
1780949950.640203,0.000984983,64438,11,523.363347
1780949950.641188,0.001011354,35544,12,281.159713
1780949950.642184,0.001001389,71810,13,573.683154
1780949950.643232,0.000998041,58514,9,469.030831
1780949950.644212,0.000990869,61476,10,496.340081
1780949950.645202,0.001011024,55618,9,440.092421
1780949950.646194,0.000991269,62924,10,507.825827
1780949950.647206,0.001006638,55816,12,443.583493
1780949950.648195,0.000989659,55816,12,451.193795
1780949950.649226,0.001013355,68782,11,543.004179
1780949950.650239,0.001000291,55552,8,444.286713
1780949950.651252,0.000986708,62924,10,510.173222
1780949950.652232,0.001000044,61410,9,491.258385
1780949950.653222,0.000999736,42784,12,342.362384
1780949950.654193,0.001005038,68914,13,548.548413
1780949950.655502,0.000995594,65886,11,529.420627
1780949950.656295,0.001013760,60028,10,473.705808
1780949950.657263,0.000987860,58580,10,474.399206
1780949950.658278,0.000997798,58514,9,469.145057
1780949950.659333,0.001000434,64438,11,515.280368
1780949950.660220,0.001008627,31068,10,246.418151
1780949950.661238,0.001002660,63254,15,504.689526
1780949950.662223,0.000995253,62924,10,505.792999
1780949950.663225,0.001005480,51208,8,407.431277
1780949950.664206,0.000994236,64306,9,517.430469
1780949950.665192,0.000993042,58580,10,471.923645
1780949950.666217,0.000999863,46996,10,376.019515
1780949950.667251,0.001000450,58778,13,470.012494
1780949950.668227,0.000999559,67334,11,538.909659
1780949950.669233,0.001004220,60028,10,478.205971
1780949950.670322,0.001008327,60028,10,476.258198
1780949950.671242,0.000996290,62924,10,505.266539
1780949950.672224,0.000991544,61476,10,496.002195
1780949950.673195,0.001006395,60028,10,477.172482
1780949950.674285,0.000999632,55552,8,444.579605
1780949950.675273,0.001003281,61476,10,490.199655
1780949950.676290,0.000998739,58580,10,469.231701
1780949950.677210,0.000992503,62924,10,507.194437
1780949950.678271,0.001004837,57066,9,454.330404
1780949950.679265,0.000994158,61476,10,494.698026
1780949950.680190,0.000999799,60028,10,480.320544
1780949950.681198,0.001011466,64372,10,509.138221
1780949950.682198,0.000997773,35412,10,283.928308
1780949950.683233,0.001001897,70362,13,561.830208
1780949950.684205,0.000988576,57066,9,461.803645
1780949950.685195,0.001006780,62858,9,499.477542
1780949950.686177,0.000994072,60094,11,483.618893
1780949950.687204,0.001005472,62990,11,501.177556
1780949950.688226,0.001008146,60028,10,476.343704
1780949950.689455,0.000987583,33898,9,274.593629
1780949950.690252,0.000998912,64504,12,516.594054
1780949950.691266,0.001007440,52854,11,419.709362
1780949950.692262,0.000996386,42850,13,344.043373
1780949950.693211,0.001005380,65952,12,524.792616
1780949950.694177,0.000989947,62924,10,508.503991
1780949950.695290,0.001011371,60028,10,474.824768
1780949950.696194,0.000996119,55618,9,446.677556
1780949950.697189,0.000993112,67334,11,542.408107
1780949950.698187,0.001004643,54104,8,430.831649
1780949950.699214,0.000995973,101166,11,812.600342
1780949950.700224,0.000999545,54368,12,435.141990
1780949950.701208,0.001007510,64372,10,511.137358
1780949950.702220,0.001003573,62990,11,502.125904
1780949950.703216,0.000999607,57066,9,456.707486
1780949950.704207,0.000989185,62924,10,508.895707
1780949950.705184,0.001000026,58448,8,467.571843
1780949950.706198,0.000999727,59962,9,479.826993
1780949950.707207,0.001000650,57066,9,456.231450
1780949950.708225,0.001012859,65754,9,519.353632
1780949950.709210,0.000987498,61476,10,498.034426
1780949950.710211,0.001005552,60028,10,477.572517
1780949950.711229,0.000995736,57066,9,458.482971
1780949950.712284,0.001006278,58514,9,465.191528
1780949950.713205,0.000991618,62990,11,508.179561
1780949950.714295,0.001008857,61476,10,487.490298
1780949950.715287,0.000994939,55618,9,447.207316
1780949950.716230,0.001009345,60028,10,475.777856
1780949950.717198,0.000993422,65886,11,530.578143
1780949950.718179,0.000993804,57066,9,459.374283
1780949950.719214,0.000999823,61476,10,491.895065
1780949950.720195,0.001006101,38374,11,305.130399
1780949950.721237,0.000996740,70362,13,564.737043
1780949950.722199,0.001002115,41270,11,329.463185
1780949950.723378,0.001008988,73258,13,580.843380
1780949950.724303,0.000987397,57066,9,462.355061
1780949950.725368,0.001009494,62924,10,498.657743
1780949950.726361,0.000990223,61476,10,496.663883
1780949950.727364,0.001006640,13164,2,104.617341
1780949950.728243,0.000994718,0,0,0.000000
1780949950.729887,0.001008100,0,0,0.000000
1780949950.730310,0.000993915,17574,3,141.452740
1780949950.731256,0.001005438,29224,4,232.527515
1780949950.732396,0.000991910,40940,6,330.191247
1780949950.733205,0.001004741,70164,10,558.663377
1780949950.734231,0.001001991,60028,10,479.269774
1780949950.735264,0.001000012,60028,10,480.218237
1780949950.736210,0.000991758,57132,10,460.854362
1780949950.737192,0.001000628,62924,10,503.076068
1780949950.738189,0.001000952,61410,9,490.812746
1780949950.739209,0.000998754,57132,10,457.626202
1780949950.740218,0.001009408,49958,11,395.939006
1780949950.741221,0.001004390,67532,14,537.894643
1780949950.742207,0.000985257,48444,10,393.351176
1780949950.743220,0.001001186,55816,12,445.999045
1780949950.744223,0.000998960,67334,11,539.232802
1780949950.745195,0.001006796,57132,10,453.970814
1780949950.746178,0.000994331,60028,10,482.961911
1780949950.747211,0.000999206,62924,10,503.792011
1780949950.748195,0.001001092,60028,10,479.700167
1780949950.749187,0.000998263,54170,9,434.114056
1780949950.750168,0.001000012,48510,11,388.075343
1780949950.751228,0.001008489,57396,14,455.302933
1780949950.752231,0.000992297,60094,11,484.483980
1780949950.753216,0.000999445,64438,11,515.790264
1780949950.754284,0.001016532,62924,10,495.205267
1780949950.755220,0.000986786,57066,9,462.641343
1780949950.756215,0.000997691,60028,10,481.335403
1780949950.757195,0.001006024,62924,10,500.377725
1780949950.758185,0.000993575,57066,9,459.480160
1780949950.759203,0.000998866,62990,11,504.492094
1780949950.760272,0.001016245,61542,11,484.465852
1780949950.761254,0.000997354,55552,8,445.595044
1780949950.762241,0.000999397,57132,10,457.331771
1780949950.763280,0.000988063,38506,13,311.769594
1780949950.764257,0.001000445,63122,13,504.751386
1780949950.765223,0.001005983,51472,12,409.326997
1780949950.766241,0.000994636,68980,14,554.816033
1780949950.767219,0.000999512,49958,11,399.859131
1780949950.768235,0.000999598,63056,12,504.650870
1780949950.769176,0.001001227,60028,10,479.635487
1780949950.770252,0.001000037,61542,11,492.317784
1780949950.771269,0.001002185,64372,10,513.853231
1780949950.772195,0.000996056,55618,9,446.705808
1780949950.773246,0.001001870,64372,10,514.014792
1780949950.774239,0.001004855,58514,9,465.850297
1780949950.775270,0.000993153,62990,11,507.394128
1780949950.776257,0.001007134,60028,10,476.822349
1780949950.777250,0.001000328,62990,11,503.754768
1780949950.778535,0.001004850,61530,11,489.864159
1780949950.779218,0.000997209,58514,9,469.422157
1780949950.780263,0.000996264,58684,10,471.232525
1780949950.781301,0.001000136,61410,9,491.213195
1780949950.782279,0.000995583,55618,9,446.918037
1780949950.783290,0.000999557,64438,11,515.732469
1780949950.784345,0.001004044,55618,9,443.151894
1780949950.785215,0.000999458,59962,9,479.956136
1780949950.786203,0.000995731,62990,11,506.080457
1780949950.787304,0.001000176,60028,10,480.139495
1780949950.788245,0.000999236,62858,9,503.248482
1780949950.789289,0.001007620,57066,9,453.075564
1780949950.790190,0.000993525,61410,9,494.481769
1780949950.791337,0.001000573,62924,10,503.103722
1780949950.792223,0.001004796,41204,10,328.058631
1780949950.793211,0.001002564,53184,16,424.383880
1780949950.794224,0.000992648,65886,11,530.991852
1780949950.795323,0.001010007,47062,11,372.765733
1780949950.796251,0.000989060,66018,13,533.985805
1780949950.797277,0.000999220,55816,12,446.876564
1780949950.798311,0.001013650,54368,12,429.086963
1780949950.799323,0.000991241,68848,12,555.650947
1780949950.800361,0.001003355,57066,9,455.001470
1780949950.801250,0.001001217,62924,10,502.780117
1780949950.802270,0.000990527,55618,9,449.199265
1780949950.803210,0.001001111,58712,12,469.174747
1780949950.804205,0.001005784,32582,11,259.157036
1780949950.805351,0.001003376,64702,15,515.874408
1780949950.806229,0.000989694,55618,9,449.577344
1780949950.807273,0.001005232,62924,10,500.771961
1780949950.808229,0.000994801,64306,9,517.136593
1780949950.809232,0.001001167,61476,10,491.234729
1780949950.810231,0.000999512,60028,10,480.458464
1780949950.811256,0.001000478,57066,9,456.309884
1780949950.812268,0.001010087,62924,10,498.364992
1780949950.813250,0.000990412,60028,10,484.872962
1780949950.814202,0.001000249,47194,13,377.458013
1780949950.815288,0.000999990,67400,12,539.205392
1780949950.816290,0.001010501,61476,10,486.697193
1780949950.817246,0.001001016,57066,9,456.064638
1780949950.818237,0.000987386,50090,13,405.839256
1780949950.819289,0.000999290,67400,12,539.583104
1780949950.820256,0.001000163,62990,11,503.837874
1780949950.821242,0.001007025,59962,9,476.349644
1780949950.822220,0.000995535,61476,10,494.013771
1780949950.823274,0.000999448,60028,10,480.489230
1780949950.824193,0.000999547,57066,9,456.734901
1780949950.825331,0.001012139,60028,10,474.464476
1780949950.826233,0.000986757,61476,10,498.408423
1780949950.827233,0.001000973,57066,9,456.084230
1780949950.828200,0.000998977,62924,10,503.907497
1780949950.829199,0.001004647,64306,9,512.068418
1780949950.830194,0.001001225,60028,10,479.636445
1780949950.831208,0.000993635,58514,9,471.110619
1780949950.832190,0.000999825,55552,8,444.493786
1780949950.833200,0.001013305,61476,10,485.350413
1780949950.834201,0.000999001,67334,11,539.210671
1780949950.835215,0.000990016,31134,11,251.583813
1780949950.836196,0.001000986,67598,15,540.251312
1780949950.837194,0.001002408,61476,10,490.626571
1780949950.838189,0.000993831,57066,9,459.361803
1780949950.839225,0.001003931,60028,10,478.343631
1780949950.840202,0.000998065,62990,11,504.896976
1780949950.841194,0.000999669,58580,10,468.795171
1780949950.842279,0.000998789,62924,10,504.002347
1780949950.843314,0.001006203,57066,9,453.713614
1780949950.844348,0.000997773,62924,10,504.515556
1780949950.845464,0.001003508,61476,10,490.088769
1780949950.846258,0.000995276,60028,10,482.503346
1780949950.847268,0.001009730,59962,9,475.073535
1780949950.848288,0.000991669,60028,10,484.258356
1780949950.849229,0.000999196,62924,10,503.797053
1780949950.850211,0.001003239,51406,11,409.920268
1780949950.851276,0.000994338,45614,11,366.989897
1780949950.852255,0.001001608,62990,11,503.110998
1780949950.853251,0.000999201,60028,10,480.608006
1780949950.854267,0.001007924,52986,13,420.555518
1780949950.855389,0.001001723,67532,14,539.326740
1780949950.856310,0.000998925,62924,10,503.933729
1780949950.857208,0.000990041,57132,10,461.653608
1780949950.858192,0.001000909,62924,10,502.934832
1780949950.859283,0.001005166,57066,9,454.181697
1780949950.860275,0.001001035,58580,10,468.155459
1780949950.861199,0.001001460,64372,10,514.225231
1780949950.862214,0.000995346,58514,9,470.300780
1780949950.863210,0.001003717,61542,11,490.512764
1780949950.864215,0.000996231,41336,12,331.939078
1780949950.865215,0.001005905,65952,12,524.518717
1780949950.866246,0.000996371,54302,11,435.998238
1780949950.867276,0.000996329,49958,11,401.136572
1780949950.868194,0.000997350,68848,12,552.247456
1780949950.869291,0.001002376,57132,10,455.972609
1780949950.870201,0.001007942,64438,11,511.442127
1780949950.871309,0.000992008,55618,9,448.528641
1780949950.872277,0.001008474,59962,9,475.665213
1780949950.873230,0.000989312,62990,11,509.364083
1780949950.874238,0.001000549,42718,11,341.556485
1780949950.875271,0.001010922,70362,13,556.814472
1780949950.876234,0.000989162,61476,10,497.196617
1780949950.877232,0.001001572,57066,9,455.811464
1780949950.878227,0.001002665,58580,10,467.394394
1780949950.879276,0.000999570,61476,10,492.019568
1780949950.880228,0.000996892,57066,9,457.951313
1780949950.881250,0.001003513,61476,10,490.086327
1780949950.882262,0.001002568,60028,10,478.993944
1780949950.883266,0.001002861,38308,10,305.589708
1780949950.884258,0.000990679,57462,15,464.021141
1780949950.885217,0.001000524,64504,12,515.761741
1780949950.886209,0.000998577,59962,9,480.379580
1780949950.887228,0.000999921,61476,10,491.846856
1780949950.888211,0.001014517,45746,13,360.731264
1780949950.889270,0.000998095,58778,13,471.121486
1780949950.890224,0.000994644,60028,10,482.809930
1780949950.891277,0.001005093,57264,12,455.790658
1780949950.892252,0.001005481,60226,13,479.181606
1780949950.893249,0.000984458,58514,9,475.502256
1780949950.894258,0.001009205,61476,10,487.322199
1780949950.895254,0.000989376,62990,11,509.331134
1780949950.896248,0.000999842,62924,10,503.471549
1780949950.897231,0.001002906,57066,9,455.205174
1780949950.898252,0.001001442,58514,9,467.437954
1780949950.899295,0.000995122,62924,10,505.859583
1780949950.900264,0.001007043,58514,9,464.838145
1780949950.901255,0.000995498,61476,10,494.032133
1780949950.902228,0.001007010,60028,10,476.881064
1780949950.903258,0.001001554,61542,11,491.572097
1780949950.904286,0.001000553,45614,11,364.710315
1780949950.905197,0.000990260,66106,13,534.049644
1780949950.906243,0.001007922,60028,10,476.449567
1780949950.907255,0.000991249,61476,10,496.149807
1780949950.908273,0.001002736,55618,9,443.729955
