# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781139043.046915,0.000994908,0,0,0.000000
1781139043.047175,0.001011810,0,0,0.000000
1781139043.047262,0.000987842,0,0,0.000000
1781139043.047329,0.001007201,0,0,0.000000
1781139043.047400,0.000993043,0,0,0.000000
1781139043.047464,0.001012162,0,0,0.000000
1781139043.047565,0.000987160,0,0,0.000000
1781139043.047678,0.001000475,0,0,0.000000
1781139043.047787,0.001006383,0,0,0.000000
1781139043.047854,0.001001748,0,0,0.000000
1781139043.047982,0.000992039,0,0,0.000000
1781139043.048065,0.000999802,0,0,0.000000
1781139043.048128,0.001004520,0,0,0.000000
1781139043.048193,0.001003238,0,0,0.000000
1781139043.048258,0.001000166,0,0,0.000000
1781139043.048332,0.001001300,0,0,0.000000
1781139043.048396,0.000991063,0,0,0.000000
1781139043.048455,0.001003209,0,0,0.000000
1781139043.048520,0.000998088,0,0,0.000000
1781139043.048602,0.000997925,0,0,0.000000
1781139043.048704,0.001001719,0,0,0.000000
1781139043.048774,0.001009508,0,0,0.000000
1781139043.048851,0.000994928,0,0,0.000000
1781139043.048936,0.001004443,0,0,0.000000
1781139043.049019,0.000990002,0,0,0.000000
1781139043.049096,0.001002765,0,0,0.000000
1781139043.049145,0.001010124,0,0,0.000000
1781139043.049220,0.000986572,0,0,0.000000
1781139043.049265,0.001000812,0,0,0.000000
1781139043.049332,0.001004706,0,0,0.000000
1781139043.049376,0.000994765,0,0,0.000000
1781139043.049457,0.001000369,0,0,0.000000
1781139043.049502,0.000999853,0,0,0.000000
1781139043.049549,0.000999682,0,0,0.000000
1781139043.049612,0.000999755,0,0,0.000000
1781139043.049684,0.000999998,0,0,0.000000
1781139043.049757,0.001008023,0,0,0.000000
1781139043.049820,0.000992303,0,0,0.000000
1781139043.049906,0.001008349,0,0,0.000000
1781139043.050006,0.000997360,0,0,0.000000
1781139043.050073,0.000996338,0,0,0.000000
1781139043.050134,0.000998614,0,0,0.000000
1781139043.050195,0.001010545,0,0,0.000000
1781139043.050240,0.000991859,0,0,0.000000
1781139043.050288,0.000997122,0,0,0.000000
1781139043.050377,0.001005836,0,0,0.000000
1781139043.050473,0.000993796,0,0,0.000000
1781139043.050534,0.001000732,0,0,0.000000
1781139043.050583,0.000999373,0,0,0.000000
1781139043.050688,0.001009726,0,0,0.000000
1781139043.050752,0.000990171,0,0,0.000000
1781139043.050799,0.001005063,0,0,0.000000
1781139043.050844,0.000999001,0,0,0.000000
1781139043.050930,0.001006623,0,0,0.000000
1781139043.051092,0.001000351,0,0,0.000000
1781139043.051173,0.000996453,0,0,0.000000
1781139043.051219,0.000995932,0,0,0.000000
1781139043.051297,0.000999464,0,0,0.000000
1781139043.051357,0.000997128,0,0,0.000000
1781139043.051402,0.001000783,0,0,0.000000
1781139043.051483,0.001004926,0,0,0.000000
1781139043.051580,0.000994841,0,0,0.000000
1781139043.051625,0.001009615,0,0,0.000000
1781139043.051714,0.001000743,0,0,0.000000
1781139043.051779,0.000989601,0,0,0.000000
1781139043.051841,0.001000349,0,0,0.000000
1781139043.051927,0.001008771,0,0,0.000000
1781139043.052011,0.000991750,0,0,0.000000
1781139043.052090,0.001006235,0,0,0.000000
1781139043.052121,0.000998498,0,0,0.000000
1781139043.052168,0.000994347,0,0,0.000000
1781139043.052246,0.001006905,0,0,0.000000
1781139043.052311,0.001005970,0,0,0.000000
1781139043.052386,0.000986726,0,0,0.000000
1781139043.052434,0.001008490,0,0,0.000000
1781139043.052512,0.000999155,0,0,0.000000
1781139043.052577,0.000993628,0,0,0.000000
1781139043.052682,0.001004033,0,0,0.000000
1781139043.052731,0.001002794,0,0,0.000000
1781139043.052805,0.000992181,0,0,0.000000
1781139043.052867,0.001013467,0,0,0.000000
1781139043.052972,0.000998368,0,0,0.000000
1781139043.053054,0.000988598,0,0,0.000000
1781139043.053116,0.000999569,0,0,0.000000
1781139043.053176,0.001005735,0,0,0.000000
1781139043.053236,0.001001204,0,0,0.000000
1781139043.053303,0.001005696,0,0,0.000000
1781139043.053362,0.000990972,0,0,0.000000
1781139043.053442,0.001005299,0,0,0.000000
1781139043.053487,0.000998193,0,0,0.000000
1781139043.053534,0.000996981,0,0,0.000000
1781139043.053608,0.001000370,0,0,0.000000
1781139043.053740,0.001000903,0,0,0.000000
1781139043.053838,0.000995178,0,0,0.000000
1781139043.053905,0.001007612,0,0,0.000000
1781139043.054006,0.000996420,0,0,0.000000
1781139043.054071,0.000996286,0,0,0.000000
1781139043.054133,0.000999410,0,0,0.000000
1781139043.054209,0.001000492,0,0,0.000000
1781139043.054253,0.001005862,0,0,0.000000
1781139043.074418,0.000999346,0,0,0.000000
1781139043.074469,0.001004466,0,0,0.000000
1781139043.074488,0.000997877,0,0,0.000000
1781139043.074506,0.001000788,0,0,0.000000
1781139043.074524,0.000994945,0,0,0.000000
1781139043.074539,0.001002269,0,0,0.000000
1781139043.074555,0.000993685,0,0,0.000000
1781139043.074569,0.001000432,0,0,0.000000
1781139043.074585,0.000999778,0,0,0.000000
1781139043.074602,0.001011889,0,0,0.000000
1781139043.074617,0.000987570,0,0,0.000000
1781139043.074632,0.001000276,0,0,0.000000
1781139043.074646,0.001003794,0,0,0.000000
1781139043.074660,0.000996239,0,0,0.000000
1781139043.074674,0.001001517,0,0,0.000000
1781139043.074691,0.001006554,0,0,0.000000
1781139043.074708,0.000991976,0,0,0.000000
1781139043.074723,0.001002038,0,0,0.000000
1781139043.074737,0.000997868,0,0,0.000000
1781139043.074754,0.001010994,0,0,0.000000
1781139043.074771,0.000990015,0,0,0.000000
1781139043.074785,0.000999716,0,0,0.000000
1781139043.074799,0.001009542,0,0,0.000000
1781139043.074813,0.000997323,0,0,0.000000
1781139043.074826,0.000992359,0,0,0.000000
1781139043.074843,0.001008166,0,0,0.000000
1781139043.074857,0.000992426,0,0,0.000000
1781139043.074871,0.001003420,0,0,0.000000
1781139043.074884,0.000996480,0,0,0.000000
1781139043.074933,0.001003732,0,0,0.000000
1781139043.074950,0.000997374,0,0,0.000000
1781139043.074972,0.001002771,0,0,0.000000
1781139043.074987,0.000996135,0,0,0.000000
1781139043.075001,0.001007175,0,0,0.000000
1781139043.075016,0.000992479,0,0,0.000000
1781139043.075032,0.001001498,0,0,0.000000
1781139043.075049,0.001002916,0,0,0.000000
1781139043.075064,0.001000913,0,0,0.000000
1781139043.075078,0.001000036,0,0,0.000000
1781139043.075092,0.000994449,0,0,0.000000
1781139043.075106,0.001012280,0,0,0.000000
1781139043.075122,0.000987663,0,0,0.000000
1781139043.075139,0.001000044,0,0,0.000000
1781139043.075153,0.001010145,0,0,0.000000
1781139043.075167,0.000997452,0,0,0.000000
1781139043.075181,0.000992689,0,0,0.000000
