# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780840295.249850,0.001005438,0,0,0.000000
1780840295.250864,0.001008135,0,0,0.000000
1780840295.251855,0.000986878,0,0,0.000000
1780840295.252855,0.001007986,0,0,0.000000
1780840295.253863,0.000992088,0,0,0.000000
1780840295.254879,0.000999710,0,0,0.000000
1780840295.255865,0.001009945,0,0,0.000000
1780840295.256865,0.001003199,0,0,0.000000
1780840295.257818,0.000985636,0,0,0.000000
1780840295.258841,0.001000104,0,0,0.000000
1780840295.259854,0.001000483,0,0,0.000000
1780840295.260854,0.000998992,0,0,0.000000
1780840295.261869,0.001013974,0,0,0.000000
1780840295.262865,0.000985908,0,0,0.000000
1780840295.263856,0.001005677,0,0,0.000000
1780840295.264858,0.001002108,0,0,0.000000
1780840295.265840,0.000997742,0,0,0.000000
1780840295.266868,0.001008873,0,0,0.000000
1780840295.267853,0.000985955,0,0,0.000000
1780840295.268844,0.001004335,0,0,0.000000
1780840295.269865,0.001003963,0,0,0.000000
1780840295.270852,0.000991385,0,0,0.000000
1780840295.271861,0.001010017,0,0,0.000000
1780840295.272836,0.000992671,0,0,0.000000
1780840295.273847,0.001011318,0,0,0.000000
1780840295.274861,0.000997399,0,0,0.000000
1780840295.275852,0.000989828,0,0,0.000000
1780840295.276864,0.001007455,0,0,0.000000
1780840295.277855,0.000991379,0,0,0.000000
1780840295.278868,0.001012122,0,0,0.000000
1780840295.279856,0.000988730,0,0,0.000000
1780840295.280866,0.001008802,0,0,0.000000
1780840295.281848,0.001003260,0,0,0.000000
1780840295.282887,0.000987708,0,0,0.000000
1780840295.283873,0.001013018,0,0,0.000000
1780840295.284842,0.000986480,0,0,0.000000
1780840295.285867,0.001005397,0,0,0.000000
1780840295.286867,0.001005662,0,0,0.000000
1780840295.287852,0.000988829,0,0,0.000000
1780840295.288855,0.001002970,0,0,0.000000
1780840295.289853,0.000999834,0,0,0.000000
1780840295.290852,0.000997704,0,0,0.000000
1780840295.291869,0.001014832,0,0,0.000000
1780840295.292857,0.000984821,0,0,0.000000
1780840295.293853,0.001000738,0,0,0.000000
1780840295.294853,0.000999843,66,1,0.528083
1780840295.295861,0.001004320,0,0,0.000000
1780840295.296863,0.001004512,0,0,0.000000
1780840295.297865,0.001002163,0,0,0.000000
1780840295.298862,0.000996394,0,0,0.000000
1780840295.299926,0.000996837,0,0,0.000000
1780840295.300850,0.001002888,0,0,0.000000
1780840295.301842,0.000997490,0,0,0.000000
1780840295.302868,0.001001220,0,0,0.000000
1780840295.303864,0.000994045,0,0,0.000000
1780840295.304848,0.001012399,0,0,0.000000
1780840295.305849,0.000996853,0,0,0.000000
1780840295.306850,0.000991166,0,0,0.000000
1780840295.307852,0.000999316,0,0,0.000000
1780840295.308854,0.001003921,0,0,0.000000
1780840295.309850,0.000995709,0,0,0.000000
1780840295.310859,0.001009803,0,0,0.000000
1780840295.311851,0.000990973,0,0,0.000000
1780840295.312854,0.001001574,0,0,0.000000
1780840295.313868,0.001009143,0,0,0.000000
1780840295.314890,0.000993219,0,0,0.000000
1780840295.315861,0.001004208,0,0,0.000000
1780840295.316889,0.000996873,0,0,0.000000
1780840295.317901,0.000995579,0,0,0.000000
1780840295.318940,0.001005716,0,0,0.000000
1780840295.319915,0.000994030,0,0,0.000000
1780840295.320863,0.001009069,0,0,0.000000
1780840295.321846,0.001002208,0,0,0.000000
1780840295.322860,0.000997705,0,0,0.000000
1780840295.323852,0.000989897,0,0,0.000000
1780840295.324852,0.001000748,0,0,0.000000
1780840295.325849,0.000999410,0,0,0.000000
1780840295.326854,0.001003341,0,0,0.000000
1780840295.327861,0.001005620,0,0,0.000000
1780840295.328869,0.001005527,0,0,0.000000
1780840295.329855,0.000985499,0,0,0.000000
1780840295.330839,0.001000349,0,0,0.000000
1780840295.331841,0.001004474,0,0,0.000000
1780840295.332862,0.001005966,0,0,0.000000
1780840295.333877,0.000995787,0,0,0.000000
1780840295.334923,0.001000593,0,0,0.000000
1780840295.335871,0.001003129,0,0,0.000000
1780840295.336856,0.000989824,0,0,0.000000
1780840295.337825,0.001005851,0,0,0.000000
1780840295.338863,0.001002796,0,0,0.000000
1780840295.339865,0.001001003,0,0,0.000000
1780840295.340853,0.000993213,0,0,0.000000
1780840295.341860,0.001005020,0,0,0.000000
1780840295.342852,0.000992061,0,0,0.000000
1780840295.343852,0.001001687,0,0,0.000000
1780840295.344837,0.000998832,0,0,0.000000
1780840295.345839,0.001004476,0,0,0.000000
1780840295.346845,0.001004056,0,0,0.000000
1780840295.347822,0.000996625,0,0,0.000000
1780840295.348828,0.001005829,0,0,0.000000
1780840295.349929,0.000995087,0,0,0.000000
1780840295.350929,0.001002078,0,0,0.000000
1780840295.351864,0.001000875,0,0,0.000000
1780840295.352847,0.000990825,0,0,0.000000
1780840295.353840,0.001005958,0,0,0.000000
1780840295.354862,0.000998664,0,0,0.000000
1780840295.355852,0.000994846,0,0,0.000000
1780840295.356846,0.001007839,0,0,0.000000
1780840295.357881,0.000993055,0,0,0.000000
1780840295.358919,0.001000534,0,0,0.000000
1780840295.359864,0.000999563,0,0,0.000000
1780840295.360861,0.000999700,0,0,0.000000
1780840295.361866,0.001000084,0,0,0.000000
1780840295.362862,0.000999961,0,0,0.000000
1780840295.363871,0.001014272,0,0,0.000000
1780840295.364850,0.000984988,0,0,0.000000
1780840295.365848,0.001010773,0,0,0.000000
1780840295.366911,0.000997660,0,0,0.000000
1780840295.367857,0.000995277,0,0,0.000000
1780840295.368877,0.001007103,0,0,0.000000
1780840295.369832,0.001001200,0,0,0.000000
1780840295.370936,0.000990400,0,0,0.000000
1780840295.371912,0.000998204,0,0,0.000000
1780840295.372907,0.001013345,0,0,0.000000
1780840295.373903,0.000997230,0,0,0.000000
1780840295.374850,0.000998373,0,0,0.000000
1780840295.375854,0.000998491,0,0,0.000000
1780840295.376828,0.000992479,0,0,0.000000
1780840295.377850,0.001008600,0,0,0.000000
1780840295.378896,0.000996242,0,0,0.000000
1780840295.379902,0.000995375,0,0,0.000000
1780840295.380900,0.001008449,0,0,0.000000
1780840295.381888,0.000991600,0,0,0.000000
1780840295.382898,0.001013816,0,0,0.000000
1780840295.383841,0.000985664,0,0,0.000000
1780840295.384837,0.001000131,0,0,0.000000
1780840295.385841,0.001004469,0,0,0.000000
1780840295.386856,0.001000662,0,0,0.000000
1780840295.387865,0.001004971,0,0,0.000000
1780840295.388854,0.000989678,0,0,0.000000
1780840295.389872,0.001005993,0,0,0.000000
1780840295.390895,0.001008781,0,0,0.000000
1780840295.391896,0.000997852,0,0,0.000000
1780840295.392884,0.000991605,0,0,0.000000
1780840295.393905,0.001000203,0,0,0.000000
1780840295.394864,0.000998021,0,0,0.000000
1780840295.395851,0.001003460,0,0,0.000000
1780840295.396851,0.001002924,0,0,0.000000
1780840295.397914,0.000993469,0,0,0.000000
1780840295.398898,0.001004650,0,0,0.000000
1780840295.399894,0.000992578,0,0,0.000000
1780840295.400888,0.001000181,0,0,0.000000
1780840295.401906,0.001007999,0,0,0.000000
1780840295.402929,0.001005567,0,0,0.000000
1780840295.403852,0.000995741,0,0,0.000000
1780840295.404844,0.000992363,0,0,0.000000
1780840295.405861,0.000998606,0,0,0.000000
1780840295.406852,0.000999910,0,0,0.000000
1780840295.407851,0.001001227,0,0,0.000000
1780840295.408842,0.001006787,0,0,0.000000
1780840295.409813,0.000991819,0,0,0.000000
1780840295.410850,0.001000404,0,0,0.000000
1780840295.411859,0.001008422,0,0,0.000000
1780840295.412863,0.001002024,0,0,0.000000
1780840295.413854,0.000989783,0,0,0.000000
1780840295.414865,0.001009922,0,0,0.000000
1780840295.415840,0.000989677,0,0,0.000000
1780840295.416855,0.001001886,0,0,0.000000
1780840295.417859,0.001004045,0,0,0.000000
1780840295.418900,0.000994869,0,0,0.000000
1780840295.419893,0.001000845,0,0,0.000000
1780840295.420848,0.001008211,0,0,0.000000
1780840295.421946,0.001002286,0,0,0.000000
1780840295.422858,0.000988076,0,0,0.000000
1780840295.423866,0.001012783,0,0,0.000000
1780840295.424851,0.000986842,0,0,0.000000
1780840295.425863,0.001013148,0,0,0.000000
1780840295.426860,0.000995367,0,0,0.000000
1780840295.427850,0.000992035,0,0,0.000000
1780840295.428855,0.001003101,0,0,0.000000
1780840295.429852,0.000996562,0,0,0.000000
1780840295.430855,0.000999685,0,0,0.000000
1780840295.431859,0.001008668,0,0,0.000000
1780840295.432863,0.000995261,0,0,0.000000
1780840295.433840,0.001003444,0,0,0.000000
1780840295.434857,0.000993592,0,0,0.000000
1780840295.435913,0.001000884,0,0,0.000000
1780840295.436910,0.001007889,0,0,0.000000
1780840295.437853,0.001002291,0,0,0.000000
1780840295.438854,0.000989394,0,0,0.000000
1780840295.439852,0.000999036,0,0,0.000000
1780840295.440859,0.001007851,0,0,0.000000
1780840295.441836,0.000994736,0,0,0.000000
1780840295.442857,0.000998395,0,0,0.000000
1780840295.443860,0.001007510,0,0,0.000000
1780840295.444854,0.000994726,0,0,0.000000
1780840295.445850,0.000996376,0,0,0.000000
1780840295.446860,0.001001929,0,0,0.000000
1780840295.447857,0.001004786,0,0,0.000000
1780840295.448854,0.000997440,0,0,0.000000
1780840295.449852,0.000997182,0,0,0.000000
1780840295.450852,0.000998755,1514,1,12.127098
1780840295.451910,0.001009312,68782,11,545.179290
1780840295.452883,0.000994054,61344,8,493.687466
1780840295.453904,0.000997798,122490,13,982.082546
1780840295.454915,0.000999425,52854,11,423.075268
1780840295.455869,0.001011779,64306,9,508.458863
1780840295.456939,0.000991881,80300,10,647.658338
1780840295.457941,0.001008532,84776,12,672.470482
1780840295.458928,0.000987832,67268,10,544.772795
1780840295.459872,0.000999632,72994,9,584.166973
1780840295.460856,0.001010703,67334,11,532.967647
1780840295.461863,0.000990810,65886,11,531.976867
1780840295.462850,0.000998794,93398,11,748.086192
1780840295.463856,0.001011145,63056,12,498.887894
1780840295.464876,0.001000956,65754,9,525.529594
1780840295.465827,0.000990192,90436,10,730.654257
1780840295.466955,0.001007053,52854,11,419.870652
1780840295.467859,0.000990121,86224,12,696.674447
1780840295.468839,0.000999850,86158,11,689.367405
1780840295.469853,0.001002396,87738,13,700.226258
1780840295.470835,0.000998569,80432,12,644.378105
1780840295.471837,0.000999097,80300,10,642.980611
1780840295.472881,0.001000038,87738,13,701.877329
1780840295.473943,0.001002520,80366,11,641.311894
1780840295.474961,0.001007681,92016,12,730.516900
1780840295.476135,0.000993100,57132,10,460.231598
1780840295.476839,0.000997289,61476,10,493.144916
1780840295.477823,0.001006360,75956,10,603.807783
1780840295.478870,0.001006048,61542,11,489.376252
1780840295.479834,0.000987537,64372,10,521.475145
1780840295.480836,0.000999845,75890,9,607.214118
1780840295.481816,0.001000214,84908,14,679.118669
1780840295.482872,0.001011747,68650,9,542.823453
1780840295.483838,0.000987839,96294,11,779.835580
1780840295.484854,0.001002652,61608,12,491.560382
1780840295.485848,0.001010477,77536,12,613.856624
1780840295.486872,0.000998928,80300,10,643.089392
1780840295.487880,0.000995734,55684,10,447.380525
1780840295.488851,0.000996748,76088,12,610.689964
1780840295.489866,0.001000041,75956,10,607.623087
1780840295.490914,0.000997262,70296,12,563.911991
1780840295.492023,0.000999184,70164,10,561.770405
1780840295.492843,0.001012971,86158,11,680.438038
1780840295.493925,0.000985586,61608,12,500.072038
1780840295.494941,0.001002906,64240,8,512.430876
1780840295.495854,0.001001643,80432,12,642.400536
1780840295.496849,0.001006776,103798,15,824.795188
1780840295.497831,0.001002860,67334,11,537.135792
1780840295.498870,0.000986164,80300,10,651.412950
1780840295.499847,0.001009597,65952,12,522.600602
1780840295.500904,0.000991353,59962,9,483.880111
1780840295.501849,0.000999591,80300,10,642.662849
1780840295.502898,0.001002738,87738,13,699.987434
1780840295.503889,0.001001553,68650,9,548.348415
1780840295.504864,0.000997995,77536,12,621.534176
1780840295.505846,0.001008179,60094,11,476.851829
1780840295.506867,0.000994824,64306,9,517.124637
1780840295.507859,0.000994626,80300,10,645.870910
1780840295.508817,0.001000014,60094,11,480.745270
1780840295.509918,0.001001257,76022,11,607.412483
1780840295.510991,0.001010355,65688,8,520.118176
1780840295.511928,0.000991045,102284,14,825.665838
1780840295.512910,0.000997994,57066,9,457.445636
1780840295.513909,0.001008199,75956,10,602.706410
1780840295.514946,0.000991954,103600,12,835.522615
1780840295.515846,0.001003077,52788,10,421.008557
1780840295.516874,0.001012542,71546,9,565.278280
1780840295.517860,0.000990846,70032,8,565.431964
1780840295.518850,0.000997273,52854,11,423.988216
1780840295.519915,0.001002677,70164,10,559.813380
1780840295.520850,0.001005287,78852,10,627.498416
1780840295.521863,0.000998798,57132,10,457.606042
1780840295.522905,0.000989252,70230,11,567.944265
1780840295.523873,0.000999219,81814,11,655.023573
1780840295.524840,0.001009412,68782,11,545.125281
1780840295.525855,0.000996884,67202,9,539.296448
1780840295.526831,0.000994918,83196,10,668.967694
1780840295.527928,0.001002431,48444,10,386.612146
1780840295.528936,0.000996318,64240,8,515.819246
1780840295.529846,0.000999983,80300,10,642.410921
1780840295.530849,0.001000043,68848,12,550.760317
1780840295.531924,0.001003814,67136,8,535.047329
1780840295.532931,0.001007853,80300,10,637.394541
1780840295.533845,0.000992351,83262,11,671.230240
1780840295.534916,0.000996746,59950,9,481.165713
1780840295.535849,0.001002718,80300,10,640.658690
1780840295.536840,0.000997126,95148,14,763.377948
1780840295.537858,0.000999852,49826,9,398.667003
1780840295.538923,0.001000120,75890,9,607.047154
1780840295.539920,0.001010414,106628,14,844.232166
1780840295.540911,0.000999073,65886,11,527.577064
1780840295.541891,0.000989975,72994,9,589.865401
1780840295.542870,0.001011751,83328,12,658.881484
1780840295.543884,0.000999920,70230,11,561.884951
1780840295.544853,0.000988810,78852,10,637.954713
1780840295.545838,0.001002303,95044,14,758.604933
1780840295.546846,0.000998737,68650,9,549.894517
1780840295.547840,0.001001593,89054,11,711.298901
1780840295.548947,0.001001324,48444,10,387.039560
1780840295.549901,0.001006783,40874,5,324.788957
1780840295.550934,0.001002730,83262,11,664.282509
1780840295.551908,0.000993885,87738,13,706.222551
1780840295.552867,0.000998723,67334,11,539.360764
1780840295.553896,0.000993886,97808,12,787.277414
1780840295.554933,0.001008825,74772,14,592.943276
1780840295.555901,0.000991404,72994,9,589.015174
1780840295.556851,0.001007397,86158,11,684.202951
1780840295.557841,0.000992399,71810,13,578.880067
1780840295.558908,0.001000289,75890,9,606.944593
1780840295.559880,0.001005208,87672,12,697.742159
1780840295.560884,0.000993954,58712,12,472.553056
1780840295.561903,0.001006716,78852,10,626.607703
1780840295.562854,0.000993819,105180,14,846.673288
1780840295.563848,0.001007779,64372,10,511.000924
1780840295.564865,0.000992670,80300,10,647.143562
1780840295.565856,0.000999409,124136,16,993.675262
1780840295.566860,0.001000326,83328,12,666.406751
1780840295.567860,0.001006980,125518,15,997.183658
1780840295.568855,0.000991838,68914,13,555.848838
1780840295.569835,0.001000808,84644,10,676.605303
1780840295.570864,0.000999534,81880,12,655.345391
1780840295.571834,0.001002637,80498,13,642.290281
1780840295.572827,0.000998177,89120,12,714.262100
1780840295.573835,0.001007252,23366,3,185.582158
1780840295.574872,0.001003835,13098,1,104.383689
1780840295.575850,0.000987886,26196,2,212.137838
1780840295.576862,0.001010557,0,0,0.000000
1780840295.577846,0.000998481,0,0,0.000000
1780840295.578873,0.000997162,0,0,0.000000
1780840295.579853,0.001002801,0,0,0.000000
1780840295.580821,0.000996284,0,0,0.000000
1780840295.581857,0.001006575,0,0,0.000000
1780840295.582875,0.000989046,0,0,0.000000
1780840295.583869,0.001010152,0,0,0.000000
1780840295.584838,0.000991008,0,0,0.000000
1780840295.585863,0.000998650,0,0,0.000000
1780840295.586904,0.000999432,0,0,0.000000
1780840295.587856,0.001000280,0,0,0.000000
1780840295.588984,0.001010100,0,0,0.000000
1780840295.589885,0.000997041,0,0,0.000000
1780840295.590884,0.000994359,154,1,1.238989
1780840295.591829,0.001003526,0,0,0.000000
1780840295.592812,0.000995431,0,0,0.000000
1780840295.593817,0.001006101,0,0,0.000000
1780840295.594866,0.001004138,0,0,0.000000
1780840295.595854,0.000990541,0,0,0.000000
1780840295.596865,0.001013241,0,0,0.000000
1780840295.597860,0.000993882,0,0,0.000000
1780840295.598866,0.001004223,0,0,0.000000
1780840295.599866,0.000999661,0,0,0.000000
1780840295.600847,0.000998244,0,0,0.000000
1780840295.601869,0.001000698,0,0,0.000000
1780840295.602868,0.000995989,0,0,0.000000
1780840295.603868,0.000994380,0,0,0.000000
1780840295.604842,0.001001440,0,0,0.000000
1780840295.605818,0.001004131,0,0,0.000000
1780840295.606860,0.000992410,0,0,0.000000
1780840295.607906,0.001000131,0,0,0.000000
1780840295.608885,0.001008324,0,0,0.000000
1780840295.609870,0.000999167,0,0,0.000000
1780840295.610968,0.001002785,0,0,0.000000
1780840295.611894,0.000991449,0,0,0.000000
1780840295.612979,0.001011359,178,1,1.408006
1780840295.613920,0.000995872,0,0,0.000000
1780840295.614875,0.001001881,0,0,0.000000
1780840295.615837,0.000989676,0,0,0.000000
