# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959995.774791,0.000999116,28102,7,225.014913
1780959995.782117,0.000998599,20536,4,164.518490
1780959995.782204,0.001007115,26328,4,209.135997
1780959995.782225,0.000993590,40940,6,329.632947
1780959995.782243,0.001003864,29224,4,232.892105
1780959995.782258,0.001006347,32120,4,255.339361
1780959995.782295,0.000996007,33568,4,269.620595
1780959995.782319,0.000993508,29158,3,234.788245
1780959995.782347,0.001001728,37912,4,302.772809
1780959995.782364,0.000997574,14942,7,119.826700
1780959995.782378,0.001007309,29356,6,233.143951
1780959995.782393,0.000995249,16126,3,129.623843
1780959995.782407,0.001011194,36530,5,289.004879
1780959995.782421,0.000986579,32186,5,260.990757
1780959995.782437,0.001011004,40874,5,323.432944
1780959995.782451,0.000989740,29224,4,236.215572
1780959995.782465,0.000999521,27710,3,221.786236
1780959995.782709,0.001015284,29158,3,229.752463
1780959995.783079,0.000998598,30606,3,245.191759
1780959995.784059,0.000994703,20404,2,164.101244
1780959995.785092,0.001001536,33502,3,267.604959
1780959995.786102,0.000989892,13164,2,106.387363
1780959995.787117,0.001014755,17706,5,139.588374
1780959995.788064,0.000985338,21918,3,177.953149
1780959995.789051,0.001007388,33634,5,267.098675
1780959995.790064,0.001007344,32186,5,255.610794
1780959995.791049,0.000994627,30672,4,246.701527
1780959995.792044,0.001001335,37912,4,302.891640
1780959995.793077,0.000994761,33568,4,269.958312
1780959995.794051,0.001007393,26262,3,208.554159
1780959995.795097,0.000999268,27710,3,221.842389
1780959995.796057,0.000987357,25012,6,202.658208
1780959995.797066,0.001009405,33700,6,267.088037
1780959995.798056,0.000992404,27776,4,223.908811
1780959995.799076,0.001004663,33568,4,267.297591
1780959995.800081,0.001004712,35016,4,278.814227
1780959995.801083,0.000988893,27710,3,224.169855
1780959995.802052,0.000999891,36464,4,291.743800
1780959995.803079,0.001009176,33502,3,265.579047
1780959995.804089,0.001000453,11902,5,95.172887
1780959995.805096,0.000996149,35082,5,281.740985
1780959995.806077,0.001003368,32186,5,256.623691
1780959995.807084,0.000992412,35016,4,282.269864
1780959995.808061,0.001004384,32120,4,255.838404
1780959995.809061,0.001011860,30606,3,241.978139
1780959995.810091,0.000986350,35016,4,284.004664
1780959995.811088,0.000997910,21852,2,175.182131
1780959995.812068,0.000999168,30672,4,245.580323
1780959995.813042,0.001005017,28040,8,223.200205
1780959995.814069,0.001003581,26328,4,209.872447
1780959995.815067,0.000994211,37978,5,305.593078
1780959995.816059,0.000996109,24880,4,199.817490
1780959995.817079,0.001010163,35016,4,277.309702
1780959995.818067,0.000990170,36464,4,294.607997
1780959995.819093,0.001003687,29158,3,232.407115
1780959995.820060,0.000996877,24814,3,199.133895
1780959995.821058,0.000998861,25012,6,200.324169
1780959995.822075,0.001008876,24880,4,197.288864
1780959995.823077,0.000991697,35082,5,283.005797
1780959995.824063,0.001002999,36530,5,291.366193
1780959995.825104,0.001006668,27776,4,220.736131
1780959995.826086,0.000990439,33568,4,271.136334
1780959995.827066,0.001000354,27710,3,221.601553
1780959995.828066,0.001004134,39360,4,313.583645
1780959995.829074,0.001009147,29224,4,231.672888
1780959995.830056,0.000997315,16390,7,131.473005
1780959995.831115,0.000994383,23432,4,188.514888
1780959995.832106,0.000995448,36530,5,293.576360
1780959995.833074,0.001000565,35082,5,280.497519
1780959995.834091,0.001010932,32120,4,254.181290
1780959995.835085,0.000987729,32120,4,260.152329
1780959995.836077,0.001000201,29158,3,233.217123
1780959995.837062,0.001008747,32120,4,254.731860
1780959995.838084,0.000997857,34950,3,280.200470
1780959995.839117,0.000993285,14942,7,120.344111
1780959995.840076,0.001002402,29422,7,234.811982
1780959995.841090,0.000998448,36596,6,293.223082
1780959995.842074,0.001007544,29224,4,232.041479
1780959995.843065,0.000991178,37978,5,306.528192
1780959995.844078,0.001000814,27710,3,221.499699
1780959995.845073,0.000999320,27710,3,221.830845
1780959995.846049,0.001000252,37912,4,303.219589
1780959995.847095,0.001005548,24814,3,197.416732
1780959995.848092,0.000997407,25144,8,201.674943
1780959995.849060,0.001005457,29224,4,232.523121
1780959995.850034,0.000993063,33634,5,270.951591
1780959995.851084,0.001006815,33568,4,266.726261
1780959995.852070,0.000993108,32120,4,258.743259
1780959995.853092,0.001009851,30606,3,242.459531
1780959995.854092,0.000991059,35016,4,282.655220
1780959995.855119,0.001009685,30606,3,242.499393
1780959995.856070,0.000988220,19022,3,153.990002
1780959995.857044,0.001002435,25078,7,200.136667
1780959995.858050,0.001008633,39492,6,313.231869
1780959995.859061,0.000988276,35082,5,283.985445
1780959995.860098,0.001002501,29224,4,233.208745
1780959995.861074,0.001000418,29158,3,233.166536
1780959995.862210,0.000999000,37912,4,303.599600
1780959995.863091,0.000998546,27710,3,222.002792
1780959995.864069,0.001000474,23366,3,186.839438
1780959995.865064,0.000999270,23564,6,188.649714
1780959995.866064,0.001002716,27908,6,222.659257
1780959995.867069,0.001001512,37978,5,303.365312
1780959995.868083,0.001005093,33568,4,267.183236
1780959995.869070,0.000992377,30672,4,247.260870
1780959995.870069,0.001001670,26262,3,209.745725
1780959995.871060,0.001000255,32120,4,256.894492
1780959995.872114,0.000998331,40808,4,327.009779
1780959995.873052,0.001007983,24880,4,197.463648
1780959995.877269,0.000990074,17706,5,143.068094
1780959995.877331,0.001007366,32186,5,255.605212
1780959995.877350,0.001001055,37978,5,303.503803
1780959995.877365,0.001000953,24814,3,198.322998
1780959995.878085,0.001002284,36464,4,291.047248
1780959995.879097,0.000990250,27710,3,223.862661
1780959995.880083,0.001007695,30606,3,242.978282
1780959995.881068,0.000990276,24946,5,201.527655
1780959995.882065,0.001000094,29290,5,234.297976
1780959995.883067,0.001002572,32186,5,256.827440
1780959995.884586,0.000997995,29224,4,234.261695
1780959995.889962,0.002001627,49628,6,198.350642
1780959995.893105,0.001001797,29158,3,232.845576
1780959995.898871,0.000998141,37912,4,303.860877
1780959995.906555,0.001010080,30606,3,242.404562
1780959995.906589,0.000987835,17640,4,142.857866
1780959995.906605,0.001000102,29290,5,234.296102
1780959995.906620,0.001000276,29224,4,233.727491
1780959995.906635,0.001008679,36530,5,289.725473
1780959995.906653,0.001000251,35082,5,280.585573
1780959995.906668,0.000991184,29158,3,235.338746
1780959995.906682,0.001003783,33568,4,267.531927
1780959995.906697,0.001000723,29158,3,233.095472
1780959995.906733,0.000999844,24814,3,198.542973
1780959995.906753,0.000995722,25012,6,200.955688
1780959995.906768,0.001008742,24880,4,197.315072
1780959995.906783,0.000994664,36530,5,293.807758
1780959995.906797,0.000999595,36530,5,292.358405
1780959995.906815,0.001002980,27776,4,221.547788
1780959995.906831,0.001005899,35016,4,278.485216
1780959995.906846,0.000997032,32120,4,257.724928
1780959995.906860,0.001004951,29158,3,232.114800
1780959995.907054,0.000994933,27710,3,222.808973
1780959995.909084,0.000990796,25012,6,201.954792
1780959995.909555,0.001006111,26526,7,210.919074
1780959995.910055,0.001004371,37978,5,302.501765
1780959995.911288,0.001000005,32186,5,257.486713
1780959995.912079,0.000994002,24814,3,199.709860
1780959995.913038,0.000995234,32120,4,258.190536
1780959995.914030,0.001000005,27710,3,221.678892
1780959995.915071,0.000999761,35016,4,280.194967
1780959995.916068,0.001000219,30606,3,244.794390
1780959995.917054,0.000999829,19088,4,152.730117
1780959995.918046,0.001000055,30804,6,246.418447
1780959995.919072,0.001002021,30672,4,244.881095
1780959995.920046,0.000998452,32186,5,257.887209
1780959995.921061,0.001006783,32120,4,255.228783
1780959995.922074,0.000996776,36464,4,292.655521
1780959995.923075,0.000998985,30606,3,245.096773
1780959995.924075,0.001003305,32120,4,256.113545
1780959995.925083,0.001007493,21918,3,174.039919
1780959995.926089,0.000987610,23630,7,191.411590
1780959995.927067,0.001004262,40940,6,326.130034
1780959995.928065,0.000995653,29224,4,234.812731
1780959995.929059,0.000999481,24814,3,198.615081
1780959995.930069,0.001006624,37978,5,301.824713
1780959995.931126,0.000996266,30606,3,245.765689
1780959995.932329,0.000996941,36464,4,292.607085
1780959995.933061,0.001000106,13164,2,105.300838
1780959995.934065,0.001006039,30870,7,245.477561
1780959995.935076,0.000993603,33634,5,270.804335
1780959995.936092,0.001014332,36530,5,288.110796
1780959995.937058,0.000985380,32120,4,260.772494
1780959995.938092,0.001000223,32120,4,256.902711
1780959995.939091,0.001008164,29158,3,231.375054
1780959995.940078,0.000991826,24814,3,200.148010
1780959995.941078,0.001011638,35016,4,276.905375
1780959995.942051,0.000990193,23630,7,190.912277
1780959995.943063,0.000997668,35148,6,281.841254
1780959995.944092,0.001012547,30672,4,242.335418
1780959995.945080,0.000988375,27776,4,224.821551
1780959995.946082,0.001016349,37912,4,298.417178
1780959995.947181,0.000993007,20470,3,164.913238
1780959995.948080,0.000996357,39360,4,316.031302
1780959995.949068,0.000995142,29158,3,234.402728
1780959995.950068,0.001008406,23498,5,186.416979
1780959995.951059,0.000997996,28040,8,224.770440
1780959995.952049,0.000993859,36530,5,294.045735
1780959995.953082,0.000998616,33634,5,269.444912
1780959995.954065,0.001000965,33568,4,268.285105
1780959995.955106,0.001010500,33568,4,265.753587
1780959995.956082,0.000988334,29158,3,236.017379
1780959995.957049,0.000999815,24814,3,198.548732
1780959995.958050,0.001007119,34950,3,277.623598
1780959995.959064,0.000992867,20800,8,167.595458
1780959995.960068,0.001000867,29224,4,233.589478
1780959995.961064,0.000999558,40940,6,327.664828
1780959995.962070,0.001000077,23366,3,186.913608
1780959995.963090,0.001009367,32120,4,254.575392
1780959995.964062,0.000990163,36464,4,294.610079
1780959995.965068,0.001005361,26262,3,208.975681
1780959995.966062,0.000997572,36398,3,291.892716
1780959995.967079,0.001008311,16390,7,130.039244
1780959995.968069,0.000988693,35214,7,284.933746
1780959995.969079,0.001004640,30672,4,244.242714
1780959995.970089,0.000998294,33634,5,269.531821
1780959995.971105,0.001008485,33568,4,266.284575
1780959995.972064,0.000993373,33568,4,270.335513
1780959995.973066,0.001005184,26262,3,209.012479
1780959995.974049,0.000994106,27710,3,222.994329
1780959995.975101,0.000996462,27842,5,223.526838
1780959995.976088,0.000999753,25276,10,202.257958
1780959995.977092,0.001011774,37978,5,300.288404
1780959995.978105,0.001001753,27776,4,221.819151
1780959995.979069,0.000986580,35016,4,283.938454
1780959995.980070,0.001009942,29224,4,231.490521
1780959995.981058,0.000989603,36464,4,294.776794
1780959995.982104,0.001014017,26262,3,207.191793
1780959995.983089,0.000999578,33502,3,268.129151
1780959995.984087,0.000995955,11848,4,95.168958
1780959995.985070,0.001000178,32186,5,257.442175
1780959995.986086,0.001001542,39492,6,315.449577
1780959995.987073,0.001000409,32120,4,256.854946
1780959995.988085,0.000992996,30672,4,247.106736
1780959995.989060,0.001002942,30606,3,244.129770
1780959995.990138,0.001004663,32054,3,255.241807
1780959995.991084,0.000989535,17706,5,143.146023
1780959995.992075,0.001008698,27842,5,220.815348
1780959995.993065,0.000993189,38044,6,306.439157
1780959995.994115,0.000996333,33568,4,269.532375
1780959995.995089,0.001009424,26328,4,208.657611
1780959995.996057,0.000990451,35016,4,282.828732
1780959995.997078,0.001003242,32120,4,256.129628
1780959995.998095,0.001007748,30606,3,242.965503
1780959995.999125,0.001001895,34950,3,279.071160
1780959996.000090,0.000995070,19154,5,153.991177
1780959996.001077,0.001003979,29488,8,234.969058
1780959996.002043,0.000992093,30672,4,247.331651
1780959996.003084,0.001001984,35082,5,280.100281
1780959996.004079,0.001001450,32120,4,256.587947
1780959996.005072,0.000994772,33568,4,269.955326
1780959996.006086,0.001008550,29158,3,231.286500
1780959996.007104,0.000992977,19154,5,154.315760
1780959996.008069,0.000997668,32186,5,258.089866
1780959996.009052,0.000998575,33634,5,269.455975
1780959996.010068,0.001008265,26328,4,208.897462
1780959996.011126,0.001001345,37978,5,303.415906
1780959996.012272,0.000994681,32054,3,257.803256
1780959996.013093,0.000999682,29368,4,235.018736
1780959996.014080,0.001002139,30672,4,244.852261
1780959996.015078,0.001007446,33502,3,266.035103
1780959996.016044,0.000986487,22116,6,179.351578
1780959996.017052,0.001001740,29224,4,233.385909
1780959996.018051,0.001008035,29290,5,232.452246
1780959996.019047,0.000993353,39426,5,317.518546
1780959996.020072,0.000997257,24814,3,199.058016
1780959996.021069,0.001010515,39360,4,311.603489
1780959996.022069,0.000994123,24814,3,199.685552
1780959996.023065,0.000995233,33502,3,269.299752
1780959996.024063,0.001000285,17772,6,142.135491
1780959996.025050,0.001001070,32186,5,257.212782
1780959996.026046,0.001002983,33634,5,268.271745
1780959996.027093,0.001008562,33568,4,266.264246
1780959996.028061,0.000987466,29224,4,236.759544
1780959996.029069,0.001012871,29158,3,230.299811
1780959996.030073,0.000996600,35016,4,281.083685
1780959996.031092,0.000991342,29158,3,235.301238
1780959996.032067,0.000999183,26328,4,210.796221
1780959996.033074,0.001010000,29422,7,233.045545
1780959996.035099,0.001993670,61410,9,246.419919
1780959996.036099,0.001007696,35016,4,277.988600
1780959996.037107,0.001000335,27776,4,222.133585
1780959996.038083,0.000993286,36464,4,293.683793
1780959996.039106,0.000995751,25012,6,200.949836
1780959996.040089,0.001001214,27842,5,222.465926
1780959996.041079,0.000998566,32186,5,257.857768
1780959996.042064,0.001002732,33634,5,268.338898
1780959996.043083,0.000996564,33568,4,269.469899
1780959996.044108,0.001012865,27710,3,218.864311
1780959996.045094,0.000988556,29224,4,236.498489
1780959996.046092,0.000998838,29158,3,233.535368
1780959996.047111,0.001012792,36464,4,288.027552
1780959996.048068,0.000988247,20536,4,166.241840
1780959996.049083,0.001002167,29356,6,234.340185
1780959996.050128,0.000997570,32120,4,257.585934
1780959996.051113,0.001012478,32120,4,253.793169
1780959996.052088,0.001000126,30672,4,245.345087
1780959996.053052,0.000990852,33568,4,271.023321
1780959996.054043,0.000995776,29158,3,234.253487
1780959996.055125,0.001011473,35016,4,276.950546
1780959996.056135,0.001001152,20668,6,165.153743
1780959996.057120,0.000997401,29224,4,234.401209
1780959996.058094,0.001001959,32252,6,257.511535
1780959996.059130,0.000989758,33568,4,271.322889
1780959996.060153,0.001011215,33568,4,265.565681
1780959996.061106,0.000994297,29158,3,234.601935
1780959996.062114,0.001002080,29158,3,232.779818
1780959996.063109,0.000991370,32054,3,258.664273
1780959996.064114,0.001000046,26394,5,211.142287
1780959996.065126,0.001010959,19154,5,151.570934
1780959996.066099,0.000989453,36530,5,295.355110
1780959996.067114,0.001010772,37978,5,300.586087
1780959996.068100,0.000995137,26328,4,211.653270
1780959996.069080,0.000996005,35016,4,281.251600
1780959996.070074,0.000996752,30672,4,246.175578
1780959996.071065,0.000999850,29158,3,233.298995
1780959996.072079,0.001009377,35016,4,277.525642
1780959996.073109,0.001003447,22050,5,175.794038
1780959996.074105,0.000998842,21918,3,175.547284
1780959996.075116,0.000989286,35082,5,283.695514
1780959996.076118,0.001006039,35082,5,278.971292
1780959996.077114,0.000995448,32120,4,258.135031
1780959996.078122,0.001001039,35016,4,279.837249
1780959996.079139,0.000999709,29212,4,233.764025
1780959996.080138,0.001011397,17706,5,140.051829
1780959996.081125,0.000999152,35082,5,280.894198
1780959996.082123,0.000987056,32120,4,260.329708
1780959996.083136,0.000999859,33634,5,269.109945
1780959996.084199,0.001000787,30672,4,245.183041
1780959996.085116,0.001005866,32328,4,257.115759
1780959996.086874,0.001001838,29158,3,232.836047
1780959996.087064,0.000998149,32120,4,257.436515
1780959996.088043,0.000992589,24814,3,199.994157
1780959996.089065,0.001002341,25078,7,200.155436
1780959996.090142,0.001003275,36530,5,291.286038
1780959996.091059,0.001007857,26328,4,208.982028
1780959996.092058,0.001000282,33568,4,268.468292
1780959996.093061,0.000987424,32120,4,260.232686
1780959996.094080,0.001006405,36464,4,289.855476
1780959996.095066,0.000995393,30606,3,245.981236
1780959996.096074,0.000998923,24748,2,198.197459
1780959996.097060,0.000998377,25078,7,200.950142
1780959996.098048,0.000999593,30672,4,245.475909
1780959996.099076,0.001013508,32186,5,254.056209
1780959996.100062,0.000992940,33568,4,270.453401
1780959996.101039,0.000993682,32120,4,258.593796
1780959996.102083,0.001005821,30606,3,243.430988
1780959996.103097,0.000999075,21852,2,174.977855
1780959996.104087,0.000995567,36398,3,292.480566
1780959996.105080,0.001000452,27776,4,222.107607
1780959996.106044,0.001001546,26526,7,211.880433
1780959996.107087,0.001008210,30738,5,243.901568
1780959996.108056,0.000989220,38044,6,307.668668
1780959996.109058,0.001002494,0,0,0.000000
1780959996.110108,0.001006008,20404,2,162.257159
1780959996.111082,0.000992511,36530,5,294.445099
1780959996.112182,0.001002160,30606,3,244.320268
1780959996.113078,0.001001166,17508,2,139.900876
1780959996.114074,0.001002335,54,1,0.430994
1780959996.115099,0.000998367,322,1,2.580213
1780959996.116081,0.001003948,26196,2,208.743879
1780959996.117083,0.000992601,37846,3,305.024879
1780959996.118066,0.001004743,23366,3,186.045586
1780959996.119142,0.000998775,30870,7,247.262897
1780959996.120072,0.001003221,36530,5,291.301717
1780959996.121062,0.001003996,26328,4,209.785696
1780959996.122040,0.000988122,32120,4,260.048860
1780959996.123085,0.000999554,39426,5,315.548735
1780959996.124060,0.001000015,27710,3,221.676675
1780959996.125089,0.001000382,26262,3,210.015774
1780959996.126074,0.001006064,30606,3,243.372191
1780959996.127094,0.000994111,29290,5,235.708085
1780959996.128109,0.001013959,16390,7,129.314893
1780959996.129051,0.000985780,36530,5,296.455599
1780959996.130052,0.001011407,30738,5,243.130609
1780959996.131093,0.001001545,30672,4,244.997479
1780959996.132089,0.000987517,33634,5,272.473284
1780959996.133075,0.001000004,30606,3,244.847021
1780959996.134076,0.000999360,29158,3,233.413385
1780959996.135077,0.001002743,30606,3,244.178219
1780959996.136050,0.000998894,33502,3,268.312754
1780959996.137048,0.001002322,17838,7,142.373409
1780959996.138039,0.000997653,33634,5,269.704998
1780959996.139088,0.001006055,35082,5,278.966856
1780959996.140094,0.001000974,37978,5,303.528363
1780959996.143644,0.000999731,26262,3,210.152531
1780959996.143702,0.001000388,27710,3,221.594022
1780959996.143720,0.001003266,37912,4,302.308660
1780959996.144117,0.000988150,27710,3,224.338410
1780959996.145091,0.001007586,14810,5,117.587978
1780959996.146077,0.000992371,32186,5,259.467477
1780959996.147082,0.001011563,32186,5,254.544700
1780959996.148083,0.001000633,36530,5,292.055129
1780959996.149080,0.001000620,29224,4,233.647139
1780959996.150049,0.000987428,33568,4,271.963120
1780959996.151083,0.001004499,27710,3,220.687129
1780959996.152113,0.000996502,35016,4,281.111327
1780959996.153055,0.001000013,32054,3,256.428666
1780959996.154068,0.000998299,16456,8,131.872315
1780959996.155089,0.001003367,32186,5,256.623947
1780959996.156096,0.000996854,35082,5,281.541730
1780959996.157078,0.001003984,35082,5,279.542303
1780959996.158091,0.001001760,33568,4,268.072193
1780959996.159081,0.001002658,27710,3,221.092337
1780959996.160058,0.000991544,29158,3,235.253302
1780959996.161049,0.001006070,36464,4,289.951991
1780959996.162044,0.000994017,17706,5,142.500581
1780959996.163119,0.001000666,32318,7,258.371924
1780959996.164092,0.001006991,35082,5,278.707555
1780959996.165154,0.001006079,29224,4,232.379366
1780959996.166067,0.000986970,35016,4,283.826256
1780959996.167074,0.001011853,27710,3,219.083207
1780959996.168086,0.000995452,29158,3,234.329732
1780959996.169039,0.000993183,36464,4,293.714250
1780959996.170091,0.001001562,17640,4,140.899914
1780959996.171118,0.001002006,30804,6,245.938647
1780959996.172076,0.000997206,33634,5,269.825894
1780959996.173076,0.001003795,35082,5,279.594937
1780959996.174053,0.001001519,33634,5,268.663900
1780959996.175081,0.000992463,30672,4,247.239444
1780959996.176067,0.001009062,27710,3,219.689177
1780959996.177066,0.000993843,35016,4,281.863433
1780959996.178057,0.001000344,30606,3,244.763801
1780959996.179089,0.000998432,24814,3,198.823756
1780959996.180082,0.000998974,28040,8,224.550389
1780959996.181049,0.000999833,27776,4,222.245115
1780959996.182074,0.001007689,33634,5,267.018892
1780959996.183062,0.000992047,35016,4,282.373718
1780959996.184059,0.001006623,30672,4,243.761567
1780959996.185075,0.000998200,30606,3,245.289521
1780959996.186083,0.001003831,32120,4,255.979343
1780959996.187084,0.000992389,35004,4,282.179669
1780959996.188084,0.001000954,20470,3,163.603922
1780959996.189064,0.001001447,30936,8,247.130402
1780959996.190065,0.000997769,30738,5,246.453839
1780959996.192131,0.002003511,62792,8,250.727847
1780959996.193079,0.000996190,29158,3,234.156135
1780959996.194091,0.001000448,35016,4,280.002559
1780959996.195103,0.001000845,27710,3,221.492839
1780959996.196066,0.001007476,37912,4,301.045385
1780959996.197037,0.000991446,16324,6,131.718722
1780959996.198074,0.001010232,27908,6,221.002700
1780959996.199085,0.000988791,39492,6,319.517471
1780959996.200078,0.000999813,33568,4,268.594227
1780959996.201083,0.001011053,26262,3,207.799195
1780959996.202089,0.000989622,30606,3,247.415680
1780959996.203064,0.000999732,35016,4,280.203094
1780959996.204059,0.001004148,33502,3,266.908862
1780959996.205062,0.000999218,16258,5,130.165790
1780959996.206064,0.000996299,33634,5,270.071535
1780959996.207092,0.001007723,27776,4,220.505040
1780959996.208076,0.000997792,32120,4,257.528623
1780959996.209090,0.000998572,35082,5,281.057350
1780959996.210057,0.000996200,30606,3,245.781971
1780959996.211069,0.001004162,35016,4,278.966940
1780959996.212063,0.000997023,23432,4,188.015723
1780959996.213061,0.000998396,20602,5,165.080790
1780959996.214081,0.001000202,38044,6,304.290533
1780959996.215107,0.001011962,33634,5,265.891407
1780959996.216080,0.000991607,33568,4,270.816967
1780959996.217086,0.000996252,29224,4,234.671549
1780959996.218059,0.001000057,37912,4,303.278713
1780959996.219063,0.001000694,24814,3,198.374328
1780959996.220059,0.000999073,32054,3,256.669933
1780959996.221108,0.001008498,24880,4,197.362811
1780959996.222090,0.000992459,28106,9,226.556462
1780959996.223097,0.001000069,30672,4,245.359070
1780959996.224091,0.001004373,32120,4,255.841206
1780959996.225044,0.001002902,36530,5,291.394374
1780959996.226051,0.000994004,26262,3,211.363335
1780959996.227065,0.000997882,36464,4,292.331157
1780959996.228082,0.001012744,27710,3,218.890460
1780959996.229118,0.000996306,34950,3,280.636672
1780959996.230362,0.001000117,16258,5,130.048784
1780959996.231069,0.000993061,32414,7,261.123939
1780959996.232079,0.001007999,30738,5,243.952623
1780959996.233047,0.000990279,37978,5,306.806466
1780959996.234065,0.001008270,27776,4,220.385413
1780959996.235066,0.000997934,35016,4,280.707943
1780959996.236112,0.001002828,32120,4,256.235366
1780959996.237090,0.001004013,29224,4,232.857543
1780959996.238079,0.000987081,19352,8,156.842245
