# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780670069.569880,0.000993482,32846,15,264.491959
1780670069.570912,0.001003015,37322,17,297.678499
1780670069.571895,0.001008624,35874,17,284.538143
1780670069.572883,0.000987301,34228,14,277.346017
1780670069.573879,0.000999206,32846,15,262.976804
1780670069.574863,0.001009134,34426,17,272.915193
1780670069.575841,0.001001940,31332,14,250.170669
1780670069.576864,0.000998270,34360,16,275.356367
1780670069.577868,0.000991529,35808,16,288.911368
1780670069.578853,0.001010127,34360,16,272.124198
1780670069.579855,0.000994603,35808,16,288.018435
1780670069.580944,0.000997438,31464,16,252.358543
1780670069.581900,0.000998776,34360,16,275.216865
1780670069.582849,0.001010016,37322,17,295.615119
1780670069.584036,0.000993837,38836,18,312.614644
1780670069.584834,0.001009380,37388,18,296.324476
1780670069.585805,0.000986736,34360,16,278.575019
1780670069.586860,0.001013521,32846,15,259.262512
1780670069.587860,0.000994772,31398,15,252.504091
1780670069.588843,0.001000695,34426,17,275.216724
1780670069.589875,0.000992650,40218,17,324.126329
1780670069.590866,0.000997589,34360,16,275.544337
1780670069.591831,0.000999511,32846,15,262.896556
1780670069.592823,0.001014884,38770,17,305.611282
1780670069.593849,0.000997593,31398,15,251.790059
1780670069.594857,0.000998371,38704,16,310.137214
1780670069.595840,0.000996452,35742,15,286.954113
1780670069.596829,0.000998884,40284,18,322.632057
1780670069.597818,0.000994235,40284,18,324.140671
1780670069.598845,0.001002617,34360,16,274.162517
1780670069.599839,0.000996938,37322,17,299.493048
1780670069.600839,0.001000719,41666,17,333.088509
1780670069.601850,0.001011659,32846,15,259.739695
1780670069.602855,0.000996771,37256,16,299.013515
1780670069.603837,0.001003702,34426,17,274.392200
1780670069.604855,0.000987332,32912,16,266.674229
1780670069.605849,0.001000916,40218,17,321.449552
1780670069.606870,0.000999025,34360,16,275.148270
1780670069.607847,0.001010427,73064,16,578.480187
1780670069.608855,0.000990195,32846,15,265.369952
1780670069.609845,0.001000537,31398,15,251.049187
1780670069.610905,0.000998891,32912,16,263.588319
1780670069.611890,0.001012949,35808,16,282.801997
1780670069.612843,0.000995742,31398,15,252.258115
1780670069.613855,0.000991778,44694,19,360.516164
1780670069.614844,0.001005776,29884,14,237.699050
1780670069.615825,0.000995912,43180,18,346.857955
1780670069.616865,0.001004187,31464,16,250.662476
1780670069.617970,0.001002194,34360,16,274.278234
1780670069.619480,0.000993089,35610,13,286.862507
1780670069.619860,0.001004032,37388,18,297.902856
1780670069.620835,0.000994672,37322,17,300.175334
1780670069.621859,0.001000168,32846,15,262.723862
1780670069.622892,0.001004898,37322,17,297.120703
1780670069.624163,0.001002250,41666,17,332.579696
1780670069.624974,0.001002357,32846,15,262.150112
1780670069.625838,0.000999383,48972,18,392.017875
1780670069.626869,0.000999523,31398,15,251.303872
1780670069.627912,0.001000006,34294,15,274.350354
1780670069.628847,0.000991134,37388,18,301.779578
1780670069.630074,0.001005129,31398,15,249.902251
1780670069.630882,0.000994941,38770,17,311.737078
1780670069.631973,0.001000298,40152,16,321.120306
1780670069.632892,0.001011199,44562,17,352.547817
1780670069.633902,0.000988523,35874,17,290.324049
1780670069.634981,0.000999916,40218,17,321.771029
1780670069.635903,0.001000273,26922,13,215.317218
1780670069.636911,0.001007411,41732,18,331.399995
1780670069.637915,0.000992958,34360,16,276.829433
1780670069.638943,0.001004018,41732,18,332.519935
1780670069.639888,0.001002415,32846,15,262.134944
1780670069.640925,0.001001113,34506,17,275.741100
1780670069.641821,0.001001719,35874,17,286.499507
1780670069.642856,0.000990046,40218,17,324.978839
1780670069.643837,0.000999728,34360,16,274.954788
1780670069.644820,0.001004918,40218,17,320.169407
1780670069.645876,0.001006274,37256,16,296.189706
1780670069.646867,0.000995806,35742,15,287.140266
1780670069.647895,0.001000726,32912,16,263.104986
1780670069.648876,0.000992550,34426,17,277.475190
1780670069.649887,0.001013528,41732,18,329.399878
1780670069.650898,0.000987040,37322,17,302.496353
1780670069.651901,0.001011626,34360,16,271.720972
1780670069.652877,0.000987896,43114,17,349.137966
1780670069.653986,0.001000725,29884,14,238.898798
1780670069.654922,0.001001028,35874,17,286.697275
1780670069.655868,0.001009535,34426,17,272.806787
1780670069.656904,0.000997127,34360,16,275.672006
1780670069.657865,0.000997178,35808,16,287.274689
1780670069.658875,0.000996348,38770,17,311.296856
1780670069.659846,0.000998110,37322,17,299.141377
1780670069.660841,0.001002393,29884,14,238.501266
1780670069.661839,0.001008882,32912,16,260.977993
1780670069.662836,0.000989260,35874,17,290.107757
1780670069.663851,0.001002663,31398,15,250.516874
1780670069.664855,0.001002181,37322,17,297.926223
1780670069.665808,0.001005018,29884,14,237.878327
1780670069.666867,0.000993773,38374,11,308.915618
1780670069.667862,0.001008525,37388,18,296.575692
1780670069.668862,0.001000351,26790,11,214.244800
1780670069.669846,0.000986192,29686,11,240.813148
1780670069.670928,0.001002285,46076,18,367.767651
1780670069.671890,0.000997810,29884,14,239.596717
1780670069.672870,0.001002583,35874,17,286.252610
1780670069.673862,0.000997276,34360,16,275.630818
1780670069.674907,0.001001207,34426,17,275.075983
1780670069.675877,0.001012707,38770,17,306.268249
1780670069.676879,0.000989060,34294,15,277.386610
1780670069.677970,0.001005826,35874,17,285.329669
1780670069.678915,0.000999806,32912,16,263.347089
1780670069.679896,0.000998324,32912,16,263.738025
1780670069.680906,0.001004313,35808,16,285.233787
1780670069.681866,0.000995897,35808,16,287.644204
1780670069.682929,0.001003789,35808,16,285.382685
1780670069.683904,0.000990151,34360,16,277.614222
1780670069.684863,0.001001059,31332,14,250.390836
1780670069.685863,0.001000740,32912,16,263.101305
1780670069.686912,0.000998802,31332,14,250.956646
1780670069.687875,0.001009084,44562,17,353.286743
1780670069.688860,0.000991421,35940,18,290.007978
1780670069.689913,0.001008921,34228,14,271.402815
1780670069.690947,0.000993921,32846,15,264.375136
1780670069.691903,0.001006265,32846,15,261.132008
1780670069.692833,0.000988973,32912,16,266.231737
1780670069.693874,0.001014126,35874,17,282.994421
1780670069.695154,0.000988919,35874,17,290.207793
1780670069.695878,0.001012899,34360,16,271.379476
1780670069.697124,0.000991177,37190,15,300.168386
1780670069.697850,0.000994194,29884,14,240.468158
1780670069.698836,0.000999380,32912,16,263.459345
1780670069.699838,0.001013618,35808,16,282.615344
1780670069.700818,0.000992429,32846,15,264.772593
1780670069.701830,0.001001561,35808,16,286.017527
1780670069.702850,0.000992408,38770,17,312.532749
1780670069.703892,0.001005659,32846,15,261.289363
1780670069.704860,0.000996781,31398,15,251.995172
1780670069.705864,0.000999587,32846,15,262.876568
1780670069.706897,0.001008571,32912,16,261.058468
1780670069.707880,0.000998467,41732,18,334.368587
1780670069.708869,0.001001033,34360,16,274.596342
1780670069.709805,0.000991232,32846,15,265.092330
1780670069.710852,0.000999492,35874,17,287.137866
1780670069.711866,0.001012122,37388,18,295.521686
1780670069.712821,0.000986903,32846,15,266.255144
1780670069.713863,0.001000742,34360,16,274.676190
1780670069.714901,0.001011359,35742,16,282.724532
1780670069.715841,0.000989814,29884,14,241.532247
1780670069.716880,0.001007302,32846,15,260.863177
1780670069.717830,0.000993055,32912,16,265.137379
1780670069.718841,0.000997984,32846,15,263.298810
1780670069.719810,0.001000226,35874,17,286.927154
1780670069.720824,0.001012917,34360,16,271.374654
1780670069.721867,0.000989361,37190,15,300.719353
1780670069.722913,0.001006163,29884,14,237.607624
1780670069.723842,0.000991045,34426,17,277.896564
1780670069.724961,0.001011083,32846,15,259.887665
1780670069.725909,0.001003423,35874,17,286.012978
1780670069.726904,0.000988466,34360,16,278.087461
1780670069.727869,0.001008071,38836,18,308.200514
1780670069.728881,0.000994210,32780,14,263.767212
1780670069.729851,0.001000000,29884,14,239.072000
1780670069.730863,0.001002643,29884,14,238.441798
1780670069.731960,0.000992679,38770,17,312.447428
1780670069.732881,0.001000012,32912,16,263.292840
1780670069.733839,0.001012904,41798,19,330.124079
1780670069.734870,0.000989235,37388,18,302.358893
1780670069.735916,0.001003374,35808,16,285.500721
1780670069.736846,0.000997207,35808,16,287.266335
1780670069.737852,0.000996343,31398,15,252.105951
1780670069.738909,0.001000221,32846,15,262.709941
1780670069.739874,0.001001199,32912,16,262.980686
1780670069.740827,0.001000079,35808,16,286.441371
1780670069.741838,0.000998580,34360,16,275.270885
1780670069.742848,0.001000038,34360,16,274.869555
1780670069.743850,0.001001109,35808,16,286.146663
1780670069.744820,0.000998663,34426,17,275.776713
1780670069.745804,0.000999630,38836,18,310.802997
1780670069.746850,0.001006604,32846,15,261.044065
1780670069.747939,0.000997287,35808,16,287.243291
1780670069.748878,0.001004468,35742,15,284.664121
1780670069.749860,0.001001096,32912,16,263.007744
1780670069.750860,0.001001302,35874,17,286.618822
1780670069.751838,0.000990034,32846,15,265.413107
1780670069.752837,0.000999670,35874,17,287.086739
1780670069.753821,0.000999772,34360,16,274.942687
1780670069.754853,0.001013115,37190,15,293.668537
1780670069.755845,0.000994901,29884,14,240.297276
1780670069.756838,0.000991951,34426,17,277.642746
1780670069.757824,0.001005395,34294,15,272.879813
1780670069.758842,0.000995617,32846,15,263.924782
1780670069.759841,0.001000316,35808,16,286.373506
1780670069.760847,0.001005373,38770,17,308.502417
1780670069.761837,0.000993803,32846,15,264.406527
1780670069.762843,0.000999745,32780,14,262.306888
1780670069.763855,0.001005576,34426,17,273.880840
1780670069.764840,0.001007819,34360,16,272.747388
1780670069.765848,0.000993097,37322,17,300.651397
1780670069.766897,0.000999256,34360,16,275.084663
1780670069.767943,0.000995653,38704,16,310.983847
1780670069.768854,0.000998999,35808,16,286.751038
1780670069.769856,0.001010467,31398,15,248.582091
1780670069.770846,0.000998570,34426,17,275.802397
1780670069.771842,0.000991916,32846,15,264.909529
1780670069.772847,0.001006944,35808,16,284.488512
1780670069.773836,0.001002844,35808,16,285.651607
1780670069.774858,0.000999289,35808,16,286.667821
1780670069.775838,0.000989647,34360,16,277.755604
1780670069.776826,0.001000338,29884,14,238.991221
1780670069.777852,0.001010865,34426,17,272.447854
1780670069.778846,0.000990077,32846,15,265.401580
1780670069.779836,0.000998351,37322,17,299.069165
1780670069.780840,0.001001755,35874,17,286.489211
1780670069.781847,0.001004057,34294,15,273.243451
1780670069.782842,0.000996778,32846,15,263.617375
1780670069.783845,0.001005170,34426,17,273.991464
1780670069.784833,0.000994940,31332,14,251.930770
1780670069.785847,0.001003978,35874,17,285.854869
1780670069.786849,0.000994915,35874,17,288.458813
1780670069.787971,0.001001814,34360,16,274.382271
1780670069.788886,0.000998592,37190,15,297.939499
1780670069.789882,0.001012351,29818,13,235.633688
1780670069.790946,0.000988417,32912,16,266.381497
1780670069.791886,0.000998292,35874,17,287.483021
1780670069.792855,0.000998842,37322,17,298.922152
1780670069.793851,0.001006485,38836,18,308.686170
1780670069.794847,0.000993608,31464,16,253.331294
1780670069.795860,0.001011233,34294,15,271.304437
1780670069.796850,0.001000776,34360,16,274.666859
1780670069.797850,0.001000827,34294,15,274.125298
1780670069.798826,0.000989884,35742,15,288.858088
1780670069.799839,0.000997244,32846,15,263.494190
1780670069.800849,0.001011337,34426,17,272.320700
1780670069.801836,0.000989313,31332,14,253.363698
1780670069.802870,0.001011966,35874,17,283.598461
1780670069.803829,0.000991171,35874,17,289.548423
1780670069.804829,0.000996258,35676,14,286.480008
1780670069.805839,0.001011081,37388,18,295.825953
1780670069.806860,0.000989825,31332,14,253.232642
1780670069.807879,0.001004351,35874,17,285.748707
1780670069.808825,0.000995108,37256,16,299.513219
1780670069.809887,0.001010831,35808,16,283.394554
1780670069.811116,0.001004260,34360,16,273.713978
1780670069.811839,0.000985162,29884,14,242.672779
1780670069.812844,0.001003719,31398,15,250.253308
1780670069.813862,0.001002581,56410,21,450.118245
1780670069.814859,0.000996130,37322,17,299.735978
1780670069.815872,0.001005076,37322,17,297.068082
1780670069.816856,0.001004310,34360,16,273.700351
1780670069.817843,0.000988262,37256,16,301.588040
1780670069.818936,0.001006588,34492,18,274.130031
1780670069.819836,0.000993843,31398,15,252.740121
1780670069.820848,0.001014332,32846,15,259.055221
1780670069.821868,0.000991623,38770,17,312.780159
1780670069.822922,0.000994032,34360,16,276.530333
1780670069.823867,0.001005805,44628,18,354.963437
1780670069.824833,0.000995450,32912,16,264.499473
1780670069.825822,0.001002017,35874,17,286.414302
1780670069.826920,0.001002721,37388,18,298.292347
1780670069.827879,0.000993371,50486,19,406.583240
1780670069.828879,0.001002862,35808,16,285.646480
1780670069.829923,0.001010296,32912,16,260.612731
1780670069.830906,0.000986770,32846,15,266.291030
1780670069.831932,0.001005074,37388,18,297.594008
1780670069.832838,0.001002579,35742,15,285.200468
1780670069.833935,0.001004442,32846,15,261.605946
1780670069.834864,0.000989569,31398,15,253.831719
1780670069.835848,0.001005461,35874,17,285.433249
1780670069.836875,0.000996450,32846,15,263.704150
1780670069.837895,0.000997678,34360,16,275.519757
1780670069.838869,0.001007524,34294,15,272.303191
1780670069.839844,0.001000150,38770,17,310.113483
1780670069.840870,0.001002784,29818,13,237.881737
1780670069.841857,0.000993885,32912,16,264.915961
1780670069.842867,0.001000013,32912,16,263.292577
1780670069.843834,0.000994333,35808,16,288.096644
1780670069.844829,0.001005503,34360,16,273.375614
1780670069.845869,0.001007749,35874,17,284.785199
1780670069.846856,0.000992705,37190,15,299.706358
1780670069.847865,0.000994121,29884,14,240.485816
1780670069.848837,0.001001654,35940,18,287.045227
1780670069.849799,0.000998699,32912,16,263.638994
1780670069.850869,0.001012025,32780,14,259.124033
1780670069.851837,0.000987324,38836,18,314.676844
1780670069.852848,0.001005562,38770,17,308.444432
1780670069.853857,0.001002608,32780,14,261.557857
1780670069.854982,0.000997873,29818,13,239.052465
1780670069.855855,0.001005626,34426,17,273.867223
1780670069.856822,0.000988634,34294,15,277.506135
1780670069.857845,0.000999809,32846,15,262.818198
1780670069.859010,0.001000045,38770,17,310.146043
1780670069.859935,0.001000323,35874,17,286.899332
1780670069.860907,0.001012440,31464,16,248.619177
1780670069.861825,0.000987990,34294,15,277.687021
1780670069.862884,0.001005360,35874,17,285.461924
1780670069.863838,0.000997450,37322,17,299.339315
1780670069.864869,0.000996465,29884,14,239.920118
1780670069.865904,0.001000561,32846,15,262.620670
1780670069.866852,0.001003326,34426,17,274.495030
1780670069.867851,0.000996667,35808,16,287.421977
1780670069.868908,0.001010284,38836,18,307.525409
1780670069.869878,0.001002955,32846,15,261.993808
1780670069.870836,0.000986280,31398,15,254.678185
1780670069.871847,0.001005587,35940,18,285.922551
1780670069.872841,0.000994148,31398,15,252.662581
1780670069.873835,0.000999471,38770,17,310.324161
1780670069.874824,0.001001760,47590,19,380.051110
1780670069.875839,0.000998983,32978,17,264.092582
1780670069.876853,0.001000939,32846,15,262.521492
1780670069.877854,0.001006828,34360,16,273.015848
1780670069.878886,0.001001896,35808,16,285.921892
1780670069.879922,0.000996162,37256,16,299.196315
1780670069.880846,0.000994587,29884,14,240.373140
1780670069.881856,0.001001680,34360,16,274.418976
1780670069.882840,0.000998620,32912,16,263.659851
1780670069.883875,0.001006915,35874,17,285.021079
1780670069.884827,0.000992194,37256,16,300.392867
1780670069.885866,0.001011234,35808,16,283.281614
1780670069.887107,0.000989102,38824,19,314.014126
1780670069.887907,0.001046668,29872,14,228.320728
1780670069.888837,0.000959438,32912,16,274.427321
1780670069.889810,0.000993762,34426,18,277.136779
1780670069.890869,0.001000790,29884,14,238.883282
1780670069.891823,0.001001094,35874,17,286.678374
1780670069.892903,0.000998399,34360,16,275.320789
1780670069.893884,0.001005063,38836,18,309.122911
1780670069.894839,0.000994216,29884,14,240.462837
1780670069.895889,0.001007012,40284,18,320.027964
1780670069.896883,0.000994900,34360,16,276.289074
1780670069.897854,0.001006071,37322,17,296.774283
1780670069.898870,0.001000804,34360,16,274.659174
1780670069.899843,0.000991798,37322,17,301.045173
1780670069.900972,0.001013216,38704,16,305.593279
1780670069.901921,0.000987901,32780,14,265.451700
1780670069.902827,0.001004948,31398,15,249.947261
1780670069.903819,0.001000996,37388,18,298.806389
1780670069.904799,0.000992150,32912,16,265.379227
1780670069.905844,0.001000065,31398,15,251.167674
1780670069.906844,0.001001153,41732,18,333.471507
1780670069.907849,0.001002231,34294,15,273.741283
1780670069.908918,0.001010317,32780,14,259.562098
1780670069.909873,0.000994463,32912,16,264.761987
1780670069.910842,0.000999814,32912,16,263.344982
1780670069.911866,0.001005524,35808,16,284.890266
1780670069.912935,0.000987676,34360,16,278.309891
1780670069.913943,0.000998808,31398,15,251.483769
1780670069.914893,0.001000546,40218,17,321.568424
1780670069.915899,0.001000615,32846,15,262.606497
1780670069.916917,0.001007450,31398,15,249.326517
1780670069.917889,0.000992926,40152,16,323.504471
1780670069.918853,0.001010324,35808,16,283.536766
1780670069.919863,0.001001795,38836,18,310.131314
1780670069.920832,0.000987309,29884,14,242.145063
1780670069.921827,0.001000566,37322,17,298.407102
1780670069.922840,0.001002820,32846,15,262.029078
1780670069.923841,0.000996671,38770,17,311.195971
1780670069.924830,0.001005361,38704,16,307.980914
1780670069.925865,0.001001409,32912,16,262.925538
1780670069.926979,0.001008343,32912,16,261.117497
1780670069.927876,0.000986216,41732,18,338.522190
1780670069.928840,0.000999186,34360,16,275.103935
1780670069.929938,0.001012342,34360,16,271.528792
1780670069.930848,0.001000515,37190,15,297.366856
1780670069.931807,0.000987356,29884,14,242.133536
1780670069.932824,0.001008679,38770,17,307.491283
1780670069.933852,0.000991109,34426,17,277.878619
1780670069.934877,0.001011374,34360,16,271.788676
1780670069.935922,0.000998964,41732,18,334.202234
1780670069.936839,0.001000126,38770,17,310.120925
1780670069.937804,0.000990509,38704,16,312.598876
1780670069.938883,0.001000033,29884,14,239.064111
1780670069.939841,0.001000638,34426,17,275.232402
1780670069.940882,0.000999116,38770,17,310.434424
1780670069.941866,0.000998228,34360,16,275.367952
1780670069.942930,0.001000748,31398,15,250.996255
1780670069.943866,0.001011881,43246,19,341.905817
1780670069.944849,0.000996174,25408,12,204.044675
1780670069.945817,0.001003449,38836,18,309.620120
1780670069.946850,0.000987772,40152,16,325.192453
1780670069.947823,0.001006750,31464,16,250.024336
1780670069.948955,0.000998337,32912,16,263.734591
1780670069.949840,0.001006473,31398,15,249.568543
1780670069.950860,0.000989344,35808,16,289.549439
1780670069.951868,0.000999625,35874,17,287.099662
1780670069.952826,0.001003490,53250,17,424.518431
1780670069.953812,0.000996208,29884,14,239.982012
1780670069.954937,0.001007573,40350,19,320.373809
1780670069.955923,0.000992939,28304,12,228.042206
1780670069.957014,0.001000315,35874,17,286.901626
1780670069.957990,0.001007652,40218,17,319.300711
1780670069.958892,0.000999723,37322,17,298.658728
1780670069.959881,0.000991539,34360,16,277.225606
1780670069.960845,0.001007984,38770,17,307.703297
1780670069.961840,0.000992534,32912,16,265.276555
1780670069.962920,0.001012431,38770,17,306.351742
1780670069.963884,0.000993795,37322,17,300.440232
1780670069.964875,0.001005052,34360,16,273.498287
1780670069.965936,0.000993751,35808,16,288.265370
1780670069.966955,0.000997510,32984,16,264.530681
1780670069.967930,0.000997018,29818,13,239.257466
1780670069.968890,0.000999981,35808,16,286.469443
1780670069.969845,0.001007076,37322,17,296.478121
1780670069.970875,0.000998583,32846,15,263.140871
1780670069.971873,0.001004862,34426,17,274.075445
1780670069.972896,0.001003035,35874,17,286.123615
1780670069.973818,0.000998367,35742,15,286.403697
1780670069.974892,0.000995215,37256,16,299.481017
1780670069.975877,0.000993760,34360,16,276.606022
1780670069.976843,0.001012224,41732,18,329.824229
1780670069.977849,0.000989379,34360,16,277.830841
1780670069.978985,0.001010980,40152,16,317.727354
1780670069.979859,0.000988439,32846,15,265.841392
1780670069.980876,0.001010454,34426,17,272.558672
1780670069.981844,0.000993855,40086,15,322.670812
1780670069.982993,0.000999549,40218,17,321.889172
1780670069.983814,0.000994971,38770,17,311.727678
1780670069.984856,0.001010525,37256,16,294.943717
1780670069.985855,0.000994876,43114,17,346.688432
1780670069.986890,0.000997370,31398,15,251.846356
1780670069.987885,0.000997924,32912,16,263.843740
1780670069.988831,0.000998806,34426,17,275.737230
1780670069.989825,0.001005273,34360,16,273.438161
1780670069.990884,0.001005807,37322,17,296.852179
1780670069.991832,0.000989092,46076,18,372.673118
1780670069.992820,0.001000843,38704,16,309.371200
1780670069.993915,0.000998400,31398,15,251.586538
1780670069.994901,0.001000489,34426,17,275.273391
1780670069.995957,0.001011062,35874,17,283.852029
1780670069.996877,0.001000146,40218,17,321.697032
1780670069.997848,0.000988905,40218,17,325.353800
1780670069.998976,0.001000464,40152,16,321.067025
1780670069.999905,0.001002237,38704,16,308.940899
1780670070.000872,0.000997873,32912,16,263.857224
1780670070.001861,0.001005752,32912,16,261.790183
1780670070.002900,0.001003744,41732,18,332.610706
1780670070.003892,0.000990640,34360,16,277.477186
1780670070.005126,0.001013314,35874,17,283.221193
1780670070.005898,0.000985987,40152,16,325.781172
1780670070.006907,0.001006775,29884,14,237.463187
1780670070.007849,0.001006209,38770,17,308.246100
1780670070.008829,0.000989056,34426,17,278.455416
1780670070.009894,0.000997543,34360,16,275.557044
1780670070.010907,0.001000942,41732,18,333.541804
1780670070.011876,0.001000209,34360,16,274.822562
1780670070.012869,0.000999528,38704,16,309.778215
1780670070.013850,0.001012988,29884,14,236.006744
1780670070.014855,0.000998913,34426,17,275.707694
1780670070.015839,0.000992580,34360,16,276.934857
1780670070.016812,0.000994919,34360,16,276.283798
1780670070.017826,0.001004870,35808,16,285.075681
1780670070.019012,0.001000666,38704,16,309.425922
1780670070.019899,0.000996680,32846,15,263.643296
1780670070.020879,0.001002082,31332,14,250.135218
1780670070.021875,0.001002306,34426,17,274.774370
1780670070.022924,0.000994358,32912,16,264.789945
1780670070.023916,0.001013210,41732,18,329.503262
1780670070.024926,0.000987526,34360,16,278.352165
1780670070.025927,0.000999000,32846,15,263.031031
1780670070.026934,0.000999554,35874,17,287.120056
1780670070.027868,0.001000273,34360,16,274.804978
1780670070.028898,0.001000429,44562,17,356.343129
1780670070.029869,0.001003666,48972,18,390.344995
1780670070.030875,0.000999812,34426,17,275.459786
1780670070.031848,0.000995512,38770,17,311.558274
1780670070.032860,0.001007046,35874,17,284.984003
1780670070.033865,0.000993168,34360,16,276.770899
1780670070.034858,0.001002041,37322,17,297.967848
1780670070.035959,0.001010209,34360,16,272.102110
1780670070.036881,0.000988242,35742,15,289.338037
1780670070.037870,0.000999425,34426,17,275.566451
1780670070.038837,0.001000395,34426,17,275.299257
1780670070.039891,0.001008177,44628,18,354.128293
1780670070.041000,0.000997246,37256,16,298.871091
1780670070.041911,0.001007662,35808,16,284.285802
1780670070.042861,0.000987143,32846,15,266.190410
1780670070.043826,0.001000303,31398,15,251.107914
1780670070.044830,0.000998800,40284,18,322.659191
1780670070.045814,0.000999745,38770,17,310.239111
