# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1779886533.589280,0.000997488,0,0,0.000000
1779886533.589583,0.001000298,0,0,0.000000
1779886533.589645,0.000999618,0,0,0.000000
1779886533.589732,0.001000057,0,0,0.000000
1779886533.589795,0.000999931,0,0,0.000000
1779886533.589922,0.001000808,0,0,0.000000
1779886533.590001,0.000999246,0,0,0.000000
1779886533.590060,0.000999957,0,0,0.000000
1779886533.590142,0.000999950,0,0,0.000000
1779886533.590203,0.001000460,0,0,0.000000
1779886533.590267,0.000999581,0,0,0.000000
1779886533.590327,0.000999965,0,0,0.000000
1779886533.590395,0.001000004,0,0,0.000000
1779886533.590439,0.001000435,0,0,0.000000
1779886533.590503,0.000999616,0,0,0.000000
1779886533.590566,0.001002624,0,0,0.000000
1779886533.590629,0.000997370,0,0,0.000000
1779886533.590712,0.001000451,0,0,0.000000
1779886533.590774,0.000999462,0,0,0.000000
1779886533.590842,0.001000001,0,0,0.000000
1779886533.590902,0.001000007,0,0,0.000000
1779886533.590982,0.001000440,0,0,0.000000
1779886533.591043,0.000999604,0,0,0.000000
1779886533.591125,0.001000075,0,0,0.000000
1779886533.591186,0.000999906,0,0,0.000000
1779886533.591267,0.001000184,0,0,0.000000
1779886533.591343,0.000999789,0,0,0.000000
1779886533.591428,0.000999984,0,0,0.000000
1779886533.591511,0.001000005,0,0,0.000000
1779886533.591571,0.001000072,0,0,0.000000
1779886533.591637,0.001001119,0,0,0.000000
1779886533.591708,0.000998847,0,0,0.000000
1779886533.591774,0.001000001,0,0,0.000000
1779886533.591820,0.001000511,0,0,0.000000
1779886533.591884,0.000999486,0,0,0.000000
1779886533.591945,0.000999961,0,0,0.000000
1779886533.592008,0.001000005,0,0,0.000000
1779886533.592072,0.001000607,0,0,0.000000
1779886533.592131,0.000999403,0,0,0.000000
1779886533.592213,0.001000006,0,0,0.000000
1779886533.592280,0.000999995,0,0,0.000000
1779886533.592358,0.001000365,0,0,0.000000
1779886533.592436,0.000999618,0,0,0.000000
1779886533.592485,0.000999982,0,0,0.000000
1779886533.592551,0.001000001,0,0,0.000000
1779886533.592646,0.001000879,0,0,0.000000
1779886533.592692,0.000999581,0,0,0.000000
1779886533.592778,0.001000892,0,0,0.000000
1779886533.592823,0.000999033,0,0,0.000000
1779886533.592904,0.000999896,0,0,0.000000
1779886533.592962,0.001005207,0,0,0.000000
1779886533.593067,0.001020258,0,0,0.000000
1779886533.593149,0.000999745,0,0,0.000000
1779886533.593197,0.001003519,0,0,0.000000
1779886533.593498,0.000996395,0,0,0.000000
1779886533.594406,0.001000229,0,0,0.000000
1779886533.595412,0.000999777,0,0,0.000000
1779886533.596425,0.001003365,0,0,0.000000
1779886533.597406,0.000996413,0,0,0.000000
1779886533.598408,0.001000430,0,0,0.000000
1779886533.599417,0.001000995,250,1,1.998012
1779886533.600423,0.000999613,0,0,0.000000
1779886533.601422,0.000999554,0,0,0.000000
1779886533.602422,0.001000620,0,0,0.000000
1779886533.603433,0.001003685,0,0,0.000000
1779886533.604422,0.000996787,0,0,0.000000
1779886533.605423,0.000999734,0,0,0.000000
1779886533.606421,0.000999009,0,0,0.000000
1779886533.607437,0.001000436,0,0,0.000000
1779886533.608420,0.000999554,0,0,0.000000
1779886533.609420,0.001000525,0,0,0.000000
1779886533.610420,0.000999950,0,0,0.000000
1779886533.611429,0.000999628,0,0,0.000000
1779886533.612423,0.001000589,0,0,0.000000
1779886533.613423,0.001000291,0,0,0.000000
1779886533.614420,0.000999113,0,0,0.000000
1779886533.615426,0.000999248,0,0,0.000000
1779886533.616426,0.001003616,0,0,0.000000
1779886533.617422,0.000996693,0,0,0.000000
1779886533.618420,0.001000069,0,0,0.000000
1779886533.619431,0.000999819,0,0,0.000000
1779886533.620436,0.001000905,20470,3,163.611931
1779886533.621431,0.000999563,151120,8,1209.488546
1779886533.622431,0.000999948,94252,2,754.055211
1779886533.623442,0.001000251,143550,3,1148.111824
1779886533.624435,0.000999942,0,0,0.000000
1779886533.625424,0.001000543,143682,5,1148.832184
1779886533.626423,0.000999161,95766,3,766.771321
1779886533.627436,0.001004693,135798,5,1081.309415
1779886533.628414,0.000976644,103782,5,850.111197
1779886533.629422,0.001019300,143550,3,1126.655548
1779886533.630424,0.000999871,95056,2,760.546110
1779886533.631433,0.000999040,132164,6,1058.327995
1779886533.632461,0.001001479,108192,6,864.257763
1779886533.633423,0.000999195,143748,6,1150.910483
1779886533.634423,0.000999674,84986,3,680.109716
1779886533.635431,0.000999715,150988,6,1208.248351
1779886533.636418,0.000982686,51522,3,419.438152
1779886533.637428,0.001021701,143550,3,1124.007904
1779886533.638422,0.000995878,91488,4,734.933395
1779886533.639431,0.001001055,99598,4,795.944279
1779886533.640426,0.000999211,96622,6,773.586360
