# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779327195.753864,0.001000194,0,0,0.000000
1779327195.754865,0.001002609,0,0,0.000000
1779327195.755866,0.000999723,0,0,0.000000
1779327195.756866,0.000997504,0,0,0.000000
1779327195.757868,0.001000080,0,0,0.000000
1779327195.758864,0.001000077,0,0,0.000000
1779327195.759864,0.001000323,0,0,0.000000
1779327195.760864,0.000999654,0,0,0.000000
1779327195.761864,0.001000572,0,0,0.000000
1779327195.762868,0.000999200,0,0,0.000000
1779327195.763867,0.001002555,0,0,0.000000
1779327195.764864,0.000997700,0,0,0.000000
1779327195.765865,0.001000747,0,0,0.000000
1779327195.766863,0.000999499,0,0,0.000000
1779327195.767849,0.000980979,0,0,0.000000
1779327195.768865,0.001020608,0,0,0.000000
1779327195.769864,0.000998276,0,0,0.000000
1779327195.770864,0.001000332,0,0,0.000000
1779327195.771851,0.000982412,0,0,0.000000
1779327195.772864,0.001017105,0,0,0.000000
1779327195.773863,0.001000369,0,0,0.000000
1779327195.774867,0.001004045,0,0,0.000000
1779327195.775846,0.000976676,0,0,0.000000
1779327195.776865,0.001019454,0,0,0.000000
1779327195.777865,0.001000503,0,0,0.000000
1779327195.778863,0.000999608,0,0,0.000000
1779327195.779844,0.000980780,0,0,0.000000
1779327195.780870,0.001023938,0,0,0.000000
1779327195.781865,0.000995534,0,0,0.000000
1779327195.782864,0.000999050,0,0,0.000000
1779327195.783850,0.000981289,0,0,0.000000
1779327195.784866,0.001021157,0,0,0.000000
1779327195.785862,0.000998226,0,0,0.000000
1779327195.786862,0.001000021,0,0,0.000000
1779327195.787846,0.000980674,0,0,0.000000
1779327195.788862,0.001018586,0,0,0.000000
1779327195.789865,0.001000925,0,0,0.000000
1779327195.790864,0.000999717,0,0,0.000000
1779327195.791847,0.000980699,0,0,0.000000
1779327195.792863,0.001019405,0,0,0.000000
1779327195.793863,0.001000681,0,0,0.000000
1779327195.794863,0.000998995,0,0,0.000000
1779327195.795846,0.000980982,0,0,0.000000
1779327195.796864,0.001020089,0,0,0.000000
1779327195.797863,0.000999240,0,0,0.000000
1779327195.798866,0.000999421,0,0,0.000000
1779327195.799844,0.000981183,0,0,0.000000
1779327195.800867,0.001022592,0,0,0.000000
1779327195.801862,0.000996321,0,0,0.000000
1779327195.802863,0.001000652,0,0,0.000000
1779327195.803843,0.000980767,0,0,0.000000
1779327195.804864,0.001019342,0,0,0.000000
1779327195.805863,0.000999553,0,0,0.000000
1779327195.806862,0.000999705,0,0,0.000000
1779327195.807844,0.000981118,0,0,0.000000
1779327195.808863,0.001019110,0,0,0.000000
1779327195.809864,0.001000499,0,0,0.000000
1779327195.810868,0.000999815,0,0,0.000000
1779327195.811924,0.000980728,1514,1,12.350009
1779327195.812854,0.001018631,35544,12,279.151135
1779327195.813872,0.000999839,56278,19,450.296498
1779327195.814850,0.000999984,56278,19,450.231204
1779327195.815830,0.000982103,54830,19,446.633398
1779327195.816845,0.001017977,54830,19,430.893822
1779327195.817869,0.001001245,47392,16,378.664563
1779327195.818864,0.000999204,51868,18,415.274559
1779327195.819875,0.001000579,41468,14,331.552031
1779327195.820870,0.000999410,48906,17,391.478973
1779327195.821892,0.000999217,54830,19,438.983724
1779327195.822863,0.001000588,54830,19,438.382231
1779327195.823867,0.001001084,53382,19,426.593573
1779327195.824844,0.000998963,51868,18,415.374744
1779327195.825857,0.000999931,54830,19,438.670268
1779327195.826857,0.001004380,51868,18,413.134471
1779327195.827843,0.000976796,44430,15,363.883554
1779327195.828875,0.001018679,51868,18,407.335382
1779327195.829825,0.000981009,53382,19,435.323223
1779327195.830883,0.001018882,54830,19,430.511090
1779327195.831863,0.001003837,47392,16,377.686816
1779327195.832854,0.000977339,56344,20,461.203329
1779327195.833865,0.001019640,50354,17,395.072771
1779327195.834884,0.001001183,54830,19,438.121702
1779327195.835848,0.000978572,50420,18,412.192460
1779327195.836870,0.001019527,53316,18,418.358709
1779327195.837864,0.001001885,56344,20,449.903931
1779327195.838853,0.000978618,50420,18,412.173085
1779327195.839838,0.001001279,41468,14,331.320241
1779327195.840893,0.001018035,54830,19,430.869273
1779327195.841866,0.001000654,48906,17,390.992291
1779327195.842845,0.000999388,54830,19,438.908612
1779327195.843839,0.000981400,42982,15,350.372937
1779327195.844903,0.001024179,53316,18,416.458451
1779327195.845845,0.000994545,51868,18,417.219935
1779327195.846856,0.001005209,47458,17,377.696579
1779327195.847858,0.000995760,54830,19,440.507753
1779327195.848896,0.001000192,50420,18,403.282570
1779327195.849845,0.000999181,53316,18,426.877613
1779327195.850861,0.001000864,50420,18,403.011798
1779327195.851830,0.000980506,45944,16,374.859511
1779327195.852846,0.001019244,51868,18,407.109583
1779327195.853858,0.000999852,50354,17,402.891628
1779327195.854861,0.000999268,50420,18,403.655476
1779327195.855892,0.001003490,47392,16,377.817417
1779327195.856864,0.000996801,47458,17,380.882443
1779327195.857860,0.001004659,54830,19,436.605853
1779327195.858853,0.000996100,48906,17,392.779841
1779327195.859869,0.000998901,47458,17,380.081710
1779327195.860854,0.001003370,50354,17,401.479016
1779327195.861845,0.000998235,50420,18,404.073189
1779327195.862844,0.000998792,50420,18,403.847848
1779327195.863877,0.001000317,50354,17,402.704343
1779327195.864865,0.000999202,50420,18,403.682138
1779327195.865864,0.001001837,51868,18,414.183146
1779327195.866844,0.000998369,51868,18,415.621879
1779327195.867860,0.000999878,46010,17,368.124911
1779327195.868848,0.001000755,53316,18,426.206214
1779327195.869859,0.000999374,48906,17,391.493075
1779327195.870869,0.001002528,50420,18,402.342877
1779327195.871846,0.000997751,53316,18,427.489424
1779327195.872849,0.000999706,47458,17,379.775654
1779327195.873844,0.000981074,48906,17,398.795606
1779327195.874862,0.001019424,47392,16,371.911982
1779327195.875849,0.000980687,48972,18,399.491377
1779327195.876849,0.001022802,56278,19,440.186859
1779327195.877894,0.000995770,47392,16,380.746558
1779327195.878856,0.001004857,48906,17,389.356894
1779327195.879896,0.000995592,50354,17,404.615545
1779327195.880863,0.001000239,47458,17,379.573282
1779327195.881852,0.000999484,26658,9,213.374101
1779327195.882888,0.001000888,51868,18,414.575857
1779327195.883862,0.000999307,51868,18,415.231756
1779327195.884858,0.001003209,45944,16,366.376298
1779327195.885850,0.000996559,50420,18,404.752754
1779327195.886875,0.001003457,54830,19,437.128846
1779327195.887830,0.000978067,47458,17,388.177906
1779327195.888844,0.001018289,51868,18,407.491390
1779327195.889871,0.000981472,51868,18,422.777216
1779327195.890894,0.001019996,45944,16,360.346511
1779327195.891871,0.000980129,51868,18,423.356517
1779327195.892888,0.001020305,53316,18,418.039704
1779327195.893855,0.000979310,50420,18,411.881835
1779327195.894886,0.001018851,54830,19,430.524189
1779327195.895932,0.001000571,51868,18,414.707202
1779327195.897067,0.000980603,53382,19,435.503461
1779327195.897974,0.001001224,51868,18,414.436729
1779327195.898899,0.001017817,50354,17,395.780381
1779327195.899891,0.000981223,42982,15,350.436139
1779327195.900886,0.001018729,53316,18,418.686422
1779327195.901886,0.001002691,53382,19,425.909877
1779327195.902868,0.000978263,56344,20,460.767708
1779327195.903874,0.001000447,50354,17,402.652015
1779327195.904880,0.001018688,56344,20,442.482880
1779327195.905879,0.000980875,56344,20,459.540716
1779327195.906887,0.001021733,54830,19,429.309810
1779327195.907891,0.000978507,51868,18,424.058285
1779327195.908883,0.000999690,53382,19,427.188428
1779327195.909888,0.001018868,54830,19,430.517005
1779327195.910885,0.001000001,51868,18,414.943585
1779327195.911879,0.000981228,54830,19,447.031679
1779327195.912889,0.001021455,54830,19,429.426651
1779327195.913900,0.000998701,51868,18,415.483713
1779327195.914891,0.000979805,53382,19,435.858155
1779327195.915895,0.001000766,51868,18,414.626396
1779327195.916902,0.001018126,54830,19,430.830762
1779327195.917876,0.000981360,51868,18,422.825467
1779327195.918897,0.001019208,47392,16,371.990801
1779327195.919875,0.000980772,48906,17,398.918403
1779327195.920901,0.001019346,48906,17,383.822569
1779327195.921905,0.001000081,51868,18,414.910392
1779327195.922876,0.000999535,56344,20,450.961697
1779327195.923881,0.000979867,53382,19,435.830577
1779327195.924903,0.001020550,56278,19,441.158199
1779327195.925899,0.001000395,51868,18,414.780162
1779327195.926893,0.000999211,48906,17,391.556938
1779327195.927889,0.000980875,44430,15,362.370333
1779327195.928863,0.000999952,53382,19,427.076500
1779327195.929906,0.001021118,54830,19,429.568375
1779327195.930909,0.000997996,54830,19,439.520800
1779327195.931883,0.000981354,53382,19,435.170183
1779327195.932896,0.001019609,54830,19,430.204127
1779327195.933885,0.001002188,51868,18,414.038085
1779327195.934950,0.000998015,53382,19,427.905392
1779327195.935877,0.000979755,51868,18,423.518124
1779327195.936890,0.001019119,51868,18,407.159517
1779327195.937899,0.001005255,54830,19,436.346997
1779327195.938887,0.000996359,51868,18,416.460332
1779327195.939894,0.000998245,54830,19,439.411167
1779327195.940894,0.001001552,53382,19,426.394236
1779327195.941894,0.000998690,54830,19,439.215372
1779327195.942904,0.000999794,54830,19,438.730378
1779327195.943866,0.000981325,53382,19,435.183043
1779327195.944899,0.001019887,51868,18,406.852916
1779327195.945911,0.000999606,106698,19,853.920445
1779327195.946876,0.000980669,53382,19,435.474151
1779327195.947870,0.000999867,51868,18,414.999195
1779327195.948907,0.001019001,54830,19,430.460814
1779327195.949895,0.001000930,56344,20,450.333190
1779327195.950866,0.000978956,51868,18,423.863790
1779327195.951874,0.001001213,54830,19,438.108574
1779327195.952902,0.001018701,53382,19,419.216237
1779327195.953890,0.000979963,51868,18,423.428231
1779327195.954894,0.001020380,54830,19,429.879065
1779327195.955888,0.000999928,56344,20,450.784456
1779327195.956901,0.000981293,51868,18,422.854336
1779327195.957899,0.001018468,53316,18,418.793718
1779327195.958910,0.000999805,53382,19,427.139292
1779327195.959877,0.000979905,53382,19,435.813676
1779327195.960892,0.001020907,53316,18,417.793198
1779327195.961889,0.000999153,54830,19,439.011843
1779327195.962874,0.000981494,51868,18,422.767740
1779327195.963901,0.001019634,54830,19,430.193579
1779327195.964920,0.000999175,53382,19,427.408612
1779327195.965874,0.000980031,53382,19,435.757644
1779327195.966891,0.001019919,53316,18,418.197916
1779327195.967901,0.000981081,53382,19,435.291276
1779327195.968867,0.000999149,56344,20,451.135917
1779327195.969902,0.001019507,53316,18,418.366917
1779327195.970912,0.001000051,53382,19,427.034221
1779327195.971884,0.000981102,53382,19,435.281958
1779327195.972897,0.001019195,53316,18,418.494989
1779327195.973890,0.000999756,56344,20,450.862010
1779327195.974878,0.000980908,53382,19,435.368047
1779327195.975879,0.001000401,50354,17,402.670529
1779327195.976903,0.001018640,54830,19,430.613367
1779327195.977876,0.000980565,53382,19,435.520338
1779327195.978888,0.001019609,53316,18,418.325064
1779327195.979883,0.000981083,51868,18,422.944848
1779327195.980885,0.000999179,53382,19,427.406901
1779327195.981897,0.001019918,53316,18,418.198326
1779327195.982921,0.000999768,56344,20,450.856599
1779327195.983872,0.000981525,51868,18,422.754387
1779327195.984903,0.001018480,53316,18,418.788783
1779327195.985893,0.001001588,54830,19,437.944544
1779327195.986879,0.000978660,50420,18,412.155396
1779327195.987900,0.001020615,53316,18,417.912729
1779327195.988902,0.000999653,56344,20,450.908465
1779327195.989883,0.000979764,53382,19,435.876395
1779327195.990893,0.001021055,53316,18,417.732639
1779327195.991908,0.000998837,53382,19,427.553244
1779327195.992883,0.000980724,51868,18,423.099669
1779327195.993896,0.001021883,53316,18,417.394164
1779327195.994895,0.000997935,56344,20,451.684729
1779327195.995890,0.000979312,50420,18,411.880994
1779327195.996892,0.001020595,53316,18,417.920919
1779327195.997916,0.000999671,56344,20,450.900346
1779327195.998871,0.000979353,53382,19,436.059317
1779327195.999908,0.001020524,53316,18,417.949994
1779327196.000901,0.000999926,54830,19,438.672462
1779327196.001878,0.000980002,50420,18,411.590997
1779327196.002910,0.001020361,53316,18,418.016761
1779327196.003914,0.001001961,56344,20,449.869805
1779327196.004873,0.000977639,53382,19,436.823817
1779327196.005882,0.001022267,47392,16,370.877667
1779327196.006893,0.000998851,54830,19,439.144577
1779327196.007902,0.000998625,48906,17,391.786707
1779327196.008893,0.001001023,103736,19,829.039892
1779327196.009903,0.000998893,56344,20,451.251535
1779327196.010888,0.001001144,51868,18,414.469846
1779327196.011911,0.001001808,54830,19,437.848370
1779327196.012883,0.000997508,50420,18,404.367684
1779327196.013900,0.001001621,47392,16,378.522415
1779327196.014920,0.001003437,54830,19,437.137558
1779327196.015901,0.000975402,50420,18,413.532062
1779327196.016896,0.001021060,51868,18,406.385521
1779327196.017901,0.000999504,54830,19,438.857673
1779327196.018885,0.000979645,56344,20,460.117696
1779327196.019902,0.001020132,54830,19,429.983571
1779327196.020909,0.000999788,51868,18,415.031987
1779327196.021883,0.000979963,53382,19,435.787882
1779327196.022893,0.001024648,54830,19,428.088475
1779327196.023887,0.000996088,50354,17,404.414068
1779327196.024836,0.000979333,53382,19,436.068222
1779327196.025857,0.001019927,53316,18,418.194635
1779327196.026866,0.001000581,56344,20,450.490265
1779327196.027853,0.000979605,53382,19,435.947142
1779327196.028846,0.001019813,51868,18,406.882438
1779327196.029863,0.000999924,54830,19,438.673339
1779327196.030824,0.000980498,53382,19,435.550098
1779327196.031869,0.001019022,54830,19,430.451943
1779327196.032876,0.001002263,50354,17,401.922449
1779327196.033864,0.000978382,53382,19,436.492086
1779327196.034847,0.001020697,53316,18,417.879155
1779327196.035869,0.000999550,48906,17,391.424141
1779327196.036825,0.000980038,54830,19,447.574482
1779327196.037886,0.001018980,47392,16,372.074035
1779327196.038847,0.000999787,51868,18,415.032402
1779327196.039888,0.001000319,53382,19,426.919813
1779327196.040846,0.001000532,50354,17,402.617807
1779327196.041860,0.000999861,48906,17,391.302391
1779327196.042848,0.001000389,51868,18,414.782650
1779327196.043881,0.000999579,51868,18,415.118765
1779327196.044831,0.000980403,48906,17,399.068546
1779327196.045878,0.001019964,50354,17,394.947273
1779327196.046870,0.000999932,56344,20,450.782653
1779327196.047853,0.000979839,50420,18,411.659467
1779327196.048873,0.001024811,50354,17,393.079309
1779327196.049851,0.000995036,56344,20,453.000695
1779327196.050826,0.000980136,50420,18,411.534726
1779327196.051851,0.001000098,50354,17,402.792526
1779327196.052864,0.001019906,54830,19,430.078850
1779327196.053864,0.000999525,42982,15,344.019409
1779327196.054866,0.000999672,47392,16,379.260397
1779327196.055860,0.000981652,50420,18,410.899178
1779327196.056861,0.000998756,51868,18,415.460833
1779327196.057872,0.001020946,47392,16,371.357545
1779327196.058874,0.000998874,53382,19,427.537407
1779327196.059909,0.000980780,44430,15,362.405432
1779327196.060881,0.001020808,56344,20,441.563938
1779327196.061872,0.000999351,51868,18,415.213474
1779327196.062869,0.000999863,50354,17,402.887196
1779327196.063855,0.000980697,48906,17,398.948911
1779327196.064869,0.001021318,51868,18,406.282862
1779327196.065851,0.000978523,51868,18,424.051351
1779327196.066863,0.001018711,53382,19,419.212122
1779327196.067850,0.000981040,54830,19,447.117345
1779327196.068870,0.001018937,44430,15,348.834128
1779327196.069865,0.001000833,54830,19,438.274917
1779327196.070846,0.000980916,47392,16,386.512199
1779327196.071850,0.000999472,53382,19,427.281605
1779327196.072887,0.000999578,54830,19,438.825184
1779327196.073874,0.001001069,48906,17,390.830203
1779327196.074872,0.000999094,56344,20,451.160752
1779327196.075865,0.000999960,51868,18,414.960598
1779327196.076895,0.001021448,51868,18,406.231154
1779327196.077892,0.000997879,53382,19,427.963711
1779327196.078865,0.000980714,51868,18,423.103983
1779327196.079894,0.001000183,48906,17,391.176415
1779327196.080874,0.000999947,51868,18,414.965993
1779327196.081872,0.000999965,51868,18,414.958524
1779327196.082876,0.001000065,51868,18,414.917030
1779327196.083869,0.000999846,53382,19,427.121777
1779327196.084896,0.001018736,54830,19,430.572788
1779327196.085892,0.001000545,51868,18,414.717979
1779327196.086885,0.000980733,48906,17,398.934267
1779327196.087877,0.000999845,47392,17,379.194775
1779327196.088896,0.001019808,51868,18,406.884433
1779327196.089899,0.000999448,53382,19,427.291865
1779327196.090858,0.000981004,50354,17,410.632373
1779327196.091892,0.001000309,53382,19,426.924080
1779327196.092893,0.001018305,53382,19,419.379263
1779327196.093871,0.000981259,50354,17,410.525661
1779327196.094866,0.001000171,53382,19,426.982986
1779327196.095883,0.001000258,51868,18,414.836972
1779327196.096884,0.000999853,51868,19,415.005006
1779327196.097855,0.000999822,53382,19,427.132030
1779327196.098869,0.000999960,51868,18,414.960598
1779327196.099896,0.001000888,47392,16,378.799626
1779327196.100898,0.001018658,56344,20,442.495911
1779327196.101890,0.000999634,51868,18,415.095925
1779327196.102880,0.000980793,47392,16,386.560671
1779327196.103867,0.001000070,56344,20,450.720450
1779327196.104896,0.001019510,50354,17,395.123147
1779327196.105906,0.000999424,53382,19,427.302126
1779327196.106870,0.000981105,53382,19,435.280627
1779327196.107898,0.000999780,53316,18,426.621857
1779327196.108890,0.001019179,51868,18,407.135547
1779327196.109902,0.001000031,51868,18,414.931137
1779327196.110873,0.000980956,47392,16,386.496438
1779327196.111878,0.001000006,53382,19,427.053438
1779327196.112898,0.001018267,48906,17,384.229284
1779327196.113871,0.001000998,54830,19,438.202674
1779327196.114875,0.000980734,50420,18,411.283794
1779327196.115866,0.000999493,51868,18,415.154483
1779327196.116887,0.001019871,54830,19,430.093610
1779327196.117895,0.001000225,53382,19,426.959934
1779327196.118881,0.000980307,48906,17,399.107626
1779327196.119907,0.001000055,54830,19,438.615876
1779327196.120874,0.000999990,53382,19,427.060271
1779327196.121876,0.001000379,54830,19,438.473818
1779327196.122882,0.000999662,47392,16,379.264191
1779327196.123901,0.000999975,53382,19,427.066677
1779327196.124901,0.001019398,53316,18,418.411651
1779327196.125878,0.000999487,56344,20,450.983354
1779327196.126868,0.000980945,50420,18,411.195327
1779327196.127890,0.001000374,53316,18,426.368538
1779327196.128861,0.000999721,53382,19,427.175182
1779327196.129897,0.001019608,48906,17,383.723941
1779327196.130900,0.000999585,53316,18,426.705083
1779327196.131906,0.000980936,49052,18,400.042408
1779327196.132900,0.001020090,54830,19,430.001274
1779327196.133881,0.000998305,50354,17,403.515960
1779327196.134870,0.000981710,51868,18,422.674721
1779327196.135849,0.001000240,32582,11,260.593458
1779327196.136846,0.000999640,40020,14,320.275299
1779327196.137844,0.001000023,51868,18,414.934457
1779327196.138845,0.000999976,50354,17,402.841668
1779327196.139852,0.001000312,50420,18,403.234191
1779327196.140868,0.001018692,54830,19,430.591386
1779327196.141869,0.000999425,50354,17,403.063762
1779327196.142844,0.000981317,51868,18,422.843994
