# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997153.756902,0.000999419,97346,5,779.220727
1780997153.758010,0.000999727,69768,4,558.296415
1780997153.759093,0.001002459,71414,7,569.910590
1780997153.760068,0.001003031,75626,5,603.179762
1780997153.761133,0.000994194,93134,7,749.423151
1780997153.761955,0.001008600,109128,8,865.580012
1780997153.762982,0.000992148,84314,5,679.850184
1780997153.764159,0.001000250,88724,6,709.614596
1780997153.764947,0.001010358,101690,5,805.179946
1780997153.765937,0.000993770,85762,5,690.397174
1780997153.766944,0.000994997,88592,4,712.299635
1780997153.767918,0.001000155,98794,5,790.229514
1780997153.768891,0.001000726,91488,4,731.373023
1780997153.769972,0.001002304,82800,4,660.877339
1780997153.770962,0.001002170,83064,8,663.073131
1780997153.771974,0.001007050,52458,5,416.726081
1780997153.772964,0.000992286,81550,7,657.471737
1780997153.774007,0.000996985,81484,6,653.843338
1780997153.774992,0.000998464,113472,8,909.172489
1780997153.775990,0.001002717,78522,5,626.473870
1780997153.777139,0.000997630,90106,5,722.560468
1780997153.778015,0.001011588,101756,6,804.722871
1780997153.779005,0.000998599,85828,6,687.587310
1780997153.779943,0.000990113,85696,4,692.413896
1780997153.780916,0.001002554,87144,4,695.376010
1780997153.781917,0.000995952,97346,5,781.933266
1780997153.782946,0.001007639,104586,5,830.344995
1780997153.783974,0.000998548,61278,7,490.936840
1780997153.784945,0.000993656,78654,7,633.249334
1780997153.785972,0.001012129,91620,6,724.176464
1780997153.787006,0.000988277,103270,7,835.959959
1780997153.787922,0.001010843,94516,6,748.017249
1780997153.788901,0.000994827,88724,6,713.482847
1780997153.789904,0.001008797,90106,5,714.561998
1780997153.790945,0.000999845,95964,6,767.831014
1780997153.791968,0.000989180,93002,5,752.154310
1780997153.792971,0.001000742,79904,4,638.758042
1780997153.793915,0.000997958,107620,6,862.721678
1780997153.794998,0.000997399,51010,5,409.144184
1780997153.796003,0.001011626,45152,4,357.064765
1780997153.796909,0.000994219,91686,7,737.752950
1780997153.797881,0.000994191,94648,8,761.608182
1780997153.798934,0.001003947,64042,5,510.321760
1780997153.799969,0.001003505,104652,6,834.291807
1780997153.800940,0.000992879,87276,6,703.215598
1780997153.801929,0.001000020,98860,6,790.864183
1780997153.802977,0.000999730,90106,5,721.042682
1780997153.803932,0.001009340,90106,5,714.177581
1780997153.804932,0.000991888,100242,5,808.494507
1780997153.805944,0.000998836,88592,4,709.561930
1780997153.806931,0.001002709,81616,8,651.163997
1780997153.807960,0.001009828,71348,6,565.228930
1780997153.808971,0.000988742,97478,7,788.703221
1780997153.809901,0.001002296,97544,8,778.564416
1780997153.810941,0.001006493,93068,6,739.740863
1780997153.811916,0.000989786,97412,6,787.337869
1780997153.813031,0.001001811,84314,5,673.292667
1780997153.813947,0.001006499,103204,6,820.300865
1780997153.815067,0.000991934,79904,4,644.429972
1780997153.816033,0.001008192,85696,4,679.997461
1780997153.817032,0.001003413,107482,5,856.931293
1780997153.817981,0.000992476,69900,6,563.439317
1780997153.818988,0.000999850,74376,8,595.097265
1780997153.819956,0.001000875,100374,7,802.289996
1780997153.820957,0.000994928,87276,6,701.767364
1780997153.821967,0.001006199,79970,5,635.818561
1780997153.822959,0.000993881,87276,6,702.506638
1780997153.823977,0.000999739,84314,5,674.688094
1780997153.824929,0.001001889,100308,6,800.951004
1780997153.825949,0.001004556,87210,5,694.515786
1780997153.826931,0.001004105,103138,5,821.730795
1780997153.828084,0.001003176,87144,4,694.944855
1780997153.828998,0.000987384,87144,4,706.059649
1780997153.829939,0.001010505,68452,6,541.923098
1780997153.830947,0.000989233,74442,9,602.017927
1780997153.831964,0.000999473,106232,8,850.304110
1780997153.832924,0.000999679,94582,7,756.898965
1780997153.833911,0.001005302,77140,6,613.865286
1780997153.834965,0.000995473,97412,6,782.839916
1780997153.835968,0.000999830,98860,6,791.014472
1780997153.836953,0.000999923,88724,6,709.846658
1780997153.837925,0.000999818,82800,4,662.520579
1780997153.838983,0.000999915,98794,5,790.419186
1780997153.839929,0.001003508,87210,5,695.241094
1780997153.840912,0.001001282,91554,5,731.494224
1780997153.841901,0.000995564,80036,6,643.140973
1780997153.842963,0.001003967,59698,5,475.696910
1780997153.844030,0.001003385,80102,7,638.654156
1780997153.844954,0.001004701,91686,7,730.056007
1780997153.845941,0.000998855,81484,6,652.619249
1780997153.846975,0.000991069,93068,6,751.253445
1780997153.847993,0.001008882,94450,5,748.947845
1780997153.849000,0.000993950,85762,5,690.272146
1780997153.849947,0.000996047,101822,7,817.808798
1780997153.850969,0.001001706,81418,5,650.234700
1780997153.851980,0.000998362,104652,6,838.589610
1780997153.852989,0.001003121,88658,5,707.057274
1780997153.853921,0.001006987,88724,6,704.867094
1780997153.854982,0.000989607,64438,11,520.917900
1780997153.855963,0.000999695,90238,7,722.124248
1780997153.856974,0.001004548,93134,7,741.698754
1780997153.858016,0.001002325,96096,8,766.984760
1780997153.859111,0.000993477,93068,6,749.432549
1780997153.860095,0.000999766,97478,7,780.006522
1780997153.861030,0.001002453,98860,6,788.944719
1780997153.862021,0.001008918,88724,6,703.518026
1780997153.862955,0.000996404,91554,5,735.075331
1780997153.863909,0.000997468,78522,5,629.770579
1780997153.864914,0.001001022,80300,10,641.744137
1780997153.865903,0.000992791,84446,7,680.473534
1780997153.866983,0.001001239,103336,8,825.665001
1780997153.867948,0.000998729,91686,7,734.421450
1780997153.868954,0.001011701,96030,7,759.354790
1780997153.869964,0.000989348,97412,6,787.686436
1780997153.870986,0.000999619,75560,4,604.710395
1780997153.872024,0.001011436,98860,6,781.937760
1780997153.872918,0.000988332,88724,6,718.171627
1780997153.874002,0.001000154,82866,5,662.825925
1780997153.875000,0.000999561,75824,8,606.858411
1780997153.875932,0.001003952,93266,9,743.190910
1780997153.876927,0.001004251,88790,7,707.313212
1780997153.878005,0.001000119,90238,7,721.818104
1780997153.878974,0.001001752,103336,8,825.242176
1780997153.880055,0.000995448,82866,5,665.959447
1780997153.880978,0.000995042,90172,6,724.970403
1780997153.881963,0.000999651,98860,6,791.156113
1780997153.882997,0.001000463,90172,6,721.042157
1780997153.883935,0.001002649,87210,5,695.836729
1780997153.885045,0.001004889,74310,7,591.587728
1780997153.886023,0.000992751,84578,9,681.564662
1780997153.887096,0.001010410,62594,5,495.592878
1780997153.888033,0.000990978,0,0,0.000000
1780997153.888996,0.000999091,34950,3,279.854388
1780997153.890095,0.001008602,68320,4,541.898588
1780997153.891102,0.001003664,100440,8,800.586651
1780997153.891912,0.000990168,97478,7,787.567362
1780997153.892928,0.000999305,95964,6,768.245931
1780997153.893927,0.000997338,91620,6,734.916347
1780997153.895147,0.001002422,79970,5,638.214245
1780997153.896277,0.001010440,79970,5,633.149915
1780997153.897008,0.000991587,90172,6,727.496427
1780997153.898013,0.000998432,103204,6,826.928624
1780997153.898934,0.000996607,58316,6,468.116319
1780997153.899915,0.001004655,91818,9,731.140541
1780997153.900898,0.001007993,101888,8,808.640536
1780997153.901888,0.000992114,85894,7,692.613954
1780997153.902943,0.001006859,93134,7,739.996365
1780997153.903983,0.000991820,94516,6,762.364139
1780997153.904952,0.000996498,97412,6,782.034685
1780997153.906045,0.001000479,90172,6,721.030626
1780997153.906942,0.001001334,100308,6,801.394939
1780997153.908076,0.001006988,87276,6,693.362781
1780997153.908931,0.000999729,64174,7,513.531167
1780997153.910032,0.000999766,99058,9,792.649480
1780997153.910941,0.000994309,88856,8,714.916590
1780997153.911981,0.001011918,77140,6,609.851786
1780997153.912966,0.000996738,110642,9,888.032763
1780997153.914023,0.001001733,93068,6,743.255937
1780997153.914929,0.000987636,81418,5,659.498034
1780997153.916019,0.001000909,93068,6,743.867824
1780997153.917059,0.001006174,103204,6,820.565827
1780997153.917995,0.000993762,88724,6,714.247476
1780997153.919212,0.001006220,81352,4,646.792948
1780997153.919957,0.000992782,72862,7,587.133933
1780997153.920908,0.001010174,88922,9,704.211354
1780997153.921927,0.000998470,104784,8,839.556521
1780997153.922933,0.001000528,82998,7,663.633601
1780997153.923921,0.000999661,98926,7,791.676378
1780997153.924930,0.000995514,91620,6,736.262875
1780997153.925902,0.001006900,97412,6,773.955706
1780997153.926950,0.000991679,74178,5,598.403314
1780997153.927917,0.001006068,104586,5,831.641599
1780997153.928928,0.000999131,82800,4,662.976126
1780997153.929903,0.000996193,72928,8,585.653583
1780997153.930946,0.001003925,68386,5,544.949075
1780997153.931923,0.000991312,98992,8,798.876640
1780997153.932927,0.001011042,87342,7,691.104821
1780997153.933906,0.000988772,97412,6,788.145295
1780997153.934924,0.001000859,93068,6,743.904986
1780997153.936029,0.001015904,97412,6,767.096104
1780997153.936966,0.000988294,91620,6,741.641657
1780997153.937983,0.001001439,84314,5,673.542772
1780997153.938931,0.000993559,85696,4,690.012370
1780997153.939953,0.001012601,103138,5,814.836248
1780997153.940923,0.000993175,51010,5,410.884285
1780997153.942154,0.000994406,93134,7,749.263379
1780997153.942993,0.001000976,90304,8,721.727594
1780997153.943939,0.001009099,69900,6,554.157719
1780997153.944923,0.000990299,110642,9,893.806820
1780997153.945932,0.000999503,95964,6,768.093743
1780997153.946933,0.001002707,93068,6,742.533961
1780997153.947923,0.001002302,79970,5,638.290655
1780997153.948915,0.000995073,90172,6,724.947818
1780997153.949929,0.001012716,100308,6,792.387994
1780997153.950935,0.000991991,87210,5,703.312832
1780997153.951939,0.001003283,75758,7,604.080803
1780997153.952911,0.000994274,81814,11,658.281319
1780997153.953907,0.001003093,56802,5,453.014825
1780997153.954922,0.000994689,77140,6,620.415024
1780997153.955907,0.001014687,87342,7,688.622206
1780997153.956991,0.001000488,97478,7,779.443632
1780997153.958003,0.000993198,90172,6,726.316404
1780997153.958936,0.000992024,94516,6,762.207366
1780997153.959988,0.000999683,93068,6,744.780095
1780997153.960975,0.001006833,81418,5,646.923571
1780997153.961971,0.000994078,106166,7,854.387684
1780997153.962916,0.001003729,69900,6,557.122490
1780997153.963987,0.000997846,81616,8,654.337443
1780997153.965009,0.000997453,80102,7,642.452326
1780997153.966010,0.001012671,101888,8,804.905048
1780997153.966908,0.000990505,91686,7,740.519230
1780997153.967995,0.000998210,97544,8,781.751335
1780997153.968963,0.001002114,82866,5,661.529527
1780997153.969945,0.001000488,91620,6,732.602490
1780997153.970917,0.000999534,97412,6,779.659321
1780997153.971898,0.000996929,91620,6,735.217854
1780997153.972918,0.000999246,82866,5,663.428225
1780997153.973903,0.001000898,87276,6,697.581572
1780997153.974947,0.001008164,77404,10,614.217528
1780997153.976002,0.000993527,88790,7,714.947857
1780997153.977003,0.000998483,97544,8,781.537593
1780997153.977970,0.001009345,97478,7,772.604015
1780997153.979006,0.000993317,93068,6,749.553264
1780997153.979945,0.001002613,82866,5,661.200284
1780997153.980945,0.001008488,106166,7,842.179580
1780997153.981998,0.000985908,81418,5,660.653935
1780997153.983006,0.001000491,88724,6,709.443663
1780997153.983969,0.001010402,103204,6,817.132191
1780997153.984992,0.000989890,68518,7,553.742335
1780997153.985893,0.001006226,93398,11,742.560816
1780997153.986929,0.001000184,91752,8,733.880966
1780997153.988018,0.000992893,98992,8,797.604576
1780997153.988977,0.001011991,84380,6,667.041505
1780997153.989977,0.000987154,88790,7,719.563513
1780997153.990927,0.001010724,100308,6,793.949684
1780997153.991933,0.000992100,87276,6,703.767765
1780997153.993077,0.001002760,101756,6,811.807412
1780997153.994021,0.000995760,85828,6,689.547682
1780997153.994942,0.001014576,69834,5,550.645787
1780997153.996028,0.000984938,71348,6,579.512619
1780997153.997028,0.001005278,110708,10,881.014008
1780997153.998010,0.001004697,93134,7,741.588758
1780997153.999010,0.000990278,91686,7,740.688978
1780997153.999995,0.001011251,80036,6,633.164269
1780997154.001087,0.000997667,103204,6,827.562704
1780997154.002072,0.000990730,79970,5,645.746066
1780997154.003002,0.001014147,101756,6,802.692312
1780997154.003967,0.000997213,88724,6,711.775719
1780997154.004952,0.000999842,82866,5,663.032759
1780997154.005939,0.000988159,106166,7,859.505403
1780997154.006932,0.001005861,58382,7,464.334535
1780997154.007982,0.000995294,99124,10,796.741465
1780997154.008962,0.001005483,91752,8,730.013337
1780997154.009917,0.001002224,98926,7,789.651814
1780997154.010985,0.000999487,87276,6,698.566365
1780997154.011922,0.000993250,81484,6,656.302039
1780997154.012912,0.001011688,91620,6,724.492136
1780997154.013923,0.000993746,100308,6,807.514194
1780997154.015012,0.000996372,87276,6,700.750322
1780997154.015941,0.000996888,81418,5,653.377310
1780997154.016923,0.000999577,106166,7,849.687418
1780997154.017911,0.001008312,64108,6,508.636216
1780997154.019027,0.001003391,90238,7,719.464297
1780997154.019990,0.000998391,97544,8,781.609610
1780997154.020916,0.000994072,96030,7,772.821285
1780997154.021896,0.001000020,91686,7,733.473331
1780997154.022950,0.001006531,95964,6,762.730606
1780997154.023921,0.000989290,91620,6,740.894985
1780997154.024920,0.001000955,81418,5,650.722560
1780997154.025903,0.000999286,103204,6,826.221922
1780997154.026936,0.001007811,84380,6,669.808129
1780997154.027914,0.000996355,60160,12,483.040683
1780997154.028890,0.001004955,106298,9,846.191123
1780997154.029960,0.000996062,91752,8,736.917983
1780997154.030914,0.001001273,94582,7,755.694002
1780997154.031953,0.000993291,84446,7,680.130999
1780997154.032978,0.001006552,94516,6,751.206098
1780997154.033961,0.000999079,97412,6,780.014393
1780997154.034928,0.001001748,95964,6,766.372381
1780997154.035920,0.000993005,90172,6,726.457571
1780997154.036929,0.000999211,82866,5,663.451463
1780997154.037932,0.001001130,106100,6,847.841939
1780997154.038944,0.001006031,68320,4,543.283457
1780997154.039912,0.000993694,87540,10,704.764243
1780997154.040896,0.001007881,91818,9,728.800325
1780997154.041896,0.000992234,96030,7,774.252848
1780997154.042928,0.001000753,96030,7,767.661951
1780997154.043901,0.000998941,77140,6,617.774223
1780997154.044892,0.001000518,109062,7,872.044281
1780997154.045887,0.000999547,84314,5,674.817692
1780997154.046929,0.001002186,87276,6,696.685046
1780997154.047942,0.000998564,104652,6,838.419971
1780997154.048956,0.001010092,82800,4,655.781850
1780997154.049894,0.000989316,65688,8,531.179118
1780997154.050951,0.001011921,103336,8,816.949149
1780997154.051908,0.000997282,84446,7,677.409198
1780997154.052911,0.000990777,93134,7,752.007768
1780997154.053910,0.001006265,94648,8,752.469777
1780997154.054995,0.000995227,95964,6,771.393863
1780997154.055965,0.001007781,91620,6,727.300872
1780997154.056959,0.000990441,79970,5,645.934488
1780997154.057973,0.001000753,107614,7,860.264221
1780997154.058985,0.001001745,81352,4,649.682304
1780997154.059922,0.000997674,77206,7,619.087999
1780997154.060919,0.001000512,93266,9,745.746178
1780997154.061926,0.000999730,90238,7,722.098967
1780997154.062933,0.001001006,97544,8,779.567755
1780997154.063930,0.001010556,94516,6,748.229687
1780997154.064935,0.000990727,79970,5,645.748021
1780997154.065926,0.001009780,107614,7,852.573828
1780997154.066931,0.000992488,87210,5,702.960640
1780997154.067955,0.000999078,87276,6,698.852342
1780997154.069014,0.000995987,84314,5,677.229723
1780997154.069932,0.000999956,87408,8,699.294769
1780997154.071026,0.001013776,62858,9,496.030681
1780997154.071946,0.000987974,110642,9,895.910216
1780997154.072910,0.001004438,91752,8,730.772830
1780997154.073906,0.000994479,91686,7,737.560069
1780997154.074933,0.001004413,81484,6,649.007928
1780997154.075936,0.001009987,78522,5,621.964441
1780997154.076921,0.000988123,93068,6,753.493239
1780997154.077927,0.001001214,101756,6,813.060944
1780997154.078923,0.001008312,85828,6,680.963829
1780997154.079975,0.000988161,82866,5,670.870435
1780997154.080968,0.001012948,72862,7,575.445136
1780997154.081945,0.000992712,96096,8,774.411914
1780997154.082936,0.000993840,90238,7,726.378492
1780997154.083966,0.001004931,97478,7,775.997556
1780997154.085006,0.001004785,93068,6,740.998323
1780997154.085928,0.000997413,94582,7,758.618546
1780997154.087083,0.000993382,79970,5,644.022139
1780997154.088000,0.001005076,98860,6,786.885768
1780997154.088928,0.001001335,90172,6,720.414247
1780997154.089968,0.001003041,82866,5,660.918148
1780997154.090993,0.001004452,107548,6,856.570548
1780997154.091922,0.000985813,57198,11,464.169168
1780997154.092927,0.001007319,107746,9,855.705094
1780997154.093900,0.000992915,68452,6,551.523544
1780997154.094944,0.000999999,98860,6,790.880791
1780997154.095922,0.000999394,104718,7,838.251981
1780997154.096915,0.001000231,97412,6,779.116024
1780997154.097924,0.001006272,91620,6,728.391528
1780997154.098929,0.000996708,82866,5,665.117567
1780997154.099928,0.001003326,87276,6,695.893458
1780997154.100929,0.001005955,88790,7,706.115085
1780997154.101918,0.000987210,65688,8,532.312274
1780997154.102938,0.001011621,99058,9,783.360567
1780997154.103914,0.000988879,91752,8,742.270793
1780997154.104910,0.001000643,96096,8,768.274000
1780997154.105914,0.000999694,96030,7,768.475153
1780997154.107043,0.001013037,91686,7,724.048579
1780997154.108039,0.000987354,98860,6,801.009567
1780997154.109022,0.001006552,88724,6,705.171715
1780997154.109931,0.000992603,97412,6,785.103410
1780997154.111076,0.001005353,85762,5,682.442883
1780997154.111968,0.000998156,74310,7,595.578246
1780997154.112972,0.001005679,80168,8,637.722375
1780997154.113938,0.001003002,90304,8,720.269750
1780997154.114982,0.000991468,101888,8,822.118313
1780997154.115941,0.000998490,94582,7,757.800278
1780997154.116923,0.000998113,80036,6,641.498508
1780997154.117926,0.001006981,97412,6,773.893450
1780997154.118975,0.000992920,95964,6,773.186158
1780997154.119943,0.000999810,97412,6,779.444094
1780997154.120949,0.001010944,88724,6,702.108129
1780997154.121954,0.000993953,82866,5,666.961114
1780997154.123029,0.001003329,78654,7,627.144237
1780997154.123965,0.001002372,83064,8,662.939507
1780997154.124976,0.000992431,104850,9,845.197298
1780997154.125956,0.001010474,84446,7,668.565446
1780997154.127022,0.000999383,96030,7,768.714297
1780997154.127946,0.000987216,94516,6,765.919515
1780997154.128962,0.001001274,78522,5,627.376722
1780997154.130040,0.000999147,93068,6,745.179638
1780997154.131040,0.001003906,98860,6,787.802842
1780997154.131925,0.001006217,88658,5,704.881750
1780997154.132928,0.000994032,106100,6,853.896052
1780997154.133943,0.001004920,43836,6,348.971062
1780997154.134934,0.000992946,68386,5,550.974575
1780997154.135917,0.000996950,96096,8,771.119916
1780997154.136911,0.001010268,94582,7,748.965621
1780997154.137886,0.000989693,79970,5,646.422679
1780997154.138924,0.001008706,96030,7,761.609428
1780997154.139926,0.000991560,101756,6,820.977046
1780997154.140919,0.001001115,81418,5,650.618560
1780997154.141923,0.001000623,85762,5,685.668828
1780997154.142927,0.000999727,85762,5,686.283355
1780997154.143926,0.000999384,101690,5,814.021437
1780997154.144929,0.001005726,70032,8,557.066239
1780997154.145953,0.001004830,72796,6,579.568683
1780997154.146933,0.000991778,94648,8,763.461178
1780997154.147938,0.001003823,91620,6,730.168566
1780997154.148910,0.000994859,88724,6,713.459897
1780997154.149959,0.000999751,101756,6,814.250748
1780997154.150956,0.000999367,68386,5,547.434526
1780997154.151999,0.000999006,101756,6,814.857969
1780997154.152960,0.001000747,85828,6,686.111475
1780997154.153965,0.001005826,87144,4,693.113918
1780997154.154968,0.000997545,100308,6,804.438897
1780997154.155929,0.001008933,65490,5,519.281260
1780997154.156931,0.000988569,75824,8,613.606132
1780997154.157930,0.000998627,100374,7,804.096024
1780997154.158961,0.001007169,88790,7,705.263963
1780997154.159912,0.000992627,98926,7,797.286393
1780997154.160932,0.001001156,97412,6,778.396174
1780997154.161916,0.001003160,90172,6,719.103633
1780997154.162966,0.000995976,79970,5,642.344795
1780997154.163932,0.001000117,107614,7,860.811285
1780997154.164986,0.000999766,82800,4,662.555038
1780997154.165899,0.001000032,71348,6,570.765735
1780997154.166938,0.001003245,97544,8,777.827948
1780997154.168011,0.001010762,91686,7,725.678251
1780997154.168959,0.000989872,94582,7,764.397821
1780997154.169976,0.000999023,84380,6,675.700159
1780997154.171016,0.001007432,103204,6,819.541170
1780997154.171962,0.000999125,81484,6,652.442888
1780997154.172920,0.000990744,104652,6,845.037669
1780997154.173930,0.001001034,88658,5,708.531379
1780997154.174937,0.001002682,81352,4,649.075180
1780997154.175945,0.001008190,82866,5,657.542725
1780997154.176908,0.000988039,78720,8,637.383747
1780997154.177892,0.001008459,88790,7,704.361804
1780997154.178931,0.000998852,84446,7,676.344443
1780997154.179925,0.000992536,100308,6,808.498634
1780997154.180963,0.001013578,87276,6,688.854730
1780997154.181905,0.000998308,94516,6,757.409537
1780997154.182927,0.000992341,93068,6,750.290475
1780997154.184142,0.001004538,98794,5,786.781585
1780997154.185111,0.000992505,88658,5,714.620077
1780997154.186004,0.001000518,85696,4,685.213060
1780997154.186987,0.001007031,101690,5,807.840076
1780997154.187966,0.000993386,61278,7,493.487929
1780997154.188943,0.000998114,96096,8,770.220636
1780997154.189967,0.001004991,96030,7,764.424756
1780997154.190933,0.001007907,77074,5,611.754854
1780997154.191917,0.000993528,84314,5,678.905879
1780997154.192903,0.000995892,107614,7,864.463215
1780997154.193898,0.001000605,84314,5,674.104167
1780997154.194937,0.001005169,84248,4,670.518092
1780997154.195924,0.000997865,103204,6,827.398496
1780997154.196932,0.000993460,84314,5,678.952348
1780997154.197928,0.001005222,88790,7,706.629978
1780997154.198932,0.000996820,158822,8,1274.629321
1780997154.199920,0.000998829,96096,8,769.669283
1780997154.200911,0.000999847,94582,7,756.771786
1780997154.201914,0.001005072,93134,7,741.312065
1780997154.203023,0.001001179,94516,6,755.237575
1780997154.203941,0.000998504,93068,6,745.659507
1780997154.204910,0.001002717,81418,5,649.579094
1780997154.205923,0.000991931,106100,6,855.704681
1780997154.206975,0.001000568,82866,5,662.551671
1780997154.207912,0.000999871,78720,8,629.841250
1780997154.208928,0.001009837,90304,8,715.394663
1780997154.209904,0.000994665,90238,7,725.776015
1780997154.210953,0.001004179,97544,8,777.104480
1780997154.211948,0.000991365,81418,5,657.017345
1780997154.212976,0.001000010,98860,6,790.872091
1780997154.213943,0.001005101,87276,6,694.664516
1780997154.214981,0.001004867,84314,5,671.245050
1780997154.215938,0.000991345,85828,6,692.618614
1780997154.216976,0.001011057,83020,6,656.896693
1780997154.217923,0.000990060,55354,5,447.277943
1780997154.218938,0.001009961,80102,7,634.495787
1780997154.220014,0.000988575,107746,9,871.929798
1780997154.220977,0.000999691,84380,6,675.248652
