# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780977605.894996,0.000993273,0,0,0.000000
1780977605.895074,0.001005745,0,0,0.000000
1780977605.895102,0.000993931,0,0,0.000000
1780977605.895118,0.000998298,0,0,0.000000
1780977605.895137,0.001002471,0,0,0.000000
1780977605.895155,0.000997779,0,0,0.000000
1780977605.895170,0.000994413,0,0,0.000000
1780977605.895184,0.001011956,0,0,0.000000
1780977605.895198,0.000987882,0,0,0.000000
1780977605.895215,0.001011673,0,0,0.000000
1780977605.895233,0.000988203,0,0,0.000000
1780977605.895247,0.001007139,0,0,0.000000
1780977605.895261,0.001000487,0,0,0.000000
1780977605.895275,0.001003610,0,0,0.000000
1780977605.895289,0.000988938,0,0,0.000000
1780977605.895303,0.001009559,0,0,0.000000
1780977605.895322,0.000999292,0,0,0.000000
1780977605.895340,0.000991015,0,0,0.000000
1780977605.895356,0.001007605,0,0,0.000000
1780977605.895369,0.001000230,0,0,0.000000
1780977605.895383,0.001003515,0,0,0.000000
1780977605.895403,0.000989655,0,0,0.000000
1780977605.895427,0.001010606,0,0,0.000000
1780977605.895442,0.001002123,0,0,0.000000
1780977605.895456,0.000992530,0,0,0.000000
1780977605.895470,0.000997294,0,0,0.000000
1780977605.895484,0.001010416,0,0,0.000000
1780977605.895500,0.000986548,0,0,0.000000
1780977605.895516,0.001000111,0,0,0.000000
1780977605.895531,0.001007274,0,0,0.000000
1780977605.895544,0.000993412,0,0,0.000000
1780977605.895558,0.001009358,0,0,0.000000
1780977605.895575,0.000989805,0,0,0.000000
1780977605.895591,0.001007941,0,0,0.000000
1780977605.895606,0.000994859,0,0,0.000000
1780977605.895620,0.001004934,0,0,0.000000
1780977605.895634,0.000991177,0,0,0.000000
1780977605.895647,0.001015751,0,0,0.000000
1780977605.895660,0.000985445,0,0,0.000000
1780977605.895676,0.001005432,0,0,0.000000
1780977605.895693,0.000994379,0,0,0.000000
1780977605.895707,0.000999787,0,0,0.000000
1780977605.895721,0.001002339,0,0,0.000000
1780977605.895735,0.000998311,0,0,0.000000
1780977605.895749,0.000999130,0,0,0.000000
1780977605.895762,0.001011626,0,0,0.000000
1780977605.895778,0.000992432,0,0,0.000000
1780977605.895795,0.001009788,0,0,0.000000
1780977605.895809,0.000993638,0,0,0.000000
1780977605.895822,0.000994080,0,0,0.000000
1780977605.895843,0.001003391,0,0,0.000000
1780977605.896454,0.000999778,0,0,0.000000
1780977605.897438,0.001002461,0,0,0.000000
1780977605.898483,0.001008064,0,0,0.000000
1780977605.899518,0.000989819,0,0,0.000000
1780977605.900501,0.001000379,0,0,0.000000
1780977605.901488,0.000999497,0,0,0.000000
1780977605.902522,0.001006793,0,0,0.000000
1780977605.903488,0.000993784,0,0,0.000000
1780977605.904555,0.001003548,0,0,0.000000
1780977605.905440,0.000996153,0,0,0.000000
1780977605.906535,0.001007733,0,0,0.000000
1780977605.907499,0.001003280,0,0,0.000000
1780977605.908467,0.000996896,0,0,0.000000
1780977605.909517,0.000996816,0,0,0.000000
1780977605.910476,0.000994343,0,0,0.000000
1780977605.911460,0.001004784,0,0,0.000000
1780977605.912475,0.000996319,0,0,0.000000
1780977605.913464,0.001000629,0,0,0.000000
1780977605.914504,0.001012907,0,0,0.000000
1780977605.915472,0.000993963,0,0,0.000000
1780977605.916468,0.000996128,0,0,0.000000
1780977605.917516,0.001006687,0,0,0.000000
1780977605.918642,0.000991803,14612,2,117.862116
1780977605.919542,0.001007107,127886,7,1015.868225
1780977605.920467,0.000996658,127688,4,1024.929314
1780977605.921496,0.000993360,127688,4,1028.332125
1780977605.922560,0.000999796,92416,40,739.478854
1780977605.923533,0.001000481,84314,5,674.187716
1780977605.924534,0.001000989,68254,3,545.492508
1780977605.925626,0.001000299,62462,3,499.546636
1780977605.926732,0.000999517,123476,6,988.285342
1780977605.927566,0.001001162,120712,8,964.575164
1780977605.928555,0.001000084,110444,6,883.477788
1780977605.929509,0.001002653,127820,6,1019.854326
1780977605.930572,0.001005253,126372,6,1005.693094
1780977605.931649,0.001001490,126372,6,1009.471887
1780977605.932625,0.000995986,101690,5,816.798630
1780977605.933520,0.000992776,129268,6,1041.669017
1780977605.934692,0.001003556,123476,6,984.307801
1780977605.935530,0.001003526,97346,5,776.031712
1780977605.936456,0.001005835,210950,10,1677.809979
1780977605.937445,0.000986806,112090,9,908.709513
1780977605.938456,0.001012754,126504,8,999.287092
1780977605.939471,0.000995802,126504,8,1016.298421
1780977605.940444,0.000999184,78456,4,628.160579
1780977605.941462,0.000999959,124924,6,999.432977
1780977605.942575,0.000998749,120580,6,965.848276
1780977605.943462,0.000997255,122028,6,978.911111
1780977605.944455,0.000996068,126372,6,1014.966850
1780977605.945437,0.001000013,103138,5,825.093274
1780977605.946476,0.001000794,124924,6,998.599112
1780977605.947479,0.001001513,123476,6,986.315704
1780977605.948487,0.001010450,126372,6,1000.520560
1780977605.949482,0.000994391,100242,5,806.459431
1780977605.950553,0.001001878,116170,5,927.617934
1780977605.951489,0.001004705,126372,6,1006.241633
1780977605.952479,0.000986904,126372,6,1024.391430
1780977605.953503,0.001007763,129268,6,1026.177782
1780977605.954452,0.000999543,71678,11,573.686175
1780977605.955511,0.001002821,119198,7,950.901507
1780977605.956477,0.000989946,117816,8,952.100418
1780977605.957439,0.000999275,126504,8,1012.766256
1780977605.958534,0.001012679,69768,4,551.155894
1780977605.959633,0.000994219,113274,5,911.461157
1780977605.960567,0.001003337,124924,6,996.068121
1780977605.961552,0.001002614,124990,7,997.313024
1780977605.962577,0.000996956,124924,6,1002.443438
1780977605.963551,0.000998223,113274,5,907.805170
1780977605.964569,0.001006513,126372,6,1004.434121
1780977605.965521,0.001000002,119132,6,953.054094
1780977605.966551,0.000992742,106034,5,854.473771
1780977605.967534,0.001004950,123476,6,982.942435
1780977605.968682,0.000993562,127820,6,1029.185899
1780977605.969568,0.001007023,124924,6,992.422219
1780977605.970525,0.000993033,69966,7,563.654984
1780977605.971473,0.000995124,127952,8,1028.631608
1780977605.972577,0.000999820,125056,8,1000.628113
1780977605.973529,0.001000071,123608,8,988.793796
1780977605.974484,0.001008140,109062,7,865.451227
1780977605.975584,0.000996272,125056,8,1004.191626
1780977605.976554,0.000995986,126372,6,1015.050412
1780977605.977542,0.001003564,103138,5,822.173773
1780977605.979098,0.000999288,120712,8,966.384065
1780977605.979612,0.001013712,84512,8,666.950771
1780977605.980589,0.000982365,126504,8,1030.199569
1780977605.981577,0.001003540,123674,9,985.901907
1780977605.982684,0.001002534,109128,8,870.817349
1780977605.983653,0.000999194,123542,7,989.133241
1780977605.984633,0.001005975,126438,7,1005.496160
1780977605.985462,0.000991809,103204,6,832.450603
1780977605.986626,0.001005794,132164,6,1051.221224
1780977605.987477,0.000992639,120580,6,971.793371
1780977605.988488,0.001005464,127820,6,1017.003095
1780977605.989466,0.000994751,124924,6,1004.665489
1780977605.990472,0.001004093,103138,5,821.740616
1780977605.991477,0.000994481,126372,6,1016.586541
1780977605.992483,0.001006317,98794,5,785.390687
1780977605.993463,0.000997337,124792,4,1001.001667
1780977605.994490,0.001007459,123344,4,979.446310
1780977605.995485,0.000995157,94450,5,759.277179
1780977605.996604,0.000994502,128084,10,1030.336792
1780977605.997689,0.001000193,103204,6,825.472684
1780977605.998665,0.001008828,125056,8,991.693331
1780977605.999524,0.000991689,125056,8,1008.832406
1780977606.000462,0.000999151,125056,8,1001.298102
1780977606.001446,0.001000441,123476,6,987.372569
1780977606.002448,0.001002147,106166,7,847.508399
1780977606.003532,0.000997368,129268,6,1036.873050
1780977606.004499,0.001005058,107482,5,855.528736
1780977606.005529,0.000994285,142366,7,1145.474386
1780977606.006468,0.000999594,106034,5,848.616538
1780977606.007484,0.001000159,123476,6,987.650963
1780977606.008535,0.001010163,123476,6,977.869908
1780977606.009563,0.000999369,100242,5,802.442341
1780977606.011533,0.001993117,181726,11,729.414279
1780977606.012578,0.001000191,116302,7,930.238324
1780977606.013695,0.000998839,119264,8,955.221012
1780977606.014492,0.001007642,123608,8,981.364413
1780977606.015695,0.000991345,126504,8,1020.867609
1780977606.016587,0.001002538,110510,7,881.841885
1780977606.017542,0.001003708,123542,7,984.684789
1780977606.018470,0.000995165,129268,6,1039.168379
1780977606.019535,0.001005866,124924,6,993.563755
1780977606.020499,0.000997950,101690,5,815.191142
1780977606.021486,0.001003850,124924,6,995.559097
1780977606.022480,0.000990167,124924,6,1009.316610
1780977606.023527,0.000999788,116170,5,929.557066
1780977606.024501,0.001007093,122028,6,969.348412
1780977606.025524,0.001006232,129268,6,1027.739130
1780977606.026485,0.000998954,97346,5,779.583444
1780977606.027537,0.000996754,124924,6,1002.646591
1780977606.028522,0.001002585,129202,5,1030.950992
1780977606.029512,0.000995754,90238,7,724.982275
1780977606.030480,0.000993130,88856,8,715.765308
1780977606.031519,0.001005416,125056,8,995.058762
1780977606.032532,0.000995257,122160,8,981.937329
1780977606.033497,0.000999706,111958,7,895.927403
1780977606.034474,0.001006587,123608,8,982.392977
1780977606.035501,0.000992989,127952,8,1030.843242
1780977606.036511,0.001001279,103204,6,824.577366
1780977606.037508,0.000999222,124990,7,1000.698543
1780977606.038652,0.001005991,124924,6,993.440299
1780977606.039516,0.000994477,124924,6,1004.942296
1780977606.040514,0.000999819,124924,6,999.572923
1780977606.041519,0.001002611,113274,5,903.832094
1780977606.042510,0.001001963,123476,6,985.872732
1780977606.043518,0.000995988,101690,5,816.796990
1780977606.044491,0.001003421,126372,6,1007.529242
1780977606.045500,0.000995186,97280,4,782.004570
1780977606.046529,0.001000131,98794,5,790.248477
1780977606.047525,0.001000970,125122,9,1000.005994
1780977606.048492,0.000999648,122094,7,977.095938
1780977606.049484,0.001011664,125056,8,988.913315
1780977606.050647,0.000994862,107614,7,865.358210
1780977606.051552,0.000993059,125056,8,1007.440646
