# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780673357.346765,0.001002323,0,0,0.000000
1780673357.347760,0.000997252,0,0,0.000000
1780673357.348764,0.001008521,0,0,0.000000
1780673357.349773,0.000994430,0,0,0.000000
1780673357.350746,0.001008859,0,0,0.000000
1780673357.351770,0.001001956,0,0,0.000000
1780673357.352761,0.000986707,0,0,0.000000
1780673357.353755,0.001000117,0,0,0.000000
1780673357.354756,0.001001332,0,0,0.000000
1780673357.355766,0.001009014,0,0,0.000000
1780673357.356755,0.000989529,0,0,0.000000
1780673357.357762,0.001000043,0,0,0.000000
1780673357.358785,0.001006918,0,0,0.000000
1780673357.359762,0.001001131,0,0,0.000000
1780673357.360755,0.001004494,0,0,0.000000
1780673357.361765,0.000993032,0,0,0.000000
1780673357.362807,0.000994473,0,0,0.000000
1780673357.363809,0.001005118,0,0,0.000000
1780673357.364779,0.000995158,0,0,0.000000
1780673357.365776,0.001001061,0,0,0.000000
1780673357.366793,0.001009357,0,0,0.000000
1780673357.367761,0.000989558,0,0,0.000000
1780673357.368823,0.000999368,0,0,0.000000
1780673357.369742,0.001000079,0,0,0.000000
1780673357.370766,0.001007349,0,0,0.000000
1780673357.371766,0.000999845,0,0,0.000000
1780673357.372759,0.001007025,0,0,0.000000
1780673357.373764,0.000992585,0,0,0.000000
1780673357.374764,0.001003481,0,0,0.000000
1780673357.375743,0.000989412,0,0,0.000000
1780673357.376738,0.001000312,0,0,0.000000
1780673357.377733,0.001000337,0,0,0.000000
1780673357.378763,0.000999816,0,0,0.000000
1780673357.379755,0.000999434,0,0,0.000000
1780673357.380763,0.001008819,0,0,0.000000
1780673357.381804,0.000992729,0,0,0.000000
1780673357.382768,0.001007179,0,0,0.000000
1780673357.383757,0.000991461,0,0,0.000000
1780673357.384765,0.001010338,0,0,0.000000
1780673357.385747,0.000998790,0,0,0.000000
1780673357.386753,0.000991712,0,0,0.000000
1780673357.387739,0.001002532,0,0,0.000000
1780673357.388744,0.000996641,0,0,0.000000
1780673357.389764,0.001013651,0,0,0.000000
1780673357.390761,0.000986937,0,0,0.000000
1780673357.391767,0.001001960,0,0,0.000000
1780673357.392792,0.001004579,0,0,0.000000
1780673357.393825,0.001002538,0,0,0.000000
1780673357.394776,0.000990901,0,0,0.000000
1780673357.395792,0.001000379,0,0,0.000000
1780673357.396763,0.001011270,0,0,0.000000
1780673357.397825,0.001000953,0,0,0.000000
1780673357.398817,0.000988643,0,0,0.000000
1780673357.399769,0.001005636,0,0,0.000000
1780673357.400748,0.001003815,0,0,0.000000
1780673357.401764,0.000998812,0,0,0.000000
1780673357.402818,0.000990473,0,0,0.000000
1780673357.403781,0.001002001,0,0,0.000000
1780673357.404764,0.000999025,0,0,0.000000
1780673357.405817,0.001012577,0,0,0.000000
1780673357.406766,0.001000061,0,0,0.000000
1780673357.407712,0.000985547,0,0,0.000000
1780673357.408768,0.001014487,0,0,0.000000
1780673357.409742,0.000995827,0,0,0.000000
1780673357.410754,0.000989989,0,0,0.000000
1780673357.411802,0.001001336,0,0,0.000000
1780673357.412827,0.001010628,0,0,0.000000
1780673357.413831,0.000995196,0,0,0.000000
1780673357.414794,0.000993492,0,0,0.000000
1780673357.415789,0.001010892,0,0,0.000000
1780673357.416811,0.001001893,0,0,0.000000
1780673357.417837,0.000999214,0,0,0.000000
1780673357.418820,0.000997491,0,0,0.000000
1780673357.419767,0.000992101,0,0,0.000000
1780673357.420764,0.001002443,0,0,0.000000
1780673357.421758,0.000998592,0,0,0.000000
1780673357.422784,0.000996330,0,0,0.000000
1780673357.423780,0.001004865,0,0,0.000000
1780673357.424784,0.001003321,0,0,0.000000
1780673357.425749,0.000996397,0,0,0.000000
1780673357.426770,0.000996303,0,0,0.000000
1780673357.427746,0.001011280,0,0,0.000000
1780673357.428766,0.001000454,0,0,0.000000
1780673357.429758,0.000993175,0,0,0.000000
1780673357.430762,0.000994479,0,0,0.000000
1780673357.431822,0.001003013,0,0,0.000000
1780673357.432822,0.001001799,0,0,0.000000
1780673357.433784,0.001001710,0,0,0.000000
1780673357.434768,0.000999685,0,0,0.000000
1780673357.435801,0.000993736,0,0,0.000000
1780673357.436805,0.001004090,0,0,0.000000
1780673357.437847,0.001002090,0,0,0.000000
1780673357.438780,0.000999567,0,0,0.000000
1780673357.439789,0.000996092,0,0,0.000000
1780673357.440782,0.001006975,0,0,0.000000
1780673357.441793,0.000995624,0,0,0.000000
1780673357.442803,0.001003445,7438,3,59.299712
1780673357.443788,0.001004262,69442,21,553.178354
1780673357.444797,0.000995137,67598,15,543.426684
1780673357.446033,0.000998877,88266,21,706.921873
1780673357.446758,0.000997629,73654,19,590.632389
1780673357.447769,0.001005802,81092,22,644.993746
1780673357.448888,0.001003727,70758,19,563.962113
1780673357.449842,0.000999094,81092,22,649.324288
1780673357.451095,0.000990133,83988,22,678.599744
1780673357.451902,0.001001170,81026,21,647.450483
1780673357.452868,0.001000640,92808,24,741.989127
1780673357.453813,0.000998712,108670,23,870.481180
1780673357.454859,0.001005319,82540,22,656.826341
1780673357.456047,0.001003179,81026,21,646.153877
1780673357.456843,0.000992016,93992,20,757.987774
1780673357.457770,0.000998977,85502,23,684.716465
1780673357.458783,0.000997732,77998,19,625.402413
1780673357.459880,0.001005778,82474,21,656.001623
1780673357.460764,0.000995558,92742,23,745.246384
1780673357.461775,0.001001887,87148,26,695.870892
1780673357.462865,0.001006620,89714,21,712.991993
1780673357.463760,0.000996245,66348,18,532.784606
1780673357.465029,0.000994987,96954,21,779.539833
1780673357.465778,0.001008482,114660,26,909.565069
1780673357.466763,0.000996076,82606,23,663.451383
1780673357.467719,0.000994223,92742,23,746.247069
1780673357.468738,0.001000006,85502,23,684.011896
1780673357.469758,0.000999782,89912,24,719.452841
1780673357.470844,0.001007427,98666,25,783.508880
1780673357.471786,0.001002913,82606,23,658.928541
1780673357.472812,0.000997626,82606,23,662.420586
1780673357.473774,0.000993261,89780,22,723.113059
1780673357.474770,0.001004380,89978,25,716.684920
1780673357.475761,0.001000855,98534,23,787.598603
1780673357.476868,0.000996661,97218,25,780.349587
1780673357.477828,0.001002877,79644,22,635.324172
1780673357.478914,0.001002635,100048,24,798.280531
1780673357.479800,0.000992393,73720,20,594.280693
1780673357.480749,0.001005894,89846,23,714.556405
1780673357.481878,0.000994318,97152,24,781.657377
1780673357.482747,0.001001670,98402,21,785.903541
1780673357.483861,0.001000224,75168,20,601.209329
1780673357.484747,0.001003258,79446,19,633.504044
1780673357.485795,0.000996650,73720,20,591.742337
1780673357.486851,0.001001837,73390,15,586.043438
1780673357.487790,0.000998813,73720,20,590.460877
1780673357.488742,0.000996465,76616,20,615.102387
1780673357.489802,0.001000411,95770,25,765.845238
1780673357.490754,0.001002124,66282,17,529.132123
1780673357.491784,0.001009944,89912,24,712.213747
1780673357.492735,0.000987538,82408,20,667.583425
1780673357.493733,0.001007617,89978,25,714.382548
1780673357.494778,0.001002425,85370,21,681.307829
1780673357.495761,0.000995406,82540,22,663.367510
1780673357.496773,0.001004456,82540,22,657.390667
1780673357.497763,0.000998131,97086,23,778.142348
1780673357.498761,0.001000574,92742,23,741.510373
1780673357.499772,0.000997545,73786,21,591.740723
1780673357.500752,0.001006000,86950,23,691.451292
1780673357.501786,0.000999788,85436,22,683.632930
1780673357.502784,0.000988132,78196,22,633.081410
1780673357.503764,0.001002527,78064,20,622.937836
1780673357.504739,0.001006920,97086,23,771.350256
1780673357.505803,0.000990761,83922,21,677.636685
1780673357.506851,0.001014173,80960,20,638.628715
1780673357.507761,0.000993077,96954,21,781.039134
1780673357.508739,0.001004557,100048,24,796.753196
1780673357.509739,0.000991750,100048,24,807.042097
1780673357.510768,0.000996519,81158,23,651.531983
1780673357.511755,0.000999682,82540,22,660.530049
1780673357.512749,0.001010273,82540,22,653.605511
1780673357.513743,0.000996184,111632,24,896.476956
1780673357.514739,0.001004584,86884,22,691.900329
1780673357.515771,0.000999015,78130,21,625.656271
1780673357.516756,0.000989794,92742,23,749.586278
1780673357.517763,0.001005804,89912,24,715.145297
1780673357.518783,0.001005228,92742,23,738.077332
1780673357.519785,0.000989533,184036,23,1487.861446
1780673357.520765,0.000999837,82606,23,660.955736
1780673357.521730,0.001006498,88464,24,703.142977
1780673357.522855,0.000994284,85502,23,687.948313
1780673357.523800,0.001001081,82474,21,659.079535
1780673357.525033,0.000999077,81026,21,648.806849
1780673357.525822,0.001002327,104458,25,833.723924
1780673357.526838,0.000996830,85436,22,685.661547
1780673357.527788,0.001001212,92742,23,741.037862
1780673357.528775,0.001002331,100180,26,799.576188
1780673357.529740,0.001000998,75234,21,601.271931
1780673357.530847,0.001006924,81092,22,644.275040
1780673357.531783,0.000993517,79578,21,640.778165
1780673357.532845,0.000994825,85568,24,688.104943
1780673357.533754,0.001007526,89780,22,712.874903
1780673357.534752,0.000994570,96954,21,779.866676
1780673357.535796,0.000997724,86950,23,697.186797
1780673357.536793,0.001003253,88332,22,704.364702
1780673357.537763,0.001005645,98666,25,784.897255
1780673357.538737,0.000991099,82474,21,665.717552
1780673357.539745,0.001000080,101364,22,810.847132
1780673357.540744,0.001001289,82474,21,658.942623
1780673357.542384,0.001006493,97152,24,772.202092
1780673357.542759,0.001003631,85436,22,681.015234
1780673357.543743,0.000995464,73786,21,592.977747
1780673357.544752,0.000999954,89846,23,718.801065
1780673357.545780,0.001002176,95638,23,763.442749
1780673357.546822,0.000998508,96954,21,776.790972
1780673357.548025,0.000994409,72272,20,581.426757
1780673357.548838,0.001015549,98732,26,777.762570
1780673357.549798,0.000991275,75168,20,606.636907
1780673357.550967,0.000998924,73654,19,589.866697
1780673357.551774,0.001001147,85502,23,683.232333
1780673357.552741,0.000993938,111764,26,899.565164
1780673357.553743,0.001005507,85502,23,680.269754
1780673357.554851,0.000995766,85370,21,685.863948
1780673357.555820,0.001003761,79644,22,634.764650
1780673357.556790,0.000992665,73720,20,594.117854
1780673357.557809,0.001012078,97218,25,768.462510
1780673357.558767,0.000996572,82408,20,661.531731
1780673357.559989,0.000991703,85502,23,689.738763
1780673357.560754,0.001000051,85436,22,683.453144
1780673357.561893,0.001002248,101364,22,809.093159
1780673357.562810,0.001010470,85370,21,675.883500
1780673357.563842,0.000997739,82540,22,661.816367
1780673357.564825,0.000999396,85436,22,683.901076
1780673357.565793,0.001001452,89846,23,717.725862
1780673357.566880,0.000987933,81026,21,656.125466
1780673357.567808,0.001001646,101628,26,811.687962
1780673357.568753,0.001009706,81092,22,642.499896
1780673357.569771,0.000992731,82474,21,664.623146
1780673357.570751,0.000999481,85436,22,683.842914
1780673357.571725,0.000999566,111698,25,893.971984
1780673357.572753,0.000997178,94190,23,755.652451
1780673357.573730,0.001005098,76748,22,610.869786
1780673357.574764,0.001006381,97152,24,772.288030
1780673357.575994,0.000988351,81092,22,656.382196
1780673357.576775,0.001002133,75102,19,599.537187
1780673357.577770,0.001009164,85436,22,677.281393
1780673357.578774,0.000996411,88398,23,709.731225
1780673357.579758,0.001002020,73720,20,588.571086
1780673357.580801,0.000989966,86950,23,702.650394
1780673357.581746,0.001000443,81026,21,647.920971
1780673357.582762,0.000999614,63386,17,507.283812
1780673357.583771,0.001009829,13296,4,105.332685
1780673357.584769,0.000997996,1514,1,12.136321
1780673357.585761,0.000997745,34096,12,273.384482
1780673357.586773,0.001003714,78130,21,622.727191
1780673357.587760,0.000991012,82474,21,665.775995
1780673357.588771,0.001012349,98534,23,778.656372
1780673357.589746,0.000987470,83724,18,678.290986
1780673357.590756,0.001008323,94058,21,746.252937
1780673357.591775,0.000996722,69244,18,555.773827
1780673357.592739,0.000995614,78196,22,628.323828
1780673357.593763,0.000999202,83922,21,671.912186
1780673357.594765,0.001000377,78130,21,624.804449
1780673357.595753,0.001012635,87016,24,687.442168
1780673357.596773,0.000999562,85502,23,684.315730
1780673357.597779,0.000999979,81026,21,648.221613
1780673357.598732,0.000987303,98666,25,799.478985
1780673357.599774,0.001012801,79644,22,629.098905
1780673357.600800,0.000987278,82606,23,669.363644
1780673357.601785,0.001001419,82540,22,659.384334
1780673357.602757,0.000999445,100048,24,800.828460
1780673357.603751,0.000999334,73720,20,590.153042
1780673357.604760,0.001003581,91294,23,727.745942
1780673357.605793,0.001004200,88332,22,703.700458
1780673357.606762,0.000992321,91360,24,736.535859
1780673357.607768,0.000999876,95506,21,764.142754
1780673357.608783,0.001010667,88398,23,699.720086
1780673357.609802,0.001002775,89780,22,716.252400
1780673357.610775,0.000986835,78130,21,633.378427
1780673357.611750,0.001002820,85436,22,681.565984
1780673357.612756,0.000996722,85502,23,686.265579
1780673357.613772,0.001010873,70890,21,561.020029
1780673357.614762,0.000989613,73654,19,595.416592
1780673357.615764,0.001000054,75102,19,600.783558
1780673357.616768,0.001012032,76484,18,604.597483
1780673357.617780,0.000987975,79644,22,644.907007
1780673357.618889,0.001001713,78064,20,623.444040
1780673357.619855,0.001009791,82408,20,652.871733
1780673357.620783,0.000995508,67796,18,544.815310
1780673357.621744,0.000995808,83922,21,674.202256
1780673357.622767,0.000997769,72140,18,578.410434
1780673357.623765,0.000999044,72206,19,578.200760
1780673357.624760,0.001003606,78064,20,622.268101
1780673357.625757,0.000996415,78130,21,627.288830
1780673357.626764,0.001000899,72140,18,576.601635
1780673357.627817,0.001009007,70824,20,561.534261
1780673357.628753,0.000992936,73786,21,594.487459
1780673357.629776,0.000997038,92610,21,743.081006
1780673357.630804,0.001000266,85502,23,683.834100
1780673357.631794,0.001004461,73720,20,587.140765
1780673357.632752,0.001003809,150336,20,1198.124344
1780673357.633777,0.001000740,70824,20,566.173032
1780673357.634748,0.000994101,75102,19,604.381245
1780673357.635743,0.000997654,75168,20,602.758070
1780673357.636755,0.001001007,89780,22,717.517460
1780673357.637788,0.001006517,76682,21,609.483993
1780673357.638784,0.000992232,78064,20,629.401188
1780673357.639894,0.000999386,76550,19,612.776245
1780673357.640818,0.001000035,73786,21,590.267341
1780673357.641912,0.001001995,82408,20,657.951387
1780673357.642844,0.001000438,78196,22,625.294121
1780673357.643858,0.001009588,69244,18,548.691149
1780673357.644815,0.000989376,79578,21,643.460120
1780673357.645800,0.001003032,79512,20,634.173187
1780673357.646789,0.000996008,67796,18,544.541811
1780673357.647769,0.000999770,77998,19,624.127549
1780673357.648810,0.001011667,94058,21,743.786246
1780673357.649816,0.000999034,76682,21,614.049171
1780673357.650774,0.000989061,78064,20,631.419093
1780673357.651762,0.001015218,83922,21,661.312152
1780673357.652750,0.000992820,92676,22,746.769807
1780673357.653738,0.000991990,76616,20,617.877196
1780673357.654776,0.001007488,75168,20,596.874603
1780673357.655794,0.001001832,70692,18,564.501833
1780673357.656757,0.000997131,96954,21,777.863691
1780673357.657718,0.000996104,69244,18,556.118638
1780673357.658770,0.001002200,75234,21,600.550788
1780673357.659760,0.001000775,78196,22,625.083560
1780673357.660740,0.000994128,94190,23,757.970805
1780673357.661754,0.000999979,83922,21,671.390099
1780673357.662760,0.001013878,77998,19,615.442884
1780673357.663793,0.000986512,70758,19,573.803461
1780673357.664764,0.000999741,73654,19,589.384651
1780673357.665767,0.001002993,83922,21,669.372568
1780673357.666781,0.001002770,81026,21,646.417424
1780673357.667762,0.001009353,104524,26,828.443567
1780673357.668766,0.000993491,75102,19,604.752333
1780673357.669804,0.000999577,70824,20,566.831770
1780673357.670854,0.000999211,107222,23,858.453320
1780673357.671828,0.000995215,76682,21,616.405500
1780673357.672785,0.000997669,73588,18,590.079475
1780673357.673819,0.001007735,88134,19,699.660129
1780673357.674761,0.000992606,98402,21,793.080034
1780673357.675741,0.001000314,92874,25,742.758774
1780673357.676758,0.001002139,82540,22,658.910590
1780673357.677761,0.001003053,113278,27,903.465719
1780673357.678780,0.001004142,83922,21,668.606631
1780673357.679769,0.000990269,80894,19,653.511319
1780673357.680767,0.001003804,85436,22,680.897865
1780673357.681781,0.001006667,78064,20,620.375954
1780673357.682751,0.000988893,70824,20,572.955820
1780673357.683771,0.001006955,79578,21,632.226862
1780673357.684802,0.001004516,79644,22,634.287557
1780673357.685742,0.000989852,78064,20,630.914521
1780673357.686769,0.000999494,78130,21,625.356430
1780673357.687790,0.000999521,107486,27,860.300084
1780673357.688772,0.001005560,78064,20,621.058912
1780673357.689731,0.000999048,99916,22,800.089685
1780673357.690803,0.000996977,111566,23,895.234293
1780673357.691724,0.001002170,88398,23,705.652734
1780673357.692923,0.000996877,94058,21,754.821307
1780673357.693851,0.001011059,76682,21,606.745996
1780673357.694872,0.000990201,82606,23,667.387732
1780673357.695814,0.000998862,89846,23,719.586890
1780673357.696794,0.001002276,92742,23,740.251188
1780673357.697808,0.001007401,82474,21,654.944754
1780673357.698764,0.000989912,82540,22,667.049192
1780673357.699769,0.001011589,97152,24,768.312032
1780673357.700743,0.000988016,96954,21,785.039918
1780673357.701765,0.001011636,85568,24,676.670265
1780673357.702757,0.000988785,89780,22,726.386424
1780673357.703762,0.000999681,86950,23,695.821967
1780673357.704776,0.001012302,89846,23,710.033172
1780673357.705820,0.000987693,85436,22,692.004499
1780673357.706764,0.001000125,104326,23,834.503687
1780673357.707768,0.001010300,83856,20,664.008710
1780673357.708742,0.001001422,85502,23,683.044710
1780673357.709774,0.000989198,82474,21,666.996901
1780673357.710770,0.001004368,89978,25,716.693483
1780673357.711818,0.000995280,85502,23,687.259867
1780673357.712803,0.001000868,82474,21,659.219797
1780673357.713775,0.001009894,89978,25,712.771835
1780673357.714804,0.000988355,83988,22,679.820510
1780673357.715823,0.001014246,85370,21,673.367211
1780673357.716845,0.000996975,86884,22,697.180972
1780673357.717876,0.000999376,82540,22,660.732297
1780673357.718874,0.000997710,78130,21,626.474627
1780673357.719844,0.000997180,97152,24,779.413947
1780673357.720778,0.000994349,70890,21,570.343008
1780673357.721779,0.001007595,83988,22,666.839355
1780673357.722781,0.001005046,83988,22,668.530595
1780673357.723755,0.000987885,84054,23,680.678419
1780673357.724767,0.001010630,92808,24,734.654621
1780673357.725797,0.000989193,91360,24,738.864913
1780673357.726764,0.001000875,70758,20,565.569127
1780673357.727771,0.001011794,76616,20,605.783391
1780673357.728741,0.000987699,82474,21,668.009181
1780673357.729767,0.001006404,85370,21,678.614155
1780673357.730741,0.000993221,89978,25,724.736992
1780673357.731762,0.001011733,73786,21,583.442470
1780673357.732748,0.000993061,84054,23,677.130609
1780673357.733766,0.001000338,91294,23,730.105224
1780673357.734766,0.001001074,81092,22,648.040005
1780673357.735754,0.001004246,89912,24,716.254782
1780673357.736765,0.000990119,70758,19,571.713097
1780673357.737762,0.000999166,89846,23,719.367953
1780673357.738767,0.001010837,91294,23,722.522029
1780673357.739777,0.000990055,66282,17,535.582367
1780673357.740757,0.000999373,58910,15,471.575678
1780673357.741749,0.001003008,89714,21,715.559597
1780673357.742773,0.001010239,69310,19,548.860220
1780673357.743754,0.000986592,92808,24,752.554247
1780673357.744755,0.000999337,85436,22,683.941453
1780673357.745752,0.000999892,98666,25,789.413257
