# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875913.462596,0.001001130,68782,11,549.634913
1780875913.463603,0.001006970,89186,13,708.549411
1780875913.464575,0.000989750,77536,12,626.711796
1780875913.465586,0.001009455,83394,13,660.903161
1780875913.466598,0.000995876,76022,11,610.694504
1780875913.467608,0.001007420,77536,12,615.719362
1780875913.468587,0.001000180,83394,13,667.031934
1780875913.469599,0.000992810,78984,12,636.448062
1780875913.470596,0.000994476,78984,12,635.381849
1780875913.471576,0.000999965,78984,12,631.894116
1780875913.472604,0.001008131,78984,12,626.775687
1780875913.473600,0.000994952,89186,13,717.107961
1780875913.474597,0.000996918,77536,12,622.205638
1780875913.475613,0.001004470,80432,12,640.592551
1780875913.476578,0.000999972,92148,14,737.204642
1780875913.477593,0.000995900,68782,11,552.521337
1780875913.478611,0.001008811,89120,12,706.732976
1780875913.479594,0.000992789,77536,12,624.793385
1780875913.480578,0.000999294,80432,12,643.910601
1780875913.481617,0.001006880,92148,14,732.146830
1780875913.482593,0.000991764,68782,11,554.825543
1780875913.483607,0.001010218,89186,13,706.271320
1780875913.484604,0.001001230,68782,11,549.580017
1780875913.485586,0.000999706,87738,13,702.110420
1780875913.486606,0.000995415,80432,12,646.419835
1780875913.487597,0.000999165,77536,12,620.806373
1780875913.488582,0.000994498,81880,12,658.663969
1780875913.489593,0.001000089,90700,14,725.535427
1780875913.490599,0.001004652,68782,11,547.708062
1780875913.491608,0.001006973,89186,13,708.547300
1780875913.492582,0.000994191,80432,12,647.215676
1780875913.493615,0.001006396,76088,12,604.835472
1780875913.494605,0.001000013,65820,10,526.553155
1780875913.495581,0.000989514,80432,12,650.274781
1780875913.496611,0.001010744,68782,11,544.406892
1780875913.497600,0.000995459,78984,12,634.754420
1780875913.498591,0.000991937,76022,11,613.119583
1780875913.499598,0.001006009,78984,12,628.097761
1780875913.500607,0.000999535,81946,13,655.872981
1780875913.501596,0.000994338,74574,11,599.989139
1780875913.502593,0.001000069,80432,12,643.411605
1780875913.503605,0.001005529,81946,13,651.963295
1780875913.504607,0.001007428,76022,11,603.691777
1780875913.505604,0.000999341,90700,14,726.078486
1780875913.506596,0.000988042,67268,10,544.657009
1780875913.507604,0.001010956,77536,12,613.565773
1780875913.508594,0.000988565,83394,13,674.869128
1780875913.509575,0.000999997,78984,12,631.873896
1780875913.510600,0.001002762,74574,11,594.948752
1780875913.511601,0.001002342,78984,12,630.395613
1780875913.512592,0.000995241,80432,12,646.532850
1780875913.513589,0.001013277,81946,13,646.978072
1780875913.514595,0.000988402,76022,11,615.312393
1780875913.515592,0.000998215,77536,12,621.397194
1780875913.516579,0.001002332,83394,13,665.599821
1780875913.517623,0.000998992,76022,11,608.789660
1780875913.518590,0.000999143,65874,11,527.444020
1780875913.519622,0.001013733,78984,12,623.312056
1780875913.522665,0.002992450,210624,32,563.081087
1780875913.523595,0.000997804,80432,12,644.872139
1780875913.524585,0.001004771,80498,13,640.926141
1780875913.525611,0.000997472,87738,13,703.682910
1780875913.526593,0.000993360,80432,12,647.757107
1780875913.527581,0.001004683,68782,11,547.691162
1780875913.528603,0.001002531,74574,11,595.085838
1780875913.529575,0.000992662,83394,13,672.083751
1780875913.530591,0.000999989,74574,11,596.598563
1780875913.531585,0.001010866,80432,12,636.539363
1780875913.532604,0.000998400,77536,12,621.282051
1780875913.533594,0.000990588,80432,12,649.569750
1780875913.534596,0.001003330,78984,12,629.774850
1780875913.535584,0.001005596,64372,10,512.110231
1780875913.536602,0.000999587,80432,12,643.721857
1780875913.537601,0.000999194,68848,12,551.228290
1780875913.538603,0.001002971,65820,10,525.000224
1780875913.539576,0.000989409,74574,11,602.978141
1780875913.540597,0.001000059,80432,12,643.418038
1780875913.541604,0.001011756,80432,12,635.979426
1780875913.542610,0.000994056,67334,11,541.893012
1780875913.543593,0.000994370,78984,12,635.449581
1780875913.544606,0.001007140,76022,11,603.864408
1780875913.545592,0.000992651,81946,13,660.421437
1780875913.546607,0.001010909,76022,11,601.613004
1780875913.547613,0.001000299,77536,12,620.102589
1780875913.548602,0.000996365,70230,11,563.889739
1780875913.549576,0.000992423,78984,12,636.696247
1780875913.550604,0.001000755,78984,12,631.395297
1780875913.551598,0.001004230,76022,11,605.614252
1780875913.552594,0.000995137,78984,12,634.959810
1780875913.553593,0.001011339,78984,12,624.787534
1780875913.554597,0.000988539,64372,10,520.946569
1780875913.555594,0.001000483,80432,12,643.145361
1780875913.556602,0.001011535,81946,13,648.092256
1780875913.557597,0.000991182,78984,12,637.493417
1780875913.558598,0.000996813,78984,12,633.892214
1780875913.559604,0.001007536,89186,13,708.151371
1780875913.560598,0.000999172,68782,11,550.711990
1780875913.561599,0.000997916,89186,13,714.978014
1780875913.562597,0.001000817,68782,11,549.806808
1780875913.563606,0.001008647,87738,13,695.886668
1780875913.564591,0.000992596,80432,12,648.255685
1780875913.565598,0.000997316,77536,12,621.957333
1780875913.566596,0.001000560,70230,11,561.525546
1780875913.567589,0.001000201,76022,11,608.053781
1780875913.568596,0.000995562,77536,12,623.053110
1780875913.569600,0.001007518,70230,11,557.647605
1780875913.570598,0.000992098,65820,10,530.754018
1780875913.571587,0.001003614,89186,13,710.918740
1780875913.572605,0.001007373,80432,12,638.746522
1780875913.573598,0.000994886,76088,12,611.832914
1780875913.574602,0.000998273,70230,11,562.811976
1780875913.576596,0.001997183,168170,25,673.628806
1780875913.577606,0.001009856,81946,13,649.169783
1780875913.578597,0.000989864,76022,11,614.403595
1780875913.579585,0.001009231,77536,12,614.614494
1780875913.580587,0.000999164,78984,12,632.400687
1780875913.581568,0.000994626,67268,10,541.051611
1780875913.582596,0.000995993,68782,11,552.469746
1780875913.583593,0.001000352,78984,12,631.649659
1780875913.584595,0.001003793,78984,12,629.484366
1780875913.585592,0.001008241,78984,12,626.707305
1780875913.586600,0.000993457,78984,12,636.033568
1780875913.587605,0.001005754,74574,11,593.178849
1780875913.588592,0.000988584,83394,13,674.856158
1780875913.589584,0.000999690,78984,12,632.067941
1780875913.590596,0.001000353,76022,11,607.961390
1780875913.591606,0.001002111,78984,12,630.540928
1780875913.592581,0.000998563,68782,11,551.047856
1780875913.593608,0.001012937,78984,12,623.801875
1780875913.594599,0.000991456,76022,11,613.417035
1780875913.595602,0.001005917,68782,11,547.019287
1780875913.596581,0.000988901,89186,13,721.495883
1780875913.597597,0.001000031,78984,12,631.852413
1780875913.598592,0.001000014,64372,10,514.968790
1780875913.599588,0.001009290,83394,13,661.011206
1780875913.600599,0.000994318,89186,13,717.565205
1780875913.601592,0.000996608,68782,11,552.128821
1780875913.602597,0.000999672,78984,12,632.079322
1780875913.603589,0.001000069,90634,13,725.021973
1780875913.604592,0.000999894,76088,12,608.768529
1780875913.605592,0.000999751,83394,13,667.318162
1780875913.606579,0.001000391,74574,11,596.358824
1780875913.607594,0.000999724,92148,14,737.387519
1780875913.608598,0.001006108,80432,12,639.549631
1780875913.609592,0.000993772,78984,12,635.831961
1780875913.610595,0.001000454,77536,12,620.006517
1780875913.611601,0.001008347,80432,12,638.129533
1780875913.612607,0.001005065,90700,14,721.943357
1780875913.613645,0.000989394,80432,12,650.353651
1780875913.614597,0.001002778,77536,12,618.569614
1780875913.615585,0.000995039,65820,10,529.185288
1780875913.616781,0.001013177,92148,14,727.596461
1780875913.617565,0.000987070,43968,8,356.351627
1780875913.618597,0.001004194,76088,12,606.161758
1780875913.619576,0.000994979,65820,10,529.217200
1780875913.620616,0.001005379,64372,10,512.220765
1780875913.621614,0.000997862,83394,13,668.581427
1780875913.622613,0.000999135,76022,11,608.702528
1780875913.623599,0.001003324,64372,10,513.269891
1780875913.624612,0.000998423,81880,12,656.074630
1780875913.625587,0.000995756,77536,12,622.931722
1780875913.626607,0.001001121,77536,12,619.593436
1780875913.627592,0.000999658,70230,11,562.032215
1780875913.628592,0.001007030,62924,10,499.877859
1780875913.629818,0.001000309,64372,10,514.816922
1780875913.630605,0.000992856,65820,10,530.348812
1780875913.631583,0.000998958,70230,11,562.426048
1780875913.632577,0.001003252,77470,11,617.751074
1780875913.633600,0.001009507,64372,10,510.126230
1780875913.634606,0.000993683,77536,12,624.231269
1780875913.635612,0.001002438,67268,10,536.835196
1780875913.636604,0.000998059,68782,11,551.326124
1780875913.637583,0.000993137,74574,11,600.714705
1780875913.638602,0.001009160,78984,12,626.136589
1780875913.639596,0.000994989,78984,12,635.054257
1780875913.640582,0.000999268,80432,12,643.927355
1780875913.641579,0.000996645,77536,12,622.376072
1780875913.642600,0.001006567,70230,11,558.174468
1780875913.643580,0.000993411,78984,12,636.063019
1780875913.644600,0.001003865,89186,13,710.740986
1780875913.645583,0.001002583,78984,12,630.244080
1780875913.646576,0.000994484,77536,12,623.728486
1780875913.647586,0.001003617,70230,11,559.815149
1780875913.648592,0.000995424,74574,11,599.334555
1780875913.649576,0.000999960,83394,13,667.178687
1780875913.650599,0.001002652,74574,11,595.014023
1780875913.651606,0.001003160,80432,12,641.429084
1780875913.652595,0.000996384,77536,12,622.539101
1780875913.653583,0.001005450,80432,12,639.968173
1780875913.654597,0.000997204,77536,12,622.027188
1780875913.655599,0.001003605,80432,12,641.144673
1780875913.656600,0.000998488,77536,12,621.227296
1780875913.657585,0.000992740,83394,13,672.030945
1780875913.658601,0.001007799,78984,12,626.982166
1780875913.659582,0.000999819,78984,12,631.986390
1780875913.661587,0.001994191,171132,26,686.522003
1780875913.663599,0.002001460,155006,23,619.571713
1780875913.664590,0.001006366,81946,13,651.421054
1780875913.665596,0.000990951,87738,13,708.313529
1780875913.666605,0.001012028,80432,12,635.808495
1780875913.667586,0.000992318,92148,14,742.890888
1780875913.668598,0.000999972,68782,11,550.271408
1780875913.669592,0.000995878,78984,12,634.487357
1780875913.670596,0.001003238,89186,13,711.185182
1780875913.671580,0.000996102,77536,12,622.715344
1780875913.672595,0.001001002,80432,12,642.811902
1780875913.673600,0.000999146,92148,14,737.814093
1780875913.674606,0.001011313,64372,10,509.215248
1780875913.675603,0.000998799,80432,12,644.229720
1780875913.676595,0.000991402,77536,12,625.667489
1780875913.677592,0.000998485,83394,13,668.164269
1780875913.678596,0.001012418,74574,11,589.274391
1780875913.679595,0.000988974,78984,12,638.916695
1780875913.680599,0.001006205,78984,12,627.975413
1780875913.681591,0.001001821,81880,12,653.849340
1780875913.682596,0.000990852,77536,12,626.014783
1780875913.683606,0.001011966,78984,12,624.400425
1780875913.684595,0.000989667,77536,12,626.764356
1780875913.685585,0.001002097,80432,12,642.109496
1780875913.686601,0.001001494,77536,12,619.362672
1780875913.687595,0.000994314,70230,11,565.052891
1780875913.688593,0.001001178,87738,13,701.078130
1780875913.689580,0.000999358,92148,14,737.657576
1780875913.690600,0.001005948,70230,11,558.517935
1780875913.691594,0.000993549,78984,12,635.974673
1780875913.692578,0.000999918,78984,12,631.923818
1780875913.693606,0.001012729,87738,13,693.081762
1780875913.694593,0.000987524,67268,10,544.942705
1780875913.695597,0.001000696,90700,14,725.095334
1780875913.696581,0.000999195,80432,12,643.974399
1780875913.697598,0.001000101,68782,11,550.200430
1780875913.698600,0.001005878,74574,11,593.105725
1780875913.699581,0.000994030,81880,12,658.974075
1780875913.700605,0.001011055,77536,12,613.505695
1780875913.701602,0.000997545,77536,12,621.814555
1780875913.702606,0.001005634,78984,12,628.331978
1780875913.703594,0.000998776,70230,11,562.528535
1780875913.704602,0.000995239,76022,11,611.085377
1780875913.705605,0.001005119,81946,13,652.229239
1780875913.706601,0.000995480,74574,11,599.300840
1780875913.707594,0.000993060,70230,11,565.766419
1780875913.708592,0.000998078,76022,11,609.347165
1780875913.709601,0.001010111,81946,13,649.005901
1780875913.710579,0.000990069,74574,11,602.576184
1780875913.711583,0.001007197,80432,12,638.858138
1780875913.712582,0.001002913,77536,12,618.486349
1780875913.713596,0.000995288,80432,12,646.502319
1780875913.714606,0.001006542,64372,10,511.628924
1780875913.715596,0.000987975,83394,13,675.272148
1780875913.716610,0.001012875,78984,12,623.840059
1780875913.717581,0.000987872,89186,13,722.247417
1780875913.718596,0.001002706,68782,11,548.771026
1780875913.719596,0.000999524,78984,12,632.172914
1780875913.720592,0.000997307,76022,11,609.818241
1780875913.721583,0.000999515,68782,11,550.523004
1780875913.722603,0.001000123,78984,12,631.794289
1780875913.723597,0.001005172,78984,12,628.620773
1780875913.724590,0.001004563,76022,11,605.413498
1780875913.725595,0.000992032,90700,14,731.428018
1780875913.726592,0.000998290,78984,12,632.954352
1780875913.727603,0.001007770,70230,11,557.508162
1780875913.728595,0.000996041,76022,11,610.593339
1780875913.729596,0.001007509,80432,12,638.660300
1780875913.730601,0.000996779,76088,12,610.670971
1780875913.731592,0.001002163,80432,12,642.067209
1780875913.732589,0.001002281,81946,13,654.076053
1780875913.733600,0.000995776,78984,12,634.552349
1780875913.734593,0.000993232,89186,13,718.349791
1780875913.735616,0.000998482,78984,12,632.832640
1780875913.736593,0.001000630,78984,12,631.474171
1780875913.737592,0.000999193,81946,13,656.097471
1780875913.738583,0.001004264,76022,11,605.593748
1780875913.739576,0.000999713,77536,12,620.466074
1780875913.740591,0.000996009,83394,13,669.825273
1780875913.741604,0.001010629,78984,12,625.226468
1780875913.742593,0.000989697,74574,11,602.802676
1780875913.743594,0.001001423,80432,12,642.541663
1780875913.744605,0.001007682,78984,12,627.054964
1780875913.745587,0.000994041,77536,12,624.006454
1780875913.746595,0.000997072,80432,12,645.345572
1780875913.747591,0.000999493,78984,12,632.192522
1780875913.748596,0.001000042,77536,12,620.261949
1780875913.749583,0.001002041,70230,11,560.695620
1780875913.750599,0.000998020,86290,13,691.689545
1780875913.751603,0.001010045,80432,12,637.056765
1780875913.752583,0.000993428,80432,12,647.712768
1780875913.753598,0.001002777,78984,12,630.122151
1780875913.754604,0.000995330,68782,11,552.837752
1780875913.755591,0.000998390,89186,13,714.638568
1780875913.756590,0.001011600,77536,12,613.175168
1780875913.757597,0.000991669,81880,12,660.542984
1780875913.758609,0.001010505,80564,14,637.811787
1780875913.759579,0.000986054,78984,12,640.808718
1780875913.760599,0.001003537,78984,12,629.644946
1780875913.761596,0.001000300,78984,12,631.682495
1780875913.762597,0.001001001,76022,11,607.567825
1780875913.763579,0.000995215,77536,12,623.270349
1780875913.764607,0.001007986,78984,12,626.865849
1780875913.765610,0.000999113,78984,12,632.432968
1780875913.766603,0.001001303,78984,12,631.049742
1780875913.767594,0.000993469,70230,11,565.533499
1780875913.768599,0.001003933,74574,11,594.254796
1780875913.769605,0.001004206,83394,13,664.357711
1780875913.770605,0.001001298,65820,10,525.877411
1780875913.771605,0.000991497,78984,12,637.290884
1780875913.772582,0.001002301,76022,11,606.779800
1780875913.773583,0.001005652,68782,11,547.163432
1780875913.774598,0.000993718,76022,11,612.020714
1780875913.775613,0.001007470,81946,13,650.707217
1780875913.776604,0.001001276,89186,13,712.578750
1780875913.777585,0.000991937,77536,12,625.330036
1780875913.778596,0.000994999,80432,12,646.690097
1780875913.779600,0.001006231,68782,11,546.848586
1780875913.780581,0.000996531,89186,13,715.971706
1780875913.781611,0.001004984,77536,12,617.211816
1780875913.782606,0.001005378,70230,11,558.834588
1780875913.783605,0.000999251,87738,13,702.430120
1780875913.784579,0.000987436,80432,12,651.643246
1780875913.785606,0.001009924,77536,12,614.192751
1780875913.786598,0.000996333,70230,11,563.907850
1780875913.788587,0.002000017,153558,23,614.226779
1780875913.789598,0.000993888,70230,11,565.295084
1780875913.790592,0.001000076,78984,12,631.823981
1780875913.791592,0.000999930,76022,11,608.218575
1780875913.792592,0.000999729,68782,11,550.405160
1780875913.793594,0.001001974,89186,13,712.082349
1780875913.794590,0.001009310,81880,12,648.997830
1780875913.795602,0.000999633,78984,12,632.103982
1780875913.796598,0.000992935,89186,13,718.564659
1780875913.797593,0.000997984,78984,12,633.148427
1780875913.798593,0.000998412,68782,11,551.131196
1780875913.799604,0.001001777,92148,14,735.876348
1780875913.800601,0.001007086,87738,13,696.965304
1780875913.802608,0.002005312,159416,24,635.974851
1780875913.803596,0.000985668,81946,13,665.100216
1780875913.804602,0.001011497,92148,14,728.804930
1780875913.805629,0.000990064,87738,13,708.948108
1780875913.806607,0.001008333,78984,12,626.650125
1780875913.807602,0.001001031,83394,13,666.464875
1780875913.808595,0.001000723,74574,11,596.160976
1780875913.810637,0.001991351,159416,24,640.433555
1780875913.811773,0.001001642,68782,11,549.353961
1780875913.812650,0.000995709,65820,10,528.829206
1780875913.813609,0.001003453,52656,8,419.798436
1780875913.814621,0.000997087,61410,9,492.715280
1780875913.816647,0.002007723,134602,21,536.336935
1780875913.817604,0.000993977,77536,12,624.046633
1780875913.818568,0.000998455,65820,10,527.374794
1780875913.819582,0.000999374,68782,11,550.600676
1780875913.820593,0.001011634,74574,11,589.731069
1780875913.821638,0.000995041,70230,11,564.640050
1780875913.822597,0.000995926,76022,11,610.663845
1780875913.823627,0.000998429,68782,11,551.121812
1780875913.824591,0.001001430,74574,11,595.740092
1780875913.825578,0.001002555,67268,10,536.772546
1780875913.826616,0.001002112,64372,10,513.890663
1780875913.827595,0.001002495,83394,13,665.491598
1780875913.828621,0.001000732,74508,10,595.628000
1780875913.829628,0.000990148,67268,10,543.498548
1780875913.830609,0.001007105,77536,12,615.911946
1780875913.831612,0.000992820,70230,11,565.903185
1780875913.832699,0.001005792,77470,11,616.191022
1780875913.833739,0.000993865,54170,9,436.035075
1780875913.834610,0.001000394,74574,11,596.357035
1780875913.835835,0.001002719,67268,10,536.684754
1780875913.836593,0.001010173,55684,10,440.985851
1780875913.837631,0.000994821,65820,10,529.301251
1780875913.838609,0.000998683,76022,11,608.978024
1780875913.839588,0.001000369,80366,11,642.690847
1780875913.840567,0.000998410,67334,11,539.529852
1780875913.841565,0.000995445,74574,11,599.321911
1780875913.842604,0.000998925,70230,11,562.444628
1780875913.843604,0.001000897,77470,11,619.204573
1780875913.844599,0.001008181,77536,12,615.254602
1780875913.845557,0.000990767,68782,11,555.383859
1780875913.846593,0.001011426,78984,12,624.733792
1780875913.847595,0.000992671,78984,12,636.537181
1780875913.848595,0.000999993,78852,10,630.820416
1780875913.849615,0.001007365,78984,12,627.252287
1780875913.850616,0.000989220,78984,12,638.757809
1780875913.851611,0.001007527,78984,12,627.151431
1780875913.852627,0.000997365,78984,12,633.541382
1780875913.853596,0.001006320,90634,13,720.518324
1780875913.854613,0.000993524,80498,13,648.181624
1780875913.855630,0.001005970,78984,12,628.122111
1780875913.856603,0.000998489,74574,11,597.494815
1780875913.857610,0.000998593,78984,12,632.762297
1780875913.858624,0.000996890,67268,10,539.822849
1780875913.859627,0.000995129,68782,11,552.949417
1780875913.860631,0.001000488,78984,12,631.563797
1780875913.861630,0.001012520,78984,12,624.058784
1780875913.862634,0.001000886,76022,11,607.637633
1780875913.863749,0.000996867,77536,12,622.237470
1780875913.864639,0.000998246,67268,10,539.089563
1780875913.865620,0.000997291,68782,11,551.750693
1780875913.866612,0.000997810,74574,11,597.901404
1780875913.867612,0.001001757,80432,12,642.327431
1780875913.868591,0.000994138,65820,10,529.664896
1780875913.869584,0.001011338,81946,13,648.218499
1780875913.870651,0.000999403,74574,11,596.948378
1780875913.871586,0.000993788,70230,11,565.351966
1780875913.872576,0.000994840,89186,13,717.188694
1780875913.873595,0.001010351,78984,12,625.398500
1780875913.874635,0.000999077,77536,12,620.861055
1780875913.875582,0.000991397,70230,11,566.715453
1780875913.876567,0.001001510,78984,12,630.919312
1780875913.877769,0.001000466,74574,11,596.314118
1780875913.878590,0.001008454,80432,12,638.061825
1780875913.879657,0.000992861,68782,11,554.212523
1780875913.880580,0.000996080,78984,12,634.358686
1780875913.881748,0.000999799,78984,12,631.999032
1780875913.882583,0.001004452,74574,11,593.947745
1780875913.883579,0.000995431,78984,12,634.772275
1780875913.884588,0.001003411,80432,12,641.268633
1780875913.885768,0.000998567,80432,12,644.379396
1780875913.886580,0.000998478,77536,12,621.233517
1780875913.887580,0.000999729,68782,11,550.405160
1780875913.888833,0.001011761,90634,13,716.643555
1780875913.889590,0.000989831,77536,12,626.660511
1780875913.890622,0.000998426,68782,11,551.123468
1780875913.891576,0.001005102,76022,11,605.088837
1780875913.892776,0.001003262,68782,11,548.466901
1780875913.893618,0.001003156,87738,13,699.695760
1780875913.894609,0.000989497,67268,10,543.856121
1780875913.895567,0.001003742,68782,11,548.204618
1780875913.896665,0.001000704,76022,11,607.748145
1780875913.897579,0.001002311,64372,10,513.788634
1780875913.898600,0.001001201,70230,11,561.166040
1780875913.899738,0.000999216,65820,10,526.973147
1780875913.900569,0.000997183,74574,11,598.277347
1780875913.901615,0.001007859,70230,11,557.458930
1780875913.902592,0.000987397,62858,9,509.282487
1780875913.903664,0.001009868,65820,10,521.414680
1780875913.904579,0.000997587,68782,11,551.586979
1780875913.905591,0.000992221,76022,11,612.944092
1780875913.906571,0.001000973,64372,10,514.475415
1780875913.907587,0.001011799,70230,11,555.288155
1780875913.908577,0.000993357,76022,11,612.243131
1780875913.909577,0.001000279,64372,10,514.832362
1780875913.910583,0.000993388,65820,10,530.064788
1780875913.911592,0.001007876,65820,10,522.445221
1780875913.912577,0.000992284,67268,10,542.328608
1780875913.913588,0.000999749,68782,11,550.394149
1780875913.915609,0.002011559,141842,21,564.107739
1780875913.916597,0.000990716,64372,10,519.801840
1780875913.917581,0.000998167,70230,11,562.871744
1780875913.918588,0.000999976,74574,11,596.606319
1780875913.919761,0.001008204,67268,10,533.764992
1780875913.920566,0.000994669,68782,11,553.205137
1780875913.921566,0.000996900,78984,12,633.836894
1780875913.922600,0.001000453,65820,10,526.321576
1780875913.923583,0.001013202,74574,11,588.818419
1780875913.924576,0.000996312,70296,12,564.449690
1780875913.925579,0.000998199,76022,11,609.273301
1780875913.926584,0.000992992,64372,10,518.610422
1780875913.928597,0.002002470,146252,22,584.286406
1780875913.929600,0.000997321,55618,9,446.139207
1780875913.930746,0.001001343,61410,9,490.621096
1780875913.931588,0.001008265,67268,10,533.732699
1780875913.932584,0.000989188,77536,12,627.067858
1780875913.933591,0.001011065,67268,10,532.254603
1780875913.934741,0.000993890,65820,10,529.797060
1780875913.935576,0.001005636,64372,10,512.089862
1780875913.936572,0.000994482,67268,10,541.129955
1780875913.937576,0.001003658,68782,11,548.250500
1780875913.938783,0.000991331,62858,9,507.261450
1780875913.939574,0.001005489,68782,11,547.252133
1780875913.940578,0.000997031,62858,9,504.361449
1780875913.941580,0.001009018,78918,11,625.701425
1780875913.942570,0.000995572,52656,8,423.121582
1780875913.943593,0.000997147,64372,10,516.449430
1780875913.944594,0.000996268,67268,10,540.159877
1780875913.945568,0.000999698,64534,11,516.427961
1780875913.946584,0.001001764,70230,11,560.850659
1780875913.947570,0.001000356,65820,10,526.372611
1780875913.948586,0.001009896,74574,11,590.745978
1780875913.949566,0.000987734,67268,10,544.826846
1780875913.950577,0.001010962,65820,10,520.850438
1780875913.951576,0.000989163,68782,11,556.284455
1780875913.952611,0.001005669,65820,10,523.591758
1780875913.953592,0.001000974,78984,12,631.257156
1780875913.954628,0.001003820,74574,11,594.321691
1780875913.955613,0.000996459,80432,12,645.742574
1780875913.956611,0.000997882,64372,10,516.069034
1780875913.957613,0.001005776,80432,12,639.760742
1780875913.958603,0.000995472,64372,10,517.318418
1780875913.959583,0.000995933,80432,12,646.083622
