# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781142573.424659,0.001004799,0,0,0.000000
1781142573.424753,0.000993155,0,0,0.000000
1781142573.424811,0.001001908,0,0,0.000000
1781142573.424862,0.001001119,0,0,0.000000
1781142573.424913,0.001006336,0,0,0.000000
1781142573.424962,0.000985973,0,0,0.000000
1781142573.425014,0.001006009,0,0,0.000000
1781142573.425065,0.000996690,0,0,0.000000
1781142573.425114,0.000997788,0,0,0.000000
1781142573.425164,0.001009869,0,0,0.000000
1781142573.425213,0.001001850,0,0,0.000000
1781142573.425261,0.000997934,0,0,0.000000
1781142573.425310,0.000989570,0,0,0.000000
1781142573.425361,0.001014199,0,0,0.000000
1781142573.425410,0.000986370,0,0,0.000000
1781142573.425488,0.001000426,0,0,0.000000
1781142573.425513,0.001007810,0,0,0.000000
1781142573.425531,0.000993613,0,0,0.000000
1781142573.425547,0.001012335,0,0,0.000000
1781142573.425569,0.000985676,0,0,0.000000
1781142573.425590,0.001009373,0,0,0.000000
1781142573.425605,0.001003204,0,0,0.000000
1781142573.425623,0.000988889,0,0,0.000000
1781142573.425640,0.000998571,0,0,0.000000
1781142573.425654,0.000999682,0,0,0.000000
1781142573.425668,0.001007819,0,0,0.000000
1781142573.425682,0.001000225,0,0,0.000000
1781142573.425699,0.000992321,0,0,0.000000
1781142573.425720,0.001008990,0,0,0.000000
1781142573.425740,0.000996044,0,0,0.000000
1781142573.425754,0.000995035,0,0,0.000000
1781142573.425767,0.001012654,0,0,0.000000
1781142573.425784,0.000987462,0,0,0.000000
1781142573.425798,0.001006980,0,0,0.000000
1781142573.425811,0.001003315,0,0,0.000000
1781142573.425824,0.000992047,0,0,0.000000
1781142573.425838,0.001007255,0,0,0.000000
1781142573.425852,0.000993541,0,0,0.000000
1781142573.425866,0.000999680,0,0,0.000000
1781142573.425882,0.001003027,0,0,0.000000
1781142573.425898,0.000993638,0,0,0.000000
1781142573.425912,0.001002843,0,0,0.000000
1781142573.425925,0.001006657,0,0,0.000000
1781142573.425939,0.000995237,0,0,0.000000
1781142573.425955,0.000996315,0,0,0.000000
1781142573.425977,0.000999091,0,0,0.000000
1781142573.425995,0.001010212,0,0,0.000000
1781142573.426018,0.000996674,0,0,0.000000
1781142573.426508,0.001010297,0,0,0.000000
1781142573.427479,0.000989898,0,0,0.000000
1781142573.428497,0.001008817,0,0,0.000000
1781142573.429608,0.000990793,0,0,0.000000
1781142573.430568,0.001006461,0,0,0.000000
1781142573.431488,0.000993158,0,0,0.000000
1781142573.432493,0.001002870,0,0,0.000000
1781142573.433486,0.001002601,0,0,0.000000
1781142573.434582,0.000999431,0,0,0.000000
1781142573.435545,0.001005230,0,0,0.000000
1781142573.436487,0.000994132,0,0,0.000000
1781142573.437543,0.000997263,0,0,0.000000
1781142573.438615,0.001004468,0,0,0.000000
1781142573.439560,0.001008427,0,0,0.000000
