# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781121705.019608,0.001001106,0,0,0.000000
1781121705.019657,0.000998049,0,0,0.000000
1781121705.019685,0.000999633,0,0,0.000000
1781121705.019702,0.001000460,0,0,0.000000
1781121705.019718,0.001006609,0,0,0.000000
1781121705.019735,0.000996953,0,0,0.000000
1781121705.019753,0.001010760,0,0,0.000000
1781121705.019774,0.000986033,0,0,0.000000
1781121705.019789,0.001006577,0,0,0.000000
1781121705.019805,0.000996408,0,0,0.000000
1781121705.019819,0.001001360,0,0,0.000000
1781121705.019837,0.001004223,0,0,0.000000
1781121705.019855,0.001003343,0,0,0.000000
1781121705.019871,0.000987977,0,0,0.000000
1781121705.019886,0.001007403,0,0,0.000000
1781121705.019901,0.000997081,0,0,0.000000
1781121705.019925,0.000999865,0,0,0.000000
1781121705.019944,0.000996075,0,0,0.000000
1781121705.019959,0.000999180,0,0,0.000000
1781121705.019976,0.001006789,0,0,0.000000
1781121705.019998,0.001002304,0,0,0.000000
1781121705.020013,0.000991104,0,0,0.000000
1781121705.020027,0.001003460,0,0,0.000000
1781121705.020041,0.000998559,0,0,0.000000
1781121705.020058,0.001004143,0,0,0.000000
1781121705.020075,0.000994420,0,0,0.000000
1781121705.020090,0.001000398,0,0,0.000000
1781121705.020105,0.001003653,0,0,0.000000
1781121705.020120,0.001003067,0,0,0.000000
1781121705.020134,0.000992376,0,0,0.000000
1781121705.020151,0.000999924,0,0,0.000000
1781121705.020169,0.001010043,0,0,0.000000
1781121705.020184,0.000992032,0,0,0.000000
1781121705.020198,0.000999219,0,0,0.000000
1781121705.020212,0.001004346,0,0,0.000000
1781121705.020229,0.000999112,0,0,0.000000
1781121705.020246,0.000999051,0,0,0.000000
1781121705.020261,0.001006115,0,0,0.000000
1781121705.020275,0.000995025,0,0,0.000000
1781121705.020289,0.001005901,0,0,0.000000
1781121705.020306,0.000989341,0,0,0.000000
1781121705.020330,0.001012344,0,0,0.000000
1781121705.020348,0.000989234,0,0,0.000000
1781121705.020362,0.001007653,0,0,0.000000
1781121705.020377,0.001005103,0,0,0.000000
1781121705.020393,0.001000449,0,0,0.000000
1781121705.020411,0.000993280,0,0,0.000000
1781121705.020426,0.000991591,0,0,0.000000
1781121705.020441,0.001010934,0,0,0.000000
1781121705.020778,0.001011459,0,0,0.000000
1781121705.021775,0.000994220,0,0,0.000000
1781121705.022810,0.001003943,0,0,0.000000
1781121705.023820,0.001000761,0,0,0.000000
1781121705.024781,0.000985398,0,0,0.000000
1781121705.025765,0.001001089,0,0,0.000000
1781121705.026793,0.000999092,0,0,0.000000
1781121705.027816,0.001007478,0,0,0.000000
1781121705.028785,0.000995410,0,0,0.000000
1781121705.029810,0.001008884,0,0,0.000000
1781121705.030791,0.000998667,0,0,0.000000
1781121705.031770,0.000991381,0,0,0.000000
1781121705.032802,0.001008002,0,0,0.000000
1781121705.033801,0.001001581,0,0,0.000000
1781121705.034840,0.001000087,0,0,0.000000
1781121705.035831,0.000994319,0,0,0.000000
1781121705.036767,0.000997011,0,0,0.000000
1781121705.037765,0.000999927,0,0,0.000000
1781121705.038805,0.001002252,0,0,0.000000
1781121705.039798,0.000995541,0,0,0.000000
1781121705.040779,0.000999195,0,0,0.000000
1781121705.041763,0.001000868,0,0,0.000000
1781121705.042809,0.001010802,154,1,1.218834
1781121705.043796,0.000988373,0,0,0.000000
1781121705.044781,0.000999987,0,0,0.000000
1781121705.045763,0.000999847,0,0,0.000000
1781121705.046786,0.001000337,0,0,0.000000
1781121705.047863,0.001011758,0,0,0.000000
1781121705.048941,0.000988805,0,0,0.000000
1781121705.049941,0.001004659,0,0,0.000000
1781121705.050956,0.000995311,0,0,0.000000
1781121705.051807,0.001004566,146,1,1.162691
1781121705.052770,0.001003146,0,0,0.000000
1781121705.053793,0.001006472,0,0,0.000000
1781121705.054810,0.000997387,0,0,0.000000
1781121705.055818,0.001003334,0,0,0.000000
1781121705.056792,0.000987910,0,0,0.000000
1781121705.057779,0.000996960,0,0,0.000000
1781121705.058800,0.001005034,0,0,0.000000
1781121705.059804,0.001000736,0,0,0.000000
1781121705.060786,0.000994472,0,0,0.000000
1781121705.061777,0.001007321,250,1,1.985464
1781121705.062789,0.000994945,0,0,0.000000
1781121705.063797,0.001010538,0,0,0.000000
1781121705.064880,0.000988231,0,0,0.000000
1781121705.065807,0.001001092,0,0,0.000000
1781121705.066812,0.001007481,0,0,0.000000
1781121705.067788,0.000993406,0,0,0.000000
1781121705.068781,0.000996584,0,0,0.000000
1781121705.069870,0.001011741,14612,2,115.539451
1781121705.070812,0.001000462,10532,6,84.217092
1781121705.071974,0.000988512,13626,9,110.274837
1781121705.073888,0.002002508,83134,31,332.119522
1781121705.074894,0.001008148,50354,17,399.576253
1781121705.075845,0.000988164,44496,16,360.231702
1781121705.076850,0.001011790,47392,16,374.718074
1781121705.077807,0.001001030,47458,17,379.273348
1781121705.078935,0.000993404,45944,16,369.992470
1781121705.080012,0.000996412,34096,12,273.750216
1781121705.080835,0.001004699,45944,16,365.832951
1781121705.081865,0.000996860,37058,13,297.397829
1781121705.082913,0.001001887,40020,14,319.556996
1781121705.083892,0.000999884,37058,13,296.498394
1781121705.084859,0.000996180,45944,16,368.961433
1781121705.085875,0.000999146,42982,15,344.149904
1781121705.086997,0.001004240,44430,15,353.939297
1781121705.087850,0.001006592,45944,16,365.144964
1781121705.088882,0.000995255,50420,18,405.283068
1781121705.089930,0.000993502,42982,15,346.104990
1781121705.090834,0.001006630,45944,16,365.131180
1781121705.091823,0.000993315,41468,14,333.976634
1781121705.092776,0.001000062,47458,17,379.640462
1781121705.093788,0.001002440,42982,15,343.019034
1781121705.094822,0.001010185,44430,15,351.856343
1781121705.095791,0.000991092,45944,16,370.855582
1781121705.096765,0.000995486,45944,16,369.218653
1781121705.097764,0.001000617,48906,17,391.006749
1781121705.098800,0.000999274,44430,15,355.698237
1781121705.099800,0.001000600,47458,17,379.436338
1781121705.100793,0.001010746,48906,17,387.088349
1781121705.101810,0.000997822,48906,17,392.101998
1781121705.102804,0.000992945,45944,16,370.163504
1781121705.103801,0.000998459,47392,16,379.721150
1781121705.104863,0.001006167,50420,18,400.887725
1781121705.105814,0.000997862,42982,15,344.592739
1781121705.106865,0.001006441,45944,16,365.199748
