# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779365738.146713,0.000998042,0,0,0.000000
1779365738.146775,0.000968041,0,0,0.000000
1779365738.146816,0.000999899,0,0,0.000000
1779365738.146875,0.000999925,0,0,0.000000
1779365738.146912,0.001019106,0,0,0.000000
1779365738.147053,0.001013446,0,0,0.000000
1779365738.147253,0.001001794,0,0,0.000000
1779365738.147298,0.000999463,0,0,0.000000
1779365738.147359,0.000971809,0,0,0.000000
1779365738.147395,0.001001370,0,0,0.000000
1779365738.147501,0.000998963,0,0,0.000000
1779365738.147541,0.000999301,0,0,0.000000
1779365738.147600,0.001000381,0,0,0.000000
1779365738.147634,0.000999304,0,0,0.000000
1779365738.147699,0.001001024,0,0,0.000000
1779365738.147734,0.000999853,0,0,0.000000
1779365738.147776,0.000999946,0,0,0.000000
1779365738.148065,0.001000350,0,0,0.000000
1779365738.149052,0.001000436,0,0,0.000000
1779365738.150063,0.000999707,0,0,0.000000
1779365738.151065,0.001018488,0,0,0.000000
1779365738.152105,0.001001624,0,0,0.000000
1779365738.153108,0.000999093,0,0,0.000000
1779365738.154082,0.001000252,0,0,0.000000
1779365738.155128,0.001015536,0,0,0.000000
1779365738.156149,0.000999732,0,0,0.000000
1779365738.157134,0.000998006,0,0,0.000000
1779365738.158081,0.000986040,0,0,0.000000
1779365738.159104,0.001000129,0,0,0.000000
1779365738.160106,0.001000852,0,0,0.000000
1779365738.161074,0.000999090,0,0,0.000000
1779365738.162105,0.001000682,0,0,0.000000
1779365738.163101,0.000999467,0,0,0.000000
1779365738.164108,0.001000271,0,0,0.000000
1779365738.165101,0.001002982,0,0,0.000000
1779365738.166087,0.000997166,0,0,0.000000
1779365738.167085,0.000999583,0,0,0.000000
1779365738.168105,0.001000321,0,0,0.000000
1779365738.169101,0.000999940,0,0,0.000000
1779365738.170100,0.001001767,0,0,0.000000
1779365738.171084,0.000997890,0,0,0.000000
1779365738.172096,0.001000340,0,0,0.000000
1779365738.173093,0.000999557,0,0,0.000000
1779365738.174102,0.001004673,0,0,0.000000
1779365738.175094,0.000996282,0,0,0.000000
1779365738.176107,0.000999419,0,0,0.000000
1779365738.177094,0.000999643,0,0,0.000000
1779365738.178108,0.001000952,0,0,0.000000
1779365738.179098,0.000999876,0,0,0.000000
1779365738.180168,0.000999611,14612,2,116.941490
1779365738.181196,0.001000674,177448,12,1418.627845
1779365738.182235,0.001000254,127952,8,1023.356068
1779365738.183150,0.000998676,125056,8,1001.774349
1779365738.184225,0.001000991,64108,6,512.356255
1779365738.185179,0.000999148,122028,6,977.056452
1779365738.186174,0.000981512,122160,8,995.688285
1779365738.187106,0.001018504,125056,8,982.272038
1779365738.188147,0.001000304,116368,8,930.661079
1779365738.189126,0.000999941,125188,10,1001.563092
1779365738.190120,0.000999732,117816,8,942.780665
1779365738.191127,0.001001235,129400,8,1033.923105
1779365738.192112,0.001000365,111958,7,895.337202
1779365738.193276,0.000979401,126504,8,1033.317303
1779365738.194186,0.000999493,109128,8,873.466848
1779365738.195184,0.001000110,99058,9,792.376839
1779365738.196160,0.001000244,117816,8,942.298079
1779365738.197216,0.001004284,135192,8,1076.922464
1779365738.198120,0.001017431,107614,7,846.162541
1779365738.199116,0.000998437,124990,7,1001.485322
1779365738.200108,0.000998646,126372,6,1012.346717
1779365738.201107,0.000999986,120646,7,965.181513
1779365738.202110,0.000999415,110642,9,885.654108
1779365738.203114,0.001001185,109194,9,872.518066
1779365738.204129,0.000999509,133810,9,1071.005864
1779365738.205123,0.000999896,110510,7,884.171954
1779365738.206105,0.000999527,123608,8,989.331954
1779365738.207100,0.001005588,127952,8,1017.927819
1779365738.208103,0.000995430,106166,7,853.227249
1779365738.209097,0.000999267,114986,9,920.562773
1779365738.210104,0.001000467,122292,10,977.879330
1779365738.211110,0.001000119,130980,10,1047.715322
1779365738.212131,0.001000478,111958,7,895.236077
1779365738.213111,0.000999074,130782,7,1047.225731
1779365738.214122,0.000999725,120712,8,965.961639
1779365738.215103,0.001000000,107548,6,860.384000
1779365738.216116,0.001000372,124990,7,999.548168
1779365738.217106,0.000999375,103336,8,827.205003
1779365738.218096,0.001000435,128084,10,1024.226461
1779365738.219088,0.000980790,107680,8,878.312381
1779365738.220097,0.001019359,125056,8,981.448145
1779365738.221100,0.001000258,120646,7,964.919051
1779365738.222069,0.000999295,109062,7,873.111544
1779365738.223081,0.001000222,91818,9,734.380967
1779365738.224128,0.000999651,94648,8,757.448349
1779365738.225056,0.001002725,109128,8,870.651475
1779365738.226101,0.000997471,120712,8,968.144437
1779365738.227085,0.001000769,106166,7,848.675369
1779365738.228087,0.000999236,127952,8,1024.398641
1779365738.229059,0.001000209,98926,7,791.242630
1779365738.230072,0.001003655,107812,10,859.355057
1779365738.231063,0.000996186,100440,8,806.596359
1779365738.232077,0.000999544,129466,9,1036.200507
1779365738.233091,0.001001701,109062,7,871.014404
1779365738.234094,0.000998815,141050,9,1129.738740
1779365738.235070,0.001004830,138088,8,1099.393927
1779365738.236065,0.000995614,83064,8,667.439389
1779365738.237106,0.000999355,120844,10,967.375957
1779365738.238096,0.001001263,116434,9,930.297035
1779365738.239069,0.001000158,127952,8,1023.454294
1779365738.240067,0.000999523,113406,7,907.680964
1779365738.241073,0.001000035,127886,7,1023.052193
1779365738.242071,0.000998568,101888,8,816.272903
1779365738.243072,0.001001155,129664,12,1036.115287
1779365738.244119,0.001000031,91686,7,733.465263
1779365738.245067,0.001001326,96030,7,767.222663
1779365738.246068,0.000999687,125056,8,1000.761238
1779365738.247071,0.000999384,107548,6,860.914323
1779365738.248072,0.000999129,126504,8,1012.914248
1779365738.249081,0.001000601,78720,8,629.381742
1779365738.250085,0.000980578,103336,8,843.061949
1779365738.251099,0.001018841,109062,7,856.361297
1779365738.252108,0.001000274,125056,8,1000.173952
1779365738.253098,0.000999771,122094,7,976.975727
1779365738.254106,0.001000791,122094,7,975.980000
1779365738.255076,0.000999560,109194,9,873.936532
1779365738.256080,0.000999994,100506,9,804.052824
1779365738.257103,0.001001417,107746,9,860.748320
1779365738.258068,0.000998345,113472,8,909.280860
1779365738.259081,0.000999883,95964,6,767.801833
1779365738.260057,0.001003768,130848,8,1042.854524
1779365738.261105,0.000995927,110576,8,888.225743
1779365738.262055,0.001001917,88856,8,709.487912
1779365738.263072,0.000999020,125188,10,1002.486437
1779365738.264127,0.001000560,87276,6,697.817222
1779365738.265083,0.000999220,126504,8,1012.822001
1779365738.266063,0.001000031,114854,7,918.803517
1779365738.267095,0.001004109,120646,7,961.218354
1779365738.268093,0.000996469,120712,8,969.117956
1779365738.269109,0.001004731,102020,10,812.316929
1779365738.270056,0.000995247,97478,7,783.548205
1779365738.271124,0.001008779,129532,10,1027.237879
1779365738.272137,0.000973001,78522,5,645.606736
1779365738.273123,0.001018784,126504,8,993.372491
1779365738.274081,0.000981048,125056,8,1019.774771
1779365738.275054,0.001017286,117948,10,927.550364
1779365738.276074,0.000982633,104916,10,854.162236
1779365738.277065,0.001019354,114920,8,901.904540
1779365738.278142,0.000979000,111958,7,914.876404
1779365738.279085,0.001018980,127952,8,1004.549648
1779365738.280115,0.001000209,123608,8,988.657371
1779365738.281108,0.000999942,124990,7,999.977999
1779365738.282107,0.000999859,106298,9,850.503921
1779365738.283085,0.000999422,133876,10,1071.627401
1779365738.284116,0.000982398,116368,8,947.624079
1779365738.285090,0.000999888,120712,8,965.804170
1779365738.286101,0.001019416,132296,8,1038.210112
1779365738.287105,0.001002513,122160,8,974.830252
1779365738.288116,0.000976922,110510,7,904.964777
1779365738.289100,0.001019057,122094,7,958.486130
1779365738.290105,0.001003226,127886,7,1019.798131
1779365738.291095,0.000997102,103138,5,827.502101
1779365738.292108,0.000982406,116368,8,947.616362
1779365738.293092,0.000999177,123740,10,990.735375
1779365738.294100,0.001018508,117816,8,925.400684
1779365738.295083,0.001000203,123608,8,988.663301
1779365738.296101,0.000980316,123608,8,1008.719637
1779365738.297111,0.001024061,125056,8,976.941803
1779365738.298082,0.000995432,129400,8,1039.950494
1779365738.299055,0.001000306,113406,7,906.970467
1779365738.300285,0.000981414,101954,9,831.078424
1779365738.301216,0.000999880,133942,11,1071.664600
1779365738.302139,0.001019212,123608,8,970.224055
1779365738.303108,0.000980360,111958,7,913.607246
1779365738.304155,0.001019557,106166,7,833.036309
1779365738.305130,0.000981017,124990,7,1019.268779
1779365738.306119,0.001000089,128150,11,1025.108765
1779365738.307110,0.001018864,126636,10,994.330941
1779365738.308148,0.001000428,123740,10,989.496495
1779365738.309103,0.000999049,119264,8,955.020224
1779365738.310112,0.001000139,126504,8,1011.891347
1779365738.311098,0.000999494,125056,8,1000.954483
1779365738.312127,0.001004226,109062,7,868.824348
1779365738.313115,0.000997091,125056,8,1003.366794
1779365738.314093,0.000999705,124924,6,999.686908
1779365738.315101,0.000999439,104586,5,837.157645
1779365738.316107,0.001000871,119264,8,953.281692
1779365738.317116,0.001002578,136706,9,1090.835825
1779365738.318103,0.000996503,116434,9,934.740789
1779365738.319120,0.001000546,123608,8,988.324375
1779365738.320120,0.000999499,125056,8,1000.949476
1779365738.321111,0.001004627,109062,7,868.477554
1779365738.322099,0.000995826,129334,7,1039.008823
1779365738.323106,0.000999518,126372,6,1011.463525
1779365738.324112,0.001000049,101690,5,813.480139
1779365738.325102,0.001000969,119264,8,953.188360
1779365738.326105,0.000999052,125122,9,1001.925826
1779365738.327122,0.000999503,125122,9,1001.473732
1779365738.328104,0.000981507,110510,7,900.737336
1779365738.329108,0.001019131,126504,8,993.034262
1779365738.330104,0.001000781,127952,8,1022.817180
1779365738.331103,0.001000173,116302,7,930.255066
1779365738.332135,0.000999902,119330,9,954.733564
1779365738.333089,0.000980493,109194,9,890.931399
1779365738.334125,0.001019597,129466,9,1015.820957
1779365738.335098,0.000998736,123608,8,990.115506
1779365738.336109,0.000980607,109062,7,889.750940
1779365738.337096,0.001019865,126504,8,992.319572
1779365738.338125,0.001000140,130848,8,1046.637471
1779365738.339123,0.000999422,122094,7,977.316889
1779365738.340106,0.000999929,106100,6,848.860269
1779365738.341097,0.000980952,130980,10,1068.186823
1779365738.342107,0.001019051,123740,10,971.413600
1779365738.343106,0.001000572,116368,8,930.411804
1779365738.344121,0.000980986,125056,8,1019.839223
1779365738.345108,0.001018889,125056,8,981.900874
1779365738.346109,0.001001544,110510,7,882.717085
1779365738.347115,0.000998448,124990,7,1001.474288
1779365738.348130,0.000999884,104652,6,837.313128
1779365738.349082,0.000980531,129532,10,1056.831452
1779365738.350111,0.001019159,126636,10,994.043128
1779365738.351090,0.000980825,114920,8,937.333367
1779365738.352091,0.001000005,130914,9,1047.306763
1779365738.353110,0.001021131,122160,8,957.056440
1779365738.354089,0.000998527,125056,8,1001.923834
1779365738.355117,0.000985413,110510,7,897.166975
1779365738.356108,0.001014808,125122,9,986.369835
1779365738.357064,0.000980619,112090,9,914.442816
1779365738.358108,0.001020072,126636,10,993.153424
1779365738.359123,0.000998972,113472,8,908.710154
1779365738.360133,0.001001759,126504,8,1010.254962
1779365738.361090,0.000999082,126504,8,1012.961899
1779365738.362116,0.000998944,124990,7,1000.977032
1779365738.363093,0.000981020,106166,7,865.760127
1779365738.364125,0.001019645,126372,6,991.498021
1779365738.365112,0.000999710,126372,6,1011.269268
1779365738.366112,0.001000830,116302,7,929.644395
1779365738.367074,0.000979873,125056,8,1020.997619
1779365738.368142,0.001000597,112024,8,895.657293
1779365738.369110,0.001019087,123608,8,970.343062
1779365738.370108,0.001005052,129400,8,1029.996458
1779365738.371078,0.000975263,120712,8,990.190338
1779365738.372103,0.001000460,109062,7,872.094836
1779365738.373116,0.001021256,124924,6,978.591068
1779365738.374105,0.000998615,129334,7,1036.107008
1779365738.375063,0.000979722,106232,8,867.446071
1779365738.376102,0.001000165,122292,10,978.174601
1779365738.377123,0.001018448,129532,10,1017.485429
1779365738.378103,0.001000482,111958,7,895.232498
1779365738.379084,0.000981172,127952,8,1043.258470
1779365738.380109,0.001019080,129400,8,1015.818189
1779365738.381095,0.000999271,109062,7,873.132514
1779365738.382121,0.001000049,122094,7,976.704141
1779365738.383101,0.001000713,124990,7,999.207565
1779365738.384061,0.000999825,104586,5,836.834446
1779365738.385053,0.000999956,119264,8,954.153983
1779365738.386055,0.001000466,125122,9,1000.509762
1779365738.387054,0.001000572,129466,9,1035.135902
1779365738.388059,0.001000111,120778,9,966.116761
1779365738.389055,0.000999533,113406,7,907.671883
1779365738.390071,0.001004261,125056,8,996.203178
1779365738.391052,0.000994967,123608,8,993.866128
1779365738.392059,0.001000643,129334,7,1034.007133
1779365738.393063,0.001003659,101690,5,810.554182
1779365738.394054,0.000995569,107614,7,864.743679
1779365738.395051,0.001000174,125188,10,1001.329769
1779365738.396058,0.001000069,101822,7,814.519798
1779365738.397053,0.001000472,117882,9,942.611088
1779365738.398053,0.000999587,112024,8,896.562280
1779365738.399055,0.001000515,129400,8,1034.667146
1779365738.400063,0.001000514,112090,9,896.259323
1779365738.401052,0.000998954,125254,11,1003.081223
1779365738.402053,0.000999729,103336,8,826.912093
1779365738.403052,0.001000821,104784,8,837.584343
1779365738.404056,0.000999078,122160,8,978.181884
1779365738.405054,0.001000547,125056,8,999.901054
1779365738.406051,0.000999645,125056,8,1000.803285
1779365738.407052,0.000999785,107614,7,861.097136
1779365738.408056,0.001000335,124990,7,999.585139
1779365738.409055,0.000999506,117750,7,942.465578
1779365738.410052,0.001001444,123740,10,988.492617
1779365738.411051,0.000998733,114920,8,920.526307
1779365738.412178,0.001001192,109194,9,872.511966
1779365738.413307,0.001000797,125122,9,1000.178857
1779365738.414175,0.000999930,125056,8,1000.518036
1779365738.415178,0.000999740,125056,8,1000.708184
1779365738.416174,0.001000998,123542,7,987.350624
1779365738.417139,0.000998411,106166,7,850.679730
1779365738.418143,0.001000718,124924,6,998.674951
1779365738.419120,0.000998114,120778,9,968.049742
1779365738.420125,0.000981486,112024,8,913.097079
1779365738.421139,0.001019313,125122,9,982.010433
1779365738.422173,0.000999193,125122,9,1001.784440
1779365738.423143,0.000999668,125056,8,1000.780259
1779365738.424144,0.001002148,125056,8,998.303644
1779365738.425152,0.000999715,122094,7,977.030454
1779365738.426114,0.000999014,106166,7,850.166264
1779365738.427075,0.000980859,123674,9,1008.699517
1779365738.428103,0.001000293,125188,10,1001.210645
1779365738.429101,0.001018376,126570,9,994.288946
1779365738.430121,0.001001023,109128,8,872.131809
1779365738.431119,0.000980507,125056,8,1020.337438
1779365738.432161,0.001000396,125056,8,1000.051979
1779365738.433118,0.001019172,120646,7,947.011888
1779365738.434128,0.000998871,247150,8,1979.434782
1779365738.435096,0.000981345,110444,6,900.347992
1779365738.436152,0.001018756,124924,6,980.992505
1779365738.437134,0.000999987,117684,6,941.484239
1779365738.438129,0.001000044,112024,8,896.152569
1779365738.439096,0.000981260,125188,10,1020.630618
1779365738.440181,0.001000603,122226,9,977.218737
1779365738.441154,0.001019302,128018,9,1004.750310
1779365738.442114,0.000998975,125056,8,1001.474511
1779365738.443130,0.001000876,122094,7,975.897114
1779365738.444154,0.001000114,104718,7,837.648508
1779365738.445326,0.000999748,113472,8,908.004817
1779365738.446061,0.000999774,125254,11,1002.258510
1779365738.447060,0.000999547,103336,8,827.062659
1779365738.448070,0.001000197,84446,7,675.434939
1779365738.449064,0.001002390,125056,8,998.062630
1779365738.450061,0.000997616,108996,6,874.051739
1779365738.451061,0.001000931,116302,7,929.550588
1779365738.452074,0.000999941,106232,8,849.906144
1779365738.453061,0.000999331,116566,11,933.152279
1779365738.454062,0.000999764,110642,9,885.344941
1779365738.455068,0.000999958,122226,9,977.849070
1779365738.456070,0.001001554,110642,9,883.762633
1779365738.457064,0.000998805,110510,7,885.137740
1779365738.458060,0.000999809,125056,8,1000.639122
1779365738.459060,0.001000356,125188,10,1001.147591
1779365738.460052,0.000981191,115052,10,938.059970
1779365738.461025,0.000999428,128084,10,1025.258448
1779365738.462040,0.000999999,128084,10,1024.673025
1779365738.463062,0.001018598,125056,8,982.181390
1779365738.464070,0.001000482,111958,7,895.232498
1779365738.465059,0.000999218,96030,7,768.841234
1779365738.466060,0.001001139,125254,11,1000.891984
1779365738.467064,0.001000074,125254,11,1001.957855
1779365738.468055,0.000998617,128084,10,1026.091084
1779365738.469041,0.001000401,112024,8,895.832771
1779365738.470064,0.001001614,126504,8,1010.401212
1779365738.471131,0.000995628,126504,8,1016.476033
1779365738.472157,0.001003751,106166,7,846.154076
1779365738.473111,0.000980463,124990,7,1019.844706
1779365738.474114,0.001019555,124990,7,980.741598
1779365738.475116,0.000999719,124924,6,999.672908
1779365738.476163,0.000999382,124924,6,1000.010006
1779365738.477123,0.001000563,103270,7,825.695134
1779365738.478091,0.001000053,125056,8,1000.394979
1779365738.479157,0.000999911,122226,9,977.895033
1779365738.480119,0.000999269,111958,7,896.319209
1779365738.481119,0.001001175,125056,8,999.273853
1779365738.482117,0.000999578,125056,8,1000.870367
1779365738.483126,0.001000988,125056,8,999.460533
1779365738.484138,0.000980118,124990,7,1020.203690
1779365738.485125,0.001022859,103204,6,807.180657
1779365738.486110,0.000995962,130716,6,1049.967770
1779365738.488132,0.001980404,228590,19,923.407547
1779365738.489109,0.000999779,125188,10,1001.725381
1779365738.490084,0.000999847,125056,8,1000.601092
1779365738.491147,0.001020654,125056,8,980.202890
1779365738.492111,0.000980089,117750,7,961.137203
1779365738.493135,0.001018816,109062,7,856.382310
1779365738.494133,0.001000198,109062,7,872.323280
1779365738.495109,0.000981043,123476,6,1006.895722
1779365738.496138,0.001018662,120580,6,946.967689
1779365738.497104,0.000980954,107746,9,878.703792
1779365738.498114,0.001019532,128084,10,1005.041529
1779365738.499115,0.000999833,128018,9,1024.315061
1779365738.500105,0.000981317,110510,7,900.911734
1779365738.501111,0.001018354,130848,8,1027.917600
1779365738.502122,0.001000851,111958,7,894.902438
1779365738.503119,0.000999193,124990,7,1000.727587
1779365738.504106,0.000981279,124990,7,1018.996636
1779365738.505130,0.001020017,107614,7,844.017306
1779365738.506124,0.000998955,122226,9,978.830878
1779365738.507122,0.001003370,126636,10,1009.685360
1779365738.508132,0.000977687,112090,9,917.185152
1779365738.509119,0.001019019,132428,10,1039.650880
1779365738.510137,0.001001038,125056,8,999.410612
1779365738.511100,0.000979928,106166,7,866.724902
1779365738.512120,0.000999910,132296,8,1058.463262
1779365738.513120,0.001019684,103138,5,809.176176
1779365738.514136,0.001003297,125188,10,998.212892
1779365738.515084,0.000977120,126636,10,1036.810218
1779365738.516130,0.000999925,112024,8,896.259219
1779365738.517132,0.001019883,127952,8,1003.660224
1779365738.518116,0.001003559,126504,8,1008.442952
1779365738.519099,0.000976842,111958,7,916.897513
1779365738.520112,0.000999792,130848,8,1047.001776
1779365738.521122,0.001019146,122094,7,958.402427
1779365738.522125,0.001003659,106100,6,845.705563
1779365738.523100,0.000976933,117816,8,964.782641
1779365738.524105,0.000999979,122160,8,977.300523
1779365738.525111,0.001018747,132362,9,1039.410177
1779365738.526126,0.000981357,114986,9,937.363263
1779365738.527180,0.001001077,132362,9,1057.756796
1779365738.528141,0.000999071,107614,7,861.712531
1779365738.529135,0.001019001,129400,8,1015.896942
1779365738.530108,0.000981186,124924,6,1018.555096
1779365738.531125,0.001019387,126438,7,992.266921
1779365738.532139,0.000999470,109062,7,872.958668
1779365738.533127,0.000999540,119330,9,955.079336
1779365738.534126,0.001000790,120712,8,964.933702
1779365738.535127,0.000981252,120712,8,984.146784
1779365738.536136,0.001018640,125056,8,982.140894
1779365738.537143,0.001000666,115016,8,919.515603
1779365738.538106,0.000998782,127952,8,1024.864285
1779365738.539113,0.000980951,106166,8,865.821025
1779365738.540141,0.001020630,104586,5,819.776021
1779365738.541117,0.000998558,123476,6,989.234476
1779365738.542135,0.001000101,123740,10,989.820028
1779365738.543100,0.000981047,114986,9,937.659460
1779365738.544117,0.001000290,129466,9,1035.427726
1779365738.545148,0.001019848,123608,8,969.619002
1779365738.546109,0.000999893,109062,7,872.589367
1779365738.547107,0.000979781,132296,8,1080.208741
