# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952978.053027,0.000997706,130060,18,1042.872349
1780952978.054031,0.001000309,111258,17,889.789055
1780952978.055046,0.000996063,105510,19,847.416278
1780952978.056027,0.001005136,118212,14,940.863724
1780952978.057020,0.000993880,107222,23,863.057914
1780952978.058102,0.001000082,121174,15,969.312516
1780952978.059016,0.001000497,126768,12,1013.640221
1780952978.060029,0.000999920,45350,7,362.829026
1780952978.061004,0.001003644,0,0,0.000000
1780952978.062021,0.000998036,0,0,0.000000
1780952978.063055,0.001001359,0,0,0.000000
1780952978.064194,0.001000567,17508,2,139.984629
1780952978.065066,0.000997008,36530,5,293.117006
1780952978.066043,0.000999382,106562,13,853.023168
1780952978.067077,0.001004220,92082,13,733.560375
1780952978.068044,0.001000851,108076,14,863.872844
1780952978.069028,0.001003690,125320,12,998.874154
1780952978.070003,0.000995381,103600,12,832.645992
1780952978.071070,0.001005915,93634,13,744.667293
1780952978.072007,0.000989729,118146,13,954.976564
1780952978.072989,0.001002227,95308,18,760.769766
1780952978.074035,0.001002179,118212,14,943.639809
1780952978.075049,0.001008085,128282,13,1018.025266
1780952978.076060,0.000991873,74706,13,602.544882
1780952978.077071,0.001005074,112354,13,894.294350
1780952978.078006,0.000998967,97874,13,783.801667
1780952978.079088,0.001004662,84710,11,674.535316
1780952978.080030,0.000986966,107812,10,873.886233
1780952978.081061,0.001002795,67334,11,537.170608
1780952978.082055,0.001006052,87606,11,696.631983
1780952978.083083,0.000998315,86092,10,689.898479
1780952978.084242,0.000994200,73258,13,589.483001
1780952978.085076,0.000998385,83262,11,667.173485
1780952978.086068,0.001007741,98006,15,778.025306
1780952978.087181,0.000995700,77404,10,621.906197
1780952978.088120,0.001004643,91884,10,731.674834
1780952978.089062,0.000998781,86224,12,690.633883
1780952978.090051,0.000994252,77404,10,622.811923
1780952978.091050,0.001006968,99190,11,788.029014
1780952978.092025,0.000998149,86290,13,691.600152
1780952978.093029,0.001006093,87606,11,696.603594
1780952978.094022,0.000995053,94780,10,762.009662
1780952978.095172,0.001005395,64504,12,513.262946
1780952978.096040,0.000994008,77338,9,622.433622
1780952978.097061,0.000993000,97610,9,786.384693
1780952978.097995,0.001000268,77734,15,621.705383
1780952978.099169,0.001003949,100770,13,802.988996
1780952978.100075,0.000997982,89054,11,713.872595
1780952978.101033,0.001010789,81946,13,648.570572
1780952978.102132,0.000988174,105048,12,850.441319
1780952978.103192,0.001010916,84842,13,671.406922
1780952978.104001,0.000988437,87606,11,709.046707
1780952978.105161,0.001006573,103732,14,824.436976
1780952978.106113,0.000998930,71678,11,574.038221
1780952978.107104,0.000995064,106430,11,855.663555
1780952978.108094,0.001010404,90766,15,718.651153
1780952978.109045,0.000998674,84710,11,678.579797
1780952978.110104,0.000992931,106562,13,858.565197
1780952978.111102,0.001007547,81814,11,649.609398
1780952978.112033,0.000992068,102086,11,823.217763
1780952978.113122,0.001001168,89450,17,714.765154
1780952978.114027,0.001008310,86092,10,683.059773
1780952978.115185,0.000996391,104982,11,842.898019
1780952978.116044,0.000993549,60226,13,484.936324
1780952978.117209,0.000999707,103732,14,830.099219
1780952978.118180,0.000999649,116698,13,933.911803
1780952978.119020,0.000999009,102218,13,818.555188
1780952978.120075,0.001000536,92016,12,735.733647
1780952978.121047,0.001009875,105114,13,832.689194
1780952978.122087,0.000993317,102218,13,823.245751
1780952978.123046,0.001005419,108010,13,859.422788
1780952978.124039,0.000994593,89252,14,717.897673
1780952978.125018,0.000997654,119594,13,959.001818
1780952978.126028,0.001006831,100836,14,801.214901
1780952978.127132,0.000991818,108130,15,872.176145
1780952978.128052,0.001001274,96426,13,770.426477
1780952978.129012,0.000998893,97940,14,784.388318
1780952978.129991,0.001007382,123938,13,984.238352
1780952978.131033,0.000992449,86224,12,695.040249
1780952978.132021,0.000999655,118278,15,946.550560
1780952978.132985,0.001000632,118014,11,943.515698
1780952978.133977,0.000999833,92214,15,737.835218
1780952978.135040,0.001014280,116764,14,920.960681
1780952978.136034,0.000997324,126768,12,1016.865131
1780952978.137037,0.000990999,79182,15,639.209525
1780952978.138013,0.001007551,112354,13,892.095785
1780952978.139050,0.001000128,96426,13,771.309272
1780952978.140028,0.000992894,105114,13,846.930287
1780952978.141015,0.000997551,108010,13,866.201327
1780952978.142072,0.001000791,84776,12,677.671961
1780952978.143065,0.001010959,110906,13,877.630052
1780952978.144058,0.000994787,92016,12,739.985545
1780952978.145226,0.001005306,108142,15,860.569817
1780952978.146157,0.000999445,126834,13,1015.235456
1780952978.147062,0.000988675,84908,14,687.044782
1780952978.148045,0.000999450,118146,13,945.688128
1780952978.149014,0.001004196,80564,14,641.818928
1780952978.150026,0.000997209,109590,15,879.173774
1780952978.151105,0.000998851,115316,14,923.589204
1780952978.152072,0.001000026,80432,12,643.439271
1780952978.153010,0.001000179,128414,15,1027.128144
1780952978.154023,0.001001118,90766,15,725.317095
1780952978.155026,0.001004756,115382,15,918.686726
1780952978.156400,0.001000095,109392,12,875.052870
1780952978.157148,0.000994420,93596,14,752.969570
1780952978.158073,0.001006024,124070,15,986.616621
1780952978.159264,0.000993588,92082,13,741.409920
1780952978.160123,0.001010880,109524,14,866.761633
1780952978.161054,0.000993890,128282,13,1032.564972
1780952978.162063,0.001006077,86356,14,686.675076
1780952978.163081,0.000998473,118212,14,947.142286
1780952978.164085,0.000989880,122424,12,989.404776
1780952978.165020,0.001007189,90502,11,718.848200
1780952978.166040,0.000992726,119660,14,964.294277
1780952978.167071,0.000999845,86290,13,690.427016
1780952978.168074,0.001012552,116830,15,923.053828
1780952978.169009,0.000996419,121042,13,971.816073
1780952978.169994,0.000990886,92214,15,744.497349
1780952978.171099,0.001000162,110906,13,887.104289
1780952978.172068,0.001013294,96624,16,762.850663
1780952978.173036,0.000986698,113868,14,923.224735
1780952978.174038,0.001000222,109392,12,874.941763
1780952978.175118,0.001003011,105180,14,838.914030
1780952978.176103,0.001001540,113802,13,909.016115
1780952978.177091,0.000997256,122490,13,982.616299
1780952978.178091,0.000999247,67334,11,539.077926
1780952978.179161,0.001000718,113868,14,910.290411
1780952978.180181,0.001008875,119594,13,948.335522
1780952978.181125,0.000991274,106694,15,861.065659
1780952978.182066,0.000998431,122490,13,981.459911
1780952978.183187,0.001001843,82144,16,655.943097
1780952978.184096,0.001005085,125452,14,998.538432
1780952978.185096,0.001001608,87738,13,700.777150
1780952978.186109,0.000991300,121174,15,977.899728
1780952978.187083,0.001010936,86224,12,682.330039
1780952978.188166,0.001000572,112486,15,899.373558
1780952978.189104,0.000988620,99322,13,803.722360
1780952978.190004,0.001009048,94978,13,753.010759
1780952978.191035,0.000990664,128414,15,1036.993370
1780952978.192031,0.001002208,123806,11,988.265909
1780952978.193002,0.000997667,74640,12,598.516339
1780952978.194004,0.001003546,116764,14,930.811343
1780952978.195100,0.001009677,122424,12,970.005259
1780952978.196028,0.000986757,89318,15,724.133703
1780952978.197204,0.001000007,121042,13,968.329222
1780952978.198078,0.001000779,99454,15,795.012685
1780952978.199236,0.001013086,111038,15,876.829805
1780952978.200027,0.001000296,103732,14,829.610435
1780952978.200995,0.000988714,92148,14,745.598828
1780952978.202012,0.001006573,132692,14,1054.604087
1780952978.203020,0.000990827,81946,13,661.637198
1780952978.204007,0.001004603,115382,15,918.826641
1780952978.205094,0.001008105,110906,13,880.114671
1780952978.206015,0.000987283,108142,15,876.279648
1780952978.207038,0.001000255,123938,13,991.251231
1780952978.208029,0.001003091,105048,12,837.794378
1780952978.209012,0.001006083,113868,14,905.436231
1780952978.210080,0.000991285,86224,12,695.856388
1780952978.211061,0.000999492,99388,14,795.508118
1780952978.212026,0.001004674,118146,13,940.770837
1780952978.213032,0.001007692,92280,16,732.604804
1780952978.213999,0.000987882,106694,15,864.022221
1780952978.215025,0.000999376,123872,12,991.594755
1780952978.216023,0.001002726,80630,15,643.286401
1780952978.217022,0.001003669,106562,13,849.379626
1780952978.218003,0.000993150,116566,11,938.959875
1780952978.219049,0.001011236,86356,14,683.171881
1780952978.220038,0.000998302,122622,15,982.644530
1780952978.221016,0.000991217,90502,11,730.431379
1780952978.222001,0.001001419,109524,14,874.950445
1780952978.223023,0.001002030,118146,13,943.253196
1780952978.224099,0.001001086,97940,14,782.670020
1780952978.225005,0.001001473,116764,14,932.738077
1780952978.226004,0.000994363,97940,14,787.961740
1780952978.227027,0.001005774,111104,16,883.729347
1780952978.228010,0.000999328,125386,13,1003.762528
1780952978.228997,0.001006842,86356,14,686.153339
1780952978.229983,0.000991255,116764,14,942.352876
1780952978.231264,0.001006557,123938,13,985.045060
1780952978.232234,0.000997589,95044,14,762.189639
1780952978.233180,0.000996775,115250,13,924.983070
1780952978.234048,0.000995249,97940,14,787.260274
1780952978.235042,0.000999997,109524,14,876.194629
1780952978.236019,0.001012029,123938,13,979.718961
1780952978.236995,0.000987186,105048,12,851.292462
1780952978.238001,0.001005255,118278,15,941.277586
1780952978.239043,0.001003623,102218,13,814.792009
1780952978.240033,0.000997147,105246,15,844.377008
1780952978.241018,0.000994871,118080,12,949.510037
1780952978.242000,0.001005903,93530,13,743.849059
1780952978.243042,0.000997848,121108,14,970.953492
1780952978.244037,0.000996484,93728,16,752.469683
1780952978.244997,0.001007407,111038,15,881.772710
1780952978.246072,0.000998920,125386,13,1004.172506
1780952978.247455,0.001002780,89186,13,711.510002
1780952978.248208,0.000992035,110972,14,894.903910
1780952978.249081,0.001005039,92082,13,732.962601
1780952978.250081,0.000996417,111104,16,892.028137
1780952978.251070,0.000997852,102218,13,819.504295
1780952978.252087,0.000999487,106760,16,854.518368
1780952978.253065,0.001002857,113802,13,907.822352
1780952978.254043,0.001003195,96492,14,769.477519
1780952978.255035,0.000997422,112288,12,900.625813
1780952978.256012,0.000999439,106562,13,852.974519
1780952978.256989,0.001001674,96492,14,770.645939
1780952978.257982,0.000995523,125452,14,1008.129395
1780952978.259027,0.001004419,115118,11,916.892253
1780952978.260036,0.001001729,79182,15,632.362645
1780952978.261022,0.000997360,113736,12,912.296463
1780952978.262012,0.001006138,119528,12,950.390503
1780952978.263038,0.000990176,79050,13,638.674337
1780952978.264013,0.001006896,109590,15,870.715546
1780952978.265017,0.001002912,99322,13,792.268913
1780952978.266036,0.000989719,98006,15,792.192531
1780952978.267044,0.001010556,128414,15,1016.580971
1780952978.268009,0.000994741,86422,15,695.031169
1780952978.269022,0.001000866,116698,13,932.776216
1780952978.270025,0.000994608,87870,15,706.770909
1780952978.271036,0.001008159,111104,16,881.638710
1780952978.272040,0.000996462,118080,12,947.994003
1780952978.273000,0.000994663,80564,14,647.970217
1780952978.274010,0.001010430,111038,15,879.134626
1780952978.275048,0.000990868,116632,12,941.655195
1780952978.276068,0.001011421,113934,15,901.179627
1780952978.277014,0.001002079,125452,14,1001.533811
1780952978.278023,0.000988395,84710,11,685.636815
1780952978.279026,0.001001830,109656,16,875.645569
1780952978.280018,0.000994908,123938,13,996.578578
1780952978.281079,0.000999613,102416,16,819.645203
1780952978.282065,0.001004643,100704,12,801.908738
1780952978.283112,0.000995847,120976,12,971.844068
1780952978.284027,0.001004746,109458,13,871.527729
1780952978.285063,0.001001347,87672,12,700.432517
1780952978.286011,0.000998613,110906,13,888.480322
1780952978.287161,0.001000990,70296,12,561.811806
1780952978.288091,0.000994897,90568,12,728.260312
1780952978.289065,0.001003500,106496,12,848.996512
1780952978.290027,0.000996156,86092,10,691.393717
1780952978.291016,0.000999853,68914,13,551.393055
1780952978.292025,0.001000142,103666,13,829.210252
1780952978.293014,0.001004578,89186,13,710.236537
1780952978.294088,0.000995151,86290,13,693.683672
1780952978.295048,0.001012168,125518,15,992.072462
1780952978.296003,0.000987865,87804,14,711.060722
1780952978.297008,0.001012132,118278,15,934.882011
1780952978.298011,0.000992429,108010,13,870.671857
1780952978.299050,0.001005121,108142,15,860.728211
1780952978.300031,0.000990470,116698,13,942.566660
1780952978.301062,0.001000279,86290,13,690.127454
1780952978.302142,0.001006848,121174,15,962.798754
1780952978.303070,0.000993515,119462,11,961.934143
1780952978.304032,0.001006189,100836,14,801.726117
1780952978.305041,0.001006639,118146,13,938.934414
1780952978.306000,0.000988772,87804,14,710.408466
1780952978.307054,0.001011623,125386,13,991.563063
1780952978.308000,0.000986274,92016,12,746.372712
1780952978.309009,0.001000086,106628,14,852.950646
1780952978.310016,0.000999990,126900,14,1015.210152
1780952978.311045,0.001011328,81880,12,647.702822
1780952978.312030,0.000989418,108010,13,873.321488
1780952978.313115,0.000999507,112288,12,898.747082
1780952978.314025,0.000999496,95044,14,760.735411
1780952978.315178,0.001000974,129796,14,1037.357614
1780952978.316128,0.001003047,89186,13,711.320606
1780952978.317023,0.000998579,113868,14,912.240293
1780952978.318006,0.000998525,105312,16,843.740517
1780952978.319034,0.000999102,99322,13,795.290171
1780952978.320021,0.001008988,121042,13,959.710125
1780952978.321038,0.000997255,100902,15,809.437907
1780952978.322087,0.001008429,119660,14,949.278531
1780952978.323024,0.000985369,112222,11,911.106398
1780952978.324025,0.000999872,115382,15,923.174166
1780952978.325027,0.000999674,93596,14,749.012178
1780952978.326021,0.001000045,105246,15,841.930113
1780952978.327051,0.001014841,127032,15,1001.394307
1780952978.328019,0.000997453,96624,17,774.965838
1780952978.329008,0.000989781,105180,14,850.127452
1780952978.330098,0.001009530,110906,13,878.872347
1780952978.331050,0.001001006,103732,14,829.022004
1780952978.332117,0.001000376,128348,14,1026.398074
1780952978.333062,0.000987680,78984,12,639.753766
1780952978.334065,0.001005175,124070,15,987.449947
1780952978.335073,0.000994268,90568,12,728.721029
1780952978.336043,0.001000876,112420,14,898.572850
1780952978.337083,0.001012078,125386,13,991.117285
1780952978.338076,0.000996851,63056,12,506.041525
1780952978.339198,0.001000860,109590,15,875.966669
1780952978.340087,0.000989672,118080,12,954.498056
1780952978.341129,0.001000107,87738,13,701.828904
1780952978.342056,0.000999817,126966,15,1015.913912
1780952978.343039,0.001000474,118146,13,944.720203
1780952978.344021,0.001004326,68914,13,548.937297
1780952978.345057,0.000997889,102284,14,820.003026
1780952978.346005,0.000997193,116896,16,937.800406
1780952978.347135,0.001001723,93596,14,747.480092
1780952978.348057,0.000997999,124004,14,994.021036
1780952978.349032,0.001012449,100704,12,795.726007
1780952978.350097,0.000994515,106694,15,858.259554
1780952978.351056,0.000997271,129730,13,1040.680016
1780952978.352041,0.000998010,84908,14,680.618431
1780952978.353038,0.001000730,110906,13,886.600781
1780952978.354028,0.001001364,90634,13,724.084349
1780952978.355063,0.000996842,110972,14,890.588478
1780952978.356031,0.001009248,121108,14,959.986049
1780952978.357047,0.001001906,92148,14,735.781600
1780952978.358027,0.000988004,122622,15,992.886668
1780952978.359185,0.001000895,123872,12,990.089870
1780952978.360169,0.001003586,89186,13,710.938574
1780952978.361026,0.000996201,115316,14,926.046049
1780952978.362075,0.001001139,102482,17,818.923246
1780952978.363045,0.001001954,108010,13,862.394880
1780952978.364098,0.001007711,129730,13,1029.898453
1780952978.365160,0.000995878,89252,14,716.971356
1780952978.366112,0.001005881,121108,14,963.199424
1780952978.367228,0.000996074,78984,12,634.362507
1780952978.368098,0.001001516,78852,10,629.861131
1780952978.369021,0.000997979,112156,10,899.065010
1780952978.370038,0.000992407,71876,14,579.407441
1780952978.371058,0.001002421,86092,10,687.072597
1780952978.372113,0.000996912,103732,14,832.426533
1780952978.373003,0.001006783,70362,14,559.103600
1780952978.374053,0.000997163,112354,13,901.389241
1780952978.375066,0.000996762,80366,11,645.016564
1780952978.376047,0.001010112,94978,13,752.217576
1780952978.377095,0.000995800,122490,13,984.053023
1780952978.378004,0.000993586,81880,12,659.268548
1780952978.379197,0.001006836,112354,13,892.729302
1780952978.380035,0.001000479,102152,12,816.824741
1780952978.381102,0.000997055,76022,11,609.972369
1780952978.382013,0.000995517,126900,14,1019.771636
1780952978.383056,0.001005275,106694,15,849.073139
1780952978.384179,0.001006244,36596,6,290.951300
1780952978.385050,0.000998834,0,0,0.000000
1780952978.386171,0.001002051,27776,4,221.753184
1780952978.387192,0.000987618,0,0,0.000000
1780952978.388034,0.001002435,0,0,0.000000
1780952978.389043,0.000997424,0,0,0.000000
1780952978.390141,0.001012451,0,0,0.000000
1780952978.391153,0.000989849,0,0,0.000000
1780952978.392136,0.001009755,45218,5,358.249278
1780952978.393197,0.000994520,110840,12,891.606001
1780952978.394385,0.000993203,119528,12,962.767934
1780952978.395039,0.001001920,84446,7,674.273395
1780952978.396039,0.001015276,52854,11,416.470004
1780952978.397114,0.000983242,106562,13,867.025615
1780952978.398121,0.001000020,119594,13,956.732865
1780952978.399206,0.001001173,93662,15,748.418106
1780952978.400184,0.000998211,116830,15,936.315068
1780952978.401221,0.001003779,97676,10,778.466176
1780952978.402011,0.000996414,86158,11,691.744596
1780952978.403257,0.001000465,93530,13,747.892230
1780952978.404105,0.001006894,115250,13,915.687252
1780952978.405115,0.000999419,94978,13,760.265714
1780952978.406121,0.000993620,96426,13,776.361184
1780952978.407183,0.001003204,118146,13,942.149353
1780952978.408161,0.000995980,93530,13,751.260065
1780952978.409146,0.001000386,110906,13,886.905654
1780952978.410058,0.001000360,100770,13,805.869887
1780952978.411036,0.001011145,103732,14,820.709196
1780952978.412091,0.001000030,115184,12,921.444357
1780952978.413065,0.000993774,96426,13,776.240876
1780952978.414066,0.001006437,103732,14,824.548382
1780952978.415153,0.000993893,126834,13,1020.906677
1780952978.416179,0.001007939,89318,15,708.915917
1780952978.417054,0.000987021,119660,14,969.867916
1780952978.418048,0.001005408,125320,12,997.167319
1780952978.419113,0.000993737,80630,15,649.105347
1780952978.420071,0.001008035,129862,15,1030.615008
1780952978.421045,0.000997665,120976,12,970.073121
1780952978.422069,0.001003720,77602,13,618.515124
1780952978.423054,0.001005127,128480,16,1022.597144
1780952978.424023,0.000985129,113670,11,923.087230
1780952978.425011,0.001013107,102284,14,807.685664
1780952978.426005,0.000994398,110906,13,892.246364
1780952978.427011,0.000992758,96426,13,777.035290
1780952978.428010,0.001002544,116764,14,931.741649
1780952978.429025,0.000999675,94912,12,759.542851
1780952978.430027,0.001008487,118278,15,938.260979
1780952978.431019,0.000995314,116566,11,936.918400
1780952978.432010,0.000995650,93464,12,750.978758
1780952978.433021,0.000998434,121174,15,970.912449
1780952978.434038,0.001000437,95044,14,760.019871
1780952978.435039,0.001006871,103732,14,824.192970
1780952978.435997,0.000995907,118080,12,948.522302
1780952978.437020,0.001006884,84842,13,674.095526
1780952978.438065,0.000996124,122622,15,984.793058
1780952978.439037,0.000993645,90568,12,729.177926
1780952978.440008,0.001001547,108010,13,862.745333
1780952978.441015,0.001008945,109590,15,868.947267
1780952978.442000,0.000990753,105246,15,849.826344
1780952978.443058,0.001010191,126900,14,1004.958468
1780952978.444187,0.000996318,83328,12,669.087580
1780952978.445032,0.000999937,118278,15,946.283616
1780952978.446044,0.000992617,123938,13,998.878722
1780952978.447054,0.001008572,96426,13,764.851691
1780952978.448011,0.000991000,118344,16,955.350151
1780952978.449002,0.001001927,115250,13,920.226723
1780952978.450007,0.001000592,90568,12,724.115324
1780952978.451086,0.001000803,116698,13,932.834934
1780952978.452071,0.001009238,89318,15,708.003464
1780952978.453055,0.000990560,109524,14,884.542077
1780952978.454042,0.001001292,115316,14,921.337632
1780952978.455046,0.001006461,84710,11,673.329617
1780952978.456029,0.000998027,128414,15,1029.342894
1780952978.457028,0.000999203,96426,13,772.023303
1780952978.458029,0.000997930,90502,11,725.517822
1780952978.459023,0.001004373,112222,11,893.867119
1780952978.460046,0.000999177,83394,13,667.701518
1780952978.461012,0.000992335,115382,15,930.185875
1780952978.461991,0.000999392,121042,13,968.925106
1780952978.463022,0.000998800,79116,14,633.688426
1780952978.464021,0.001004121,108010,13,860.533740
1780952978.465020,0.001008444,108076,14,857.368381
1780952978.466029,0.000989171,92214,15,745.788140
1780952978.467306,0.000999434,118344,16,947.288165
1780952978.468204,0.001005828,78984,12,628.210788
1780952978.469137,0.000998635,126900,14,1016.587642
1780952978.470125,0.000994557,109524,14,880.987213
1780952978.471144,0.001000966,98006,15,783.291341
1780952978.472017,0.001001158,122556,14,979.313954
1780952978.473044,0.001005970,129664,12,1031.155999
1780952978.474000,0.000996905,66150,15,530.842959
1780952978.475126,0.001072351,126966,15,947.197326
1780952978.476033,0.000929834,93530,13,804.702775
1780952978.477007,0.000993174,102284,14,823.895914
1780952978.477984,0.000998512,118146,13,946.576506
1780952978.479026,0.001007886,116698,13,926.279361
1780952978.480039,0.001005451,109656,16,872.492046
1780952978.481013,0.000990322,113802,13,919.313112
1780952978.481999,0.001005071,97874,13,779.041481
1780952978.483044,0.000992353,93464,12,753.473814
1780952978.484035,0.001000107,116632,12,932.956174
1780952978.485046,0.001013358,87870,15,693.693640
1780952978.486072,0.000992435,115316,14,929.560122
1780952978.487097,0.001007386,86224,12,684.734551
1780952978.488194,0.000999486,115382,15,923.530695
1780952978.489040,0.001002659,113736,12,907.475024
1780952978.490230,0.000985266,84710,11,687.814255
1780952978.491070,0.001012549,105048,12,829.968723
1780952978.491995,0.000986603,128282,13,1040.191445
1780952978.493108,0.001001103,83460,14,666.944360
1780952978.494002,0.001009118,124004,14,983.068382
1780952978.495034,0.000989588,84710,11,684.810244
1780952978.496031,0.001004434,121174,15,965.112690
1780952978.497005,0.000995469,89120,12,716.205125
1780952978.498053,0.001011008,108076,14,855.194024
1780952978.499024,0.000989135,121108,14,979.506336
1780952978.500027,0.001010477,96492,14,763.932281
1780952978.501021,0.000991071,118212,14,954.216196
1780952978.501995,0.001006633,105378,17,837.469068
1780952978.503031,0.000997253,105048,12,842.698894
1780952978.504022,0.000995919,106562,13,855.989292
1780952978.505021,0.000999241,100902,15,807.829142
1780952978.506006,0.001004885,122622,15,976.207228
1780952978.507041,0.000994740,131112,12,1054.442367
1780952978.508036,0.001004499,81946,13,652.631809
1780952978.509002,0.001001446,100704,12,804.468738
1780952978.510081,0.000999482,102218,13,818.167811
1780952978.511053,0.001008586,99322,13,787.811847
1780952978.512020,0.000996386,119594,13,960.222243
1780952978.513003,0.000993402,74640,12,601.085965
1780952978.514036,0.001001752,118278,15,944.569115
1780952978.515016,0.000994935,126834,13,1019.837477
1780952978.516114,0.001012326,61608,12,486.862928
1780952978.517045,0.000990207,99322,13,802.434238
1780952978.518056,0.000996680,129796,14,1041.826865
1780952978.519097,0.001008060,84908,14,673.832907
1780952978.520061,0.000991978,111104,16,896.019871
1780952978.521044,0.001000218,96492,14,771.767755
1780952978.522046,0.001012875,106562,13,841.659632
1780952978.523039,0.000987235,118146,13,957.389071
1780952978.524021,0.001000577,96360,12,770.435459
1780952978.525030,0.001009843,96294,11,762.843333
1780952978.525992,0.001000099,102152,12,817.135104
1780952978.527031,0.000989976,92082,13,744.115009
1780952978.528026,0.001001092,118146,13,944.137002
1780952978.529010,0.001004640,119528,12,951.807613
1780952978.530019,0.001005764,87672,12,697.356437
1780952978.531019,0.000991898,119726,15,965.631547
1780952978.532033,0.001003411,103666,13,826.508779
1780952978.532992,0.000995041,87672,12,704.871458
1780952978.534009,0.000998450,126900,14,1016.776003
1780952978.535118,0.001003138,83328,12,664.538678
1780952978.536087,0.000996379,105048,12,843.438089
1780952978.537033,0.001006305,110774,11,880.639568
1780952978.538036,0.001004018,62990,11,501.903352
1780952978.539032,0.000990319,111104,16,897.520900
1780952978.540032,0.001006064,118146,13,939.471048
1780952978.541013,0.000995091,94912,12,763.041772
1780952978.541985,0.001001517,110906,13,885.904084
1780952978.543097,0.001008457,113802,13,902.781180
1780952978.544084,0.000987544,57132,10,462.820897
1780952978.545092,0.001013031,118212,14,933.531156
1780952978.546069,0.000992831,118080,12,951.461024
1780952978.547031,0.000994583,99454,15,799.965413
1780952978.548027,0.001001349,102284,14,817.169638
1780952978.549016,0.001010907,125386,13,992.265362
1780952978.550005,0.000987163,89186,13,722.766149
1780952978.551046,0.001011065,110972,14,878.060263
1780952978.552018,0.000991640,116632,12,940.922109
1780952978.553022,0.001002369,87870,15,701.298624
1780952978.554022,0.001002483,112354,13,896.605728
1780952978.555041,0.000993363,86444,14,696.172497
1780952978.556056,0.001008127,112486,15,892.633567
1780952978.557024,0.000993792,108010,13,869.477718
