# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780968344.151337,0.000983950,0,0,0.000000
1780968344.151420,0.001008727,0,0,0.000000
1780968344.151438,0.000993680,0,0,0.000000
1780968344.151453,0.001000597,0,0,0.000000
1780968344.151468,0.001001019,0,0,0.000000
1780968344.151485,0.001009905,0,0,0.000000
1780968344.151502,0.000998632,0,0,0.000000
1780968344.151517,0.001001189,0,0,0.000000
1780968344.151531,0.000986238,0,0,0.000000
1780968344.151544,0.001003889,0,0,0.000000
1780968344.151561,0.000995982,0,0,0.000000
1780968344.151576,0.000999928,0,0,0.000000
1780968344.151591,0.001001026,0,0,0.000000
1780968344.151605,0.001005667,0,0,0.000000
1780968344.151620,0.000993654,0,0,0.000000
1780968344.151634,0.001000139,0,0,0.000000
1780968344.151650,0.001009320,0,0,0.000000
1780968344.151667,0.001003420,0,0,0.000000
1780968344.151690,0.000997481,0,0,0.000000
1780968344.151713,0.000994305,0,0,0.000000
1780968344.151730,0.000994882,0,0,0.000000
1780968344.151745,0.001002680,0,0,0.000000
1780968344.151758,0.000997618,0,0,0.000000
1780968344.151774,0.001013430,0,0,0.000000
1780968344.151792,0.000997755,0,0,0.000000
1780968344.151806,0.001002266,0,0,0.000000
1780968344.151821,0.000993775,0,0,0.000000
1780968344.151835,0.000992335,0,0,0.000000
1780968344.151849,0.001013841,0,0,0.000000
1780968344.151863,0.000993606,0,0,0.000000
1780968344.151879,0.000993022,0,0,0.000000
1780968344.151896,0.000999654,0,0,0.000000
1780968344.151911,0.001008275,0,0,0.000000
1780968344.151925,0.000991830,0,0,0.000000
1780968344.151939,0.001013366,0,0,0.000000
1780968344.151953,0.000997417,0,0,0.000000
1780968344.151968,0.000989141,0,0,0.000000
1780968344.151985,0.001004208,0,0,0.000000
1780968344.151999,0.001002855,0,0,0.000000
1780968344.152013,0.000993056,0,0,0.000000
1780968344.152028,0.000999811,0,0,0.000000
1780968344.152045,0.001000263,0,0,0.000000
1780968344.152060,0.001006205,0,0,0.000000
1780968344.152074,0.001002306,0,0,0.000000
1780968344.152087,0.000991298,0,0,0.000000
1780968344.152101,0.001006476,0,0,0.000000
1780968344.152117,0.001004202,0,0,0.000000
1780968344.152134,0.000996904,0,0,0.000000
1780968344.152149,0.001006157,0,0,0.000000
1780968344.152169,0.000986261,0,0,0.000000
1780968344.152238,0.001004991,0,0,0.000000
1780968344.152815,0.001005963,0,0,0.000000
1780968344.153838,0.000994221,0,0,0.000000
1780968344.155137,0.001014351,0,0,0.000000
1780968344.155958,0.000992410,37912,4,305.615623
1780968344.156873,0.000998858,72796,6,583.033825
1780968344.157874,0.000994791,40874,5,328.704220
1780968344.158960,0.001000533,22050,5,176.306029
1780968344.159895,0.001001330,38110,7,304.475048
1780968344.160854,0.000999651,35148,6,281.282167
1780968344.161880,0.001004527,24880,4,198.143007
1780968344.162883,0.001001968,39426,5,314.788496
1780968344.163842,0.000991426,27710,3,223.597122
1780968344.164833,0.000999855,32054,3,256.469188
1780968344.165841,0.000999764,20404,2,163.270532
1780968344.166838,0.001000158,36530,5,292.193833
1780968344.167870,0.001007661,35148,6,279.046227
1780968344.168900,0.000993751,33634,5,270.764004
1780968344.169918,0.001005632,30738,5,244.526825
1780968344.170948,0.001005776,32120,4,255.484323
1780968344.171861,0.000989288,27710,3,224.080349
1780968344.172877,0.001001229,32054,3,256.117232
1780968344.173922,0.001009836,29290,5,232.037677
1780968344.175000,0.000987247,29290,5,237.346885
