# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001097.986214,0.000989395,0,0,0.000000
1781001097.987294,0.001000100,110576,8,884.519548
1781001097.988315,0.001003370,127688,4,1018.073094
1781001097.989275,0.001002657,127688,4,1018.797056
1781001097.990252,0.000995037,127688,4,1026.599011
1781001097.991323,0.001010426,127688,4,1010.963693
1781001097.992280,0.001000664,94318,3,754.043315
1781001097.993269,0.000987399,124792,4,1011.076576
1781001097.994262,0.001012072,124792,4,986.427843
1781001097.995282,0.000998330,124792,4,1000.006010
1781001097.996268,0.000994412,101558,3,817.029561
1781001097.997257,0.001002023,124792,4,996.320444
1781001097.998249,0.000993517,124792,4,1004.850445
1781001097.999300,0.001006399,123344,4,980.477922
1781001098.000260,0.001000544,124792,4,997.793200
1781001098.001246,0.001003123,87078,3,694.455216
1781001098.002232,0.000990002,124792,4,1008.418165
1781001098.003315,0.001004253,124792,4,994.108058
1781001098.004294,0.001001187,124792,4,997.152380
1781001098.005238,0.000995458,98662,3,792.897340
1781001098.006272,0.000999734,123344,4,987.014546
1781001098.007363,0.001006832,127688,4,1014.572441
1781001098.008292,0.001005557,121896,4,969.778938
1781001098.009271,0.000987370,124792,4,1011.106272
1781001098.010293,0.001001105,89974,3,718.997508
1781001098.011389,0.001003387,124792,4,994.966050
1781001098.012273,0.000995748,124792,4,1002.599051
1781001098.013248,0.000999082,104454,3,836.399815
1781001098.014271,0.001001056,120448,4,962.567529
1781001098.015342,0.001005668,123344,4,981.190612
1781001098.016266,0.000993479,126240,4,1016.548915
1781001098.017243,0.001008180,129136,4,1024.705906
1781001098.018232,0.000997090,120448,4,966.396213
1781001098.019311,0.000996906,87078,3,698.786044
1781001098.020295,0.000998332,124792,4,1000.004007
1781001098.021252,0.001007620,124792,4,990.786209
1781001098.022300,0.001003386,124792,4,994.967042
1781001098.023284,0.000992896,98662,3,794.943277
1781001098.024354,0.000997008,126240,4,1012.950749
1781001098.025280,0.001005996,123344,4,980.870699
1781001098.026257,0.000997162,127688,4,1024.411279
1781001098.027259,0.001004931,120448,4,958.855882
1781001098.028313,0.000993345,89974,3,724.614308
1781001098.029255,0.000997520,124792,4,1000.818029
1781001098.030272,0.001006715,124792,4,991.676890
1781001098.031258,0.001002389,124792,4,995.956660
1781001098.032264,0.001002830,124792,4,995.518682
1781001098.033277,0.000995112,97214,3,781.532129
1781001098.034319,0.000993385,130584,4,1051.628523
1781001098.035430,0.001000442,123344,4,986.316048
1781001098.036278,0.001005663,121896,4,969.676721
1781001098.037253,0.000999030,124792,4,999.305326
1781001098.038318,0.001004854,88526,3,704.786964
1781001098.039316,0.000996143,124792,4,1002.201491
1781001098.040271,0.000994213,124792,4,1004.146999
1781001098.041271,0.000999896,97214,3,777.792890
1781001098.042256,0.001003428,124792,4,994.925396
1781001098.043316,0.000996135,127688,4,1025.467432
1781001098.044267,0.000999356,123344,4,987.387878
1781001098.045297,0.001013080,127688,4,1008.315237
1781001098.046272,0.000986570,85630,3,694.365326
1781001098.047318,0.001001911,89974,3,718.419101
1781001098.048275,0.001002185,124792,4,996.159392
1781001098.049275,0.001002430,124792,4,995.915924
1781001098.050313,0.000995075,124792,4,1003.277140
1781001098.051242,0.001011902,101558,3,802.907791
1781001098.052279,0.000991365,124792,4,1007.031719
1781001098.053272,0.000996907,124792,4,1001.433434
1781001098.054314,0.001008145,120448,4,955.799017
1781001098.055348,0.000991883,134928,4,1088.257385
1781001098.056320,0.001004881,79838,3,635.601628
1781001098.057403,0.000994815,97214,3,781.765454
1781001098.058264,0.001010666,151054,7,1195.678889
1781001098.059229,0.000988423,110510,7,894.434873
1781001098.060233,0.001014701,120646,7,951.184635
1781001098.061205,0.000993190,127820,6,1029.571381
1781001098.062194,0.000992307,123476,6,995.466121
1781001098.063230,0.001007260,103138,5,819.156921
1781001098.064216,0.000993400,101690,5,818.924904
1781001098.065218,0.000998928,124924,6,1000.464498
1781001098.066206,0.001012129,113274,5,895.332512
1781001098.067232,0.000988202,130716,6,1058.212795
1781001098.068221,0.001004560,120580,6,960.261209
1781001098.069222,0.001003172,130716,6,1042.421439
1781001098.070220,0.001004418,94450,5,752.276443
1781001098.071260,0.001000822,129268,6,1033.294632
1781001098.072217,0.000986739,123410,5,1000.548271
1781001098.073314,0.001008009,126306,5,1002.419621
1781001098.074388,0.001000956,92870,3,742.250409
1781001098.075407,0.000995483,124792,4,1002.865945
1781001098.076276,0.001007297,124792,4,991.103915
1781001098.077438,0.001003105,124792,4,995.245762
1781001098.078293,0.000985992,98662,3,800.509538
1781001098.079369,0.001004630,127688,4,1016.796233
1781001098.080251,0.000994949,120448,4,968.475771
1781001098.081252,0.001001132,124792,4,997.207161
1781001098.082259,0.001009330,126240,4,1000.584546
1781001098.083317,0.000994292,88526,3,712.273658
1781001098.084299,0.000997925,124792,4,1000.411855
1781001098.085256,0.001004215,124792,4,994.145676
1781001098.086254,0.000992609,124792,4,1005.769643
1781001098.087299,0.001000546,98662,3,788.865280
1781001098.088320,0.001003851,127688,4,1017.585279
1781001098.089259,0.000995501,121896,4,979.575108
1781001098.090235,0.001000984,126240,4,1008.927216
1781001098.091242,0.001009805,123344,4,977.170840
1781001098.092246,0.000995654,88526,3,711.299307
1781001098.093210,0.000994405,124792,4,1003.953118
1781001098.094226,0.001008303,124792,4,990.115075
1781001098.095357,0.001001420,124792,4,996.920373
1781001098.096226,0.000990293,104454,3,843.822990
1781001098.097243,0.001010827,119000,4,941.803098
1781001098.098236,0.000994385,126240,4,1015.622722
1781001098.099228,0.000994487,123344,4,992.222121
1781001098.100219,0.000999670,127688,4,1021.841208
1781001098.101239,0.001004351,85630,3,682.072303
1781001098.102229,0.001002004,124792,4,996.339336
1781001098.103228,0.000998019,124792,4,1000.317629
1781001098.104269,0.000995726,97214,3,781.050209
1781001098.105275,0.001008776,126240,4,1001.134048
1781001098.106261,0.000993209,126240,4,1016.825260
1781001098.107235,0.000998264,123344,4,988.467980
1781001098.108211,0.000999568,124792,4,998.767468
1781001098.109226,0.001008090,123344,4,978.833239
1781001098.110223,0.001002552,89974,3,717.959767
1781001098.111241,0.000996103,124792,4,1002.241736
1781001098.112224,0.001002397,124792,4,995.948711
1781001098.113230,0.001002011,124792,4,996.332376
1781001098.114220,0.001000010,98662,3,789.288107
1781001098.115249,0.001002386,129136,4,1030.628919
1781001098.116225,0.000987751,120448,4,975.533307
1781001098.117233,0.001010440,187122,5,1481.509046
1781001098.118221,0.000997117,119198,7,956.341131
1781001098.119245,0.000998207,129400,8,1037.059448
1781001098.120223,0.000999533,106166,7,849.724821
1781001098.121230,0.001005025,123476,6,982.869083
1781001098.122223,0.001000587,130782,7,1045.642208
1781001098.123261,0.001003483,126372,6,1007.466992
1781001098.124255,0.000992207,107416,4,866.077341
1781001098.125226,0.001002150,119132,6,951.011326
1781001098.126212,0.000990787,127820,6,1032.068447
1781001098.127244,0.001006182,123476,6,981.738890
1781001098.128217,0.000997806,98794,5,792.089845
1781001098.129216,0.000999684,121962,5,976.004417
1781001098.130205,0.001005043,123476,6,982.851480
1781001098.131250,0.000997998,127820,6,1024.611272
1781001098.132304,0.000994590,126306,5,1015.944258
1781001098.133302,0.001011025,97280,4,769.753468
1781001098.134268,0.000987048,120448,4,976.228106
1781001098.135309,0.000999833,127754,5,1022.202708
1781001098.136260,0.001000371,126240,4,1009.545459
1781001098.137272,0.001000351,89974,3,719.539442
1781001098.138257,0.000998854,124792,4,999.481406
1781001098.139290,0.001000463,124792,4,997.873984
1781001098.140270,0.001000426,124792,4,997.910890
1781001098.141386,0.001002881,97214,3,775.477848
1781001098.142366,0.001007916,129136,4,1024.974303
1781001098.143304,0.000994999,123344,4,991.711549
1781001098.144320,0.001006953,127688,4,1014.450525
1781001098.145269,0.000988049,121896,4,986.963197
1781001098.146286,0.001013124,124792,4,985.403564
1781001098.147303,0.000985830,87078,3,706.637047
1781001098.148275,0.001000315,124792,4,998.021623
1781001098.149306,0.000999414,124792,4,998.921368
1781001098.150240,0.001000894,104454,3,834.885612
1781001098.151291,0.001005536,120448,4,958.278968
1781001098.152246,0.000997642,126240,4,1012.307020
1781001098.153229,0.001006301,124792,4,992.084873
1781001098.154212,0.001003019,123344,4,983.781962
1781001098.155232,0.000990385,124792,4,1008.028191
1781001098.156232,0.001007043,87078,3,691.751991
1781001098.157227,0.001000436,124792,4,997.900915
1781001098.158204,0.000997479,124792,4,1000.859166
1781001098.159224,0.000995949,100110,3,804.137561
1781001098.160248,0.001007462,123344,4,979.443393
1781001098.161396,0.000996430,126240,4,1013.538332
1781001098.162312,0.000993645,121896,4,981.404828
1781001098.163251,0.001007120,123476,6,980.824529
1781001098.164317,0.000998412,117816,8,944.027115
1781001098.165296,0.000992719,107614,7,867.226275
1781001098.166319,0.001009058,126438,7,1002.424043
1781001098.167258,0.001002315,126372,6,1008.640996
1781001098.168247,0.001000860,127820,6,1021.681354
1781001098.169216,0.000988302,123476,6,999.500153
1781001098.170213,0.001000468,100242,5,801.560870
1781001098.171239,0.001012440,124924,6,987.112323
1781001098.172220,0.000986641,124924,6,1012.923647
1781001098.173212,0.001003897,116170,5,925.752343
1781001098.174202,0.000996639,126372,6,1014.385349
1781001098.175221,0.001008675,130716,6,1036.734330
1781001098.176215,0.000990921,91554,5,739.142676
1781001098.177208,0.000999762,127820,6,1022.803427
1781001098.178204,0.001003305,123344,4,983.501527
1781001098.179237,0.001003162,127754,5,1018.810521
1781001098.180216,0.000994180,92870,3,747.309340
1781001098.181223,0.001007267,124792,4,991.133433
1781001098.182220,0.000991513,124792,4,1006.881402
1781001098.183241,0.001001398,124792,4,996.942275
1781001098.184240,0.001005164,97214,3,773.716528
1781001098.185548,0.000993675,126240,4,1016.348404
1781001098.186278,0.001008817,137956,6,1094.002183
1781001098.187310,0.001004858,125056,8,995.611320
1781001098.188253,0.000986422,103138,5,836.461474
1781001098.189222,0.001000383,126372,6,1010.588944
1781001098.190193,0.000999563,127820,6,1023.007054
1781001098.191248,0.001000551,103138,5,824.649618
1781001098.192289,0.001010135,124924,6,989.364788
1781001098.193297,0.001000794,101690,5,812.874578
1781001098.194361,0.000990658,124924,6,1008.816362
1781001098.195358,0.000998828,124924,6,1000.564662
1781001098.196275,0.001005747,100176,4,796.828626
1781001098.197262,0.000999877,145196,6,1161.710890
1781001098.198404,0.000998362,124924,6,1001.031690
1781001098.199258,0.001000785,100242,5,801.306974
1781001098.200375,0.001003010,123344,4,983.790790
1781001098.201418,0.000991537,121896,4,983.491287
1781001098.202445,0.001001478,95832,4,765.524555
1781001098.203236,0.001002623,124792,4,995.724215
1781001098.204272,0.000999219,98662,3,789.912922
1781001098.205261,0.001006053,150922,5,1200.111724
1781001098.206228,0.001000226,124792,4,998.110427
1781001098.207242,0.001002102,124792,4,996.241900
1781001098.208219,0.000987389,95766,3,775.913039
1781001098.209221,0.001010208,127688,4,1011.181856
1781001098.210200,0.000997326,88526,3,710.106826
1781001098.211235,0.000994154,161190,7,1297.102863
1781001098.212213,0.000998632,117684,6,942.761698
1781001098.213233,0.001013811,104586,5,825.289921
1781001098.214217,0.000988234,123542,7,1000.103214
1781001098.215238,0.000999680,127820,6,1022.887324
1781001098.216413,0.000998945,101690,5,814.379170
1781001098.217294,0.001001584,124924,6,997.811467
1781001098.218235,0.001000737,113274,5,905.524628
1781001098.219237,0.000998752,134994,5,1081.301464
1781001098.220219,0.001000552,117684,6,940.952594
1781001098.221219,0.000997709,126372,6,1013.297464
1781001098.222193,0.001001011,123476,6,986.810335
1781001098.223247,0.001010603,100242,5,793.522283
1781001098.224224,0.000999349,124924,6,1000.043028
1781001098.225219,0.000997690,124924,6,1001.705941
1781001098.226212,0.000992011,126372,6,1019.117732
1781001098.227270,0.001006614,92870,3,738.078350
1781001098.228217,0.000993294,126306,5,1017.269811
1781001098.229220,0.001004236,95766,3,762.896371
1781001098.230221,0.001000390,153818,5,1230.064275
1781001098.231218,0.000995982,94318,3,757.587989
1781001098.232214,0.001007271,124792,4,991.129497
1781001098.233199,0.000993528,127688,4,1028.158240
1781001098.234218,0.000998122,127688,4,1023.425994
1781001098.235220,0.001011440,121896,4,964.138258
1781001098.236198,0.000989772,89974,3,727.230110
1781001098.237196,0.000999330,124792,4,999.005334
1781001098.238218,0.000999336,124792,4,998.999336
1781001098.239446,0.001000562,124792,4,997.775250
1781001098.240238,0.001009862,110246,3,873.354973
1781001098.241224,0.000999643,119000,4,952.339985
1781001098.242219,0.000990147,119000,4,961.473397
1781001098.243219,0.001000571,123344,4,986.188886
1781001098.244200,0.000999947,124792,4,998.388915
1781001098.245223,0.001000012,129202,5,1033.603597
1781001098.246218,0.001004387,113406,7,903.285287
1781001098.247672,0.001001812,126438,7,1009.674470
1781001098.248249,0.000993521,124924,6,1005.909286
1781001098.249259,0.001009556,107482,5,851.716992
1781001098.250383,0.000990558,129268,6,1044.001462
1781001098.251498,0.001001836,126372,6,1009.123250
1781001098.252240,0.000997806,120580,6,966.761074
1781001098.253258,0.001000528,100242,5,801.512801
1781001098.254220,0.001003276,124924,6,996.128682
1781001098.255259,0.001005657,119066,5,947.169860
1781001098.256243,0.000997240,123476,6,990.541896
1781001098.257221,0.000998296,124924,6,1001.097871
1781001098.258230,0.001009769,126372,6,1001.195323
1781001098.259254,0.000995295,100176,4,805.196449
1781001098.260252,0.000992410,129202,5,1041.521145
1781001098.261234,0.000997960,119000,4,953.946050
1781001098.262308,0.001006020,127688,4,1015.391344
1781001098.263267,0.001003973,91422,3,728.481742
1781001098.264291,0.000989400,124792,4,1009.031736
1781001098.265243,0.001009022,124792,4,989.409547
1781001098.266253,0.001002533,124792,4,995.813604
1781001098.267244,0.000989094,97214,3,786.287249
1781001098.268251,0.001004900,134928,4,1074.160613
1781001098.269275,0.000996379,119000,4,955.459720
1781001098.270258,0.001002725,121896,4,972.517889
1781001098.271329,0.001001302,124792,4,997.037857
1781001098.272302,0.001003789,88526,3,705.534729
1781001098.273296,0.000990958,124792,4,1007.445321
1781001098.274249,0.000999334,100110,3,801.413742
1781001098.275372,0.001010019,130584,4,1034.309256
1781001098.276306,0.000992524,116104,4,935.828252
1781001098.277316,0.000997695,124792,4,1000.642481
1781001098.278280,0.001000224,124792,4,998.112423
1781001098.279306,0.001011490,127688,4,1009.900246
1781001098.280256,0.000992430,121896,4,982.606330
1781001098.281314,0.000996961,89974,3,721.986116
1781001098.282316,0.001005902,124792,4,992.478393
1781001098.283290,0.001003534,124792,4,994.820305
1781001098.284276,0.001002406,124792,4,995.939769
1781001098.285347,0.000987815,101558,3,822.485992
1781001098.286298,0.000999480,121896,4,975.675351
1781001098.287282,0.001000851,124792,4,997.487138
1781001098.288288,0.001004432,123344,4,982.398012
1781001098.289297,0.000996219,129136,4,1037.008931
1781001098.290376,0.001009738,123344,4,977.235679
1781001098.291442,0.000995355,87078,3,699.874919
1781001098.292269,0.001002117,124792,4,996.226987
1781001098.293294,0.000990259,124792,4,1008.156452
1781001098.294274,0.001000484,100110,3,800.492562
1781001098.295293,0.001011415,123344,4,975.615351
1781001098.296338,0.000996966,124792,4,1001.374169
1781001098.297262,0.000991654,124792,4,1006.738237
1781001098.298274,0.001002889,126240,4,1007.010746
1781001098.299278,0.001006895,124792,4,991.499610
1781001098.300318,0.000990790,87078,3,703.099547
1781001098.301370,0.001009326,124792,4,989.111546
1781001098.302218,0.000990594,124792,4,1007.815513
1781001098.303280,0.001007601,124792,4,990.804892
1781001098.304241,0.000993252,101558,3,817.983754
1781001098.305217,0.001000558,121896,4,974.624160
1781001098.306221,0.001003883,127688,4,1017.552842
1781001098.307242,0.001008519,124792,4,989.903016
1781001098.308220,0.000985465,124792,4,1013.060839
1781001098.309227,0.001006355,85630,3,680.714062
1781001098.310200,0.000993841,124792,4,1004.522856
1781001098.311357,0.001008715,124792,4,989.710671
1781001098.312384,0.000991733,98662,3,795.875503
1781001098.313307,0.001001836,123344,4,984.943643
1781001098.314319,0.001000813,127688,4,1020.674192
1781001098.315269,0.000999212,87078,3,697.173373
1781001098.316352,0.001011377,162638,7,1286.467855
1781001098.317322,0.000997355,124924,6,1002.042402
1781001098.318317,0.000989565,116236,6,939.693704
1781001098.319385,0.001006916,124924,6,992.527679
1781001098.320304,0.001005710,127820,6,1016.754333
1781001098.321266,0.000998306,124924,6,1001.087843
1781001098.322242,0.000990894,103138,5,832.686443
1781001098.323262,0.000998032,127820,6,1024.576366
1781001098.324324,0.001000633,127820,6,1021.913129
1781001098.325290,0.000999841,123476,6,987.965086
1781001098.326275,0.000999280,98794,5,790.921463
1781001098.327435,0.001004314,124924,6,995.099142
1781001098.328259,0.001007273,117618,5,934.149928
1781001098.329253,0.000996746,124924,6,1002.654638
1781001098.330234,0.001004755,130716,6,1040.779095
1781001098.331310,0.000986821,94450,5,765.691042
1781001098.332427,0.001013162,124858,5,985.887745
1781001098.333364,0.000994335,124858,5,1004.554803
1781001098.334236,0.000994339,127754,5,1027.850663
1781001098.335222,0.001001745,126240,4,1008.160759
1781001098.336226,0.000997645,89974,3,721.491112
1781001098.337199,0.001005401,124792,4,992.972953
1781001098.338197,0.000996331,124792,4,1002.012383
1781001098.339238,0.001009919,124792,4,988.530763
1781001098.340249,0.001000641,98662,3,788.790385
1781001098.341306,0.000987833,126240,4,1022.359042
1781001098.342289,0.001007895,121896,4,967.529356
1781001098.343256,0.000991075,124792,4,1007.326388
1781001098.344238,0.001004044,126240,4,1005.852333
1781001098.345287,0.000998623,88526,3,709.184547
1781001098.346325,0.000997138,124792,4,1001.201439
1781001098.347305,0.001011267,124792,4,987.213070
1781001098.348309,0.000988440,124792,4,1010.011736
1781001098.349295,0.001005104,100110,3,796.813066
1781001098.350251,0.000995592,123344,4,991.120861
1781001098.351300,0.001002572,123344,4,984.220585
1781001098.352233,0.001001577,126240,4,1008.329864
1781001098.353400,0.001002483,124792,4,995.863271
1781001098.354347,0.000995697,88526,3,711.268589
1781001098.355260,0.001003583,124792,4,994.771733
1781001098.356224,0.001007599,124792,4,990.806859
1781001098.357218,0.000986997,124792,4,1011.488383
1781001098.358202,0.001004364,98662,3,785.866479
1781001098.359385,0.000996073,126240,4,1013.901592
1781001098.360301,0.000998826,124792,4,999.509424
1781001098.361329,0.001006837,121896,4,968.546051
1781001098.362249,0.000998721,107416,4,860.428488
1781001098.363292,0.001006129,120580,6,958.763737
1781001098.364267,0.000999879,122028,6,976.342137
1781001098.365249,0.000988170,124990,7,1011.890667
1781001098.366299,0.000999719,123476,6,988.085652
1781001098.367229,0.001000377,104586,5,836.372687
1781001098.368296,0.001011349,101690,5,804.390967
1781001098.369219,0.000996407,124924,6,1002.995764
1781001098.370227,0.000994094,124924,6,1005.329476
1781001098.371367,0.000999369,116170,5,929.946796
1781001098.372294,0.000999392,122028,6,976.817905
1781001098.373285,0.001005052,132164,6,1051.997310
1781001098.374288,0.000998720,95898,5,768.167254
1781001098.375254,0.001009788,123476,6,978.233055
1781001098.376246,0.000991792,124924,6,1007.662897
1781001098.377233,0.000994455,127820,6,1028.261711
1781001098.378263,0.001009163,124858,5,989.794513
1781001098.379303,0.000990889,94318,3,761.481861
1781001098.380341,0.001009007,123344,4,977.943661
1781001098.381235,0.001002509,126306,5,1007.919131
1781001098.382345,0.000987870,124792,4,1010.594511
1781001098.383272,0.001004240,97214,3,774.428423
1781001098.384219,0.000995863,123344,4,990.851151
1781001098.385264,0.000999916,124792,4,998.419867
1781001098.386211,0.001000147,124792,4,998.189266
1781001098.387390,0.001005162,126240,4,1004.733565
1781001098.388296,0.000995992,89974,3,722.688536
1781001098.389387,0.000999521,124938,5,999.982992
1781001098.390236,0.001006809,124792,4,991.584302
1781001098.391262,0.000996611,100110,3,803.603412
1781001098.392236,0.001004968,121896,4,970.347315
1781001098.393238,0.000998751,127688,4,1022.781454
1781001098.394198,0.000993140,123344,4,993.567876
1781001098.395410,0.001000701,126240,4,1009.212542
