# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875566.153758,0.001006170,121438,19,965.546578
1780875566.154758,0.000986671,86554,17,701.786107
1780875566.155749,0.000998769,104062,19,833.522066
1780875566.156749,0.001015089,101034,17,796.257274
1780875566.157737,0.000990068,96888,20,782.879560
1780875566.158737,0.000994656,86356,14,694.559727
1780875566.159755,0.001012744,101100,18,798.622357
1780875566.161004,0.000994893,83790,19,673.760897
1780875566.161765,0.000999648,102482,17,820.144691
1780875566.162918,0.001004528,99732,18,794.259593
1780875566.163808,0.000990885,83592,16,674.887600
1780875566.164802,0.000997317,105444,18,845.821339
1780875566.165799,0.001003672,86554,17,689.898692
1780875566.166763,0.000996536,99652,18,799.987156
1780875566.167853,0.001010148,98270,19,778.262195
1780875566.168749,0.001001029,95242,17,761.152774
1780875566.169748,0.000991654,98336,20,793.308957
1780875566.170779,0.000997684,95242,17,763.704740
1780875566.171757,0.001005306,85106,17,677.254488
1780875566.173182,0.000995451,102548,18,824.132981
1780875566.173831,0.000999669,96756,18,774.304295
1780875566.174747,0.001001243,88266,21,705.251373
1780875566.175836,0.001004127,95308,18,759.330244
1780875566.176805,0.000997118,90964,18,729.815328
1780875566.177759,0.001009461,95374,19,755.840988
1780875566.179264,0.000992609,95440,20,769.205196
1780875566.179766,0.000995014,91030,19,731.889200
1780875566.180744,0.001004165,105378,17,839.527369
1780875566.181753,0.000995405,83754,17,673.125009
1780875566.183121,0.001000571,89384,16,714.663927
1780875566.183836,0.001000129,108274,17,866.080276
1780875566.184758,0.001007488,92412,18,733.801296
1780875566.185900,0.000996293,92412,18,742.046767
1780875566.186857,0.000996277,90898,17,729.901423
1780875566.188293,0.001003846,111368,20,887.530557
1780875566.188823,0.001002945,86488,16,689.872326
1780875566.190103,0.000992241,69112,16,557.219466
1780875566.192156,0.001000968,112684,18,900.600219
1780875566.192227,0.000999635,131442,17,1051.919951
1780875566.192742,0.000999869,92214,15,737.808653
1780875566.193811,0.001007814,105312,16,835.963779
1780875566.195308,0.000993182,70296,12,566.228546
1780875566.196637,0.000999169,118542,19,949.124723
1780875566.196747,0.001013117,95374,19,753.113411
1780875566.197735,0.000986385,82144,16,666.222621
1780875566.198752,0.001000442,102416,16,818.966017
1780875566.199752,0.001009009,101166,19,802.101864
1780875566.200737,0.000993880,92346,17,743.317101
1780875566.201735,0.000997020,98270,19,788.509759
1780875566.202770,0.001010604,99652,18,788.851024
1780875566.203744,0.000989965,83790,19,677.114847
1780875566.204749,0.001010128,95242,17,754.296485
1780875566.205744,0.000999857,105444,18,843.672645
1780875566.206778,0.000991573,80696,16,651.054436
1780875566.207775,0.001008439,96624,16,766.523310
1780875566.208752,0.000989654,105444,18,852.370627
1780875566.209757,0.001004926,92478,19,736.197491
1780875566.210764,0.000997510,93728,16,751.695722
1780875566.211780,0.001005276,95308,18,758.462353
1780875566.212721,0.000991859,99784,20,804.824073
1780875566.213721,0.001006689,89714,21,712.943123
1780875566.214749,0.000993174,98138,17,790.499953
1780875566.215740,0.001001802,101166,19,807.872214
1780875566.216748,0.001011154,80696,16,638.446765
1780875566.217737,0.000987591,102548,18,830.692058
1780875566.219839,0.002004283,161128,28,643.134727
1780875566.221025,0.001005890,119924,18,953.774270
1780875566.221938,0.000996441,102548,18,823.314175
1780875566.222736,0.000993143,92412,18,744.400353
1780875566.223747,0.001010096,90898,17,719.915731
1780875566.224725,0.000992710,92346,17,744.193168
1780875566.225722,0.000998236,85106,17,682.051138
1780875566.226750,0.001001396,103996,18,830.808192
1780875566.227745,0.000997224,95374,19,765.115962
1780875566.228804,0.001001610,88134,19,703.938659
1780875566.229770,0.000999281,96690,17,774.076561
1780875566.230785,0.001002630,93992,20,749.963596
1780875566.231744,0.000996433,105576,20,847.631502
1780875566.232742,0.000999981,85040,16,680.332926
1780875566.233726,0.000999785,93728,16,749.985247
1780875566.234771,0.001004710,89450,17,712.245325
1780875566.235891,0.001009647,98204,18,778.125424
1780875566.236754,0.000991702,99586,17,803.354233
1780875566.237739,0.000994597,101100,18,813.193685
1780875566.238774,0.001006892,89504,18,711.130886
1780875566.239766,0.001004079,89384,16,712.167071
1780875566.240749,0.001000637,98336,20,786.187199
1780875566.241736,0.000990147,102614,19,829.080934
1780875566.242749,0.001009880,79314,17,628.304353
1780875566.243760,0.000999019,99520,16,796.941800
1780875566.244743,0.000996074,95308,18,765.469232
1780875566.245748,0.001000352,83790,19,670.084130
1780875566.246836,0.000998685,95242,17,762.939265
1780875566.247766,0.001000874,105510,19,843.342918
1780875566.248754,0.000992843,76286,15,614.687317
1780875566.249752,0.001000387,101034,17,807.959320
1780875566.250792,0.001003984,105510,19,840.730530
1780875566.251846,0.001002573,85106,17,679.100674
1780875566.252774,0.001005599,98204,18,781.257738
1780875566.253742,0.000991700,83526,15,673.800545
1780875566.254759,0.000996855,87870,15,705.177784
1780875566.255766,0.001003044,101100,18,806.345484
1780875566.256763,0.000996138,92214,15,740.572089
1780875566.257744,0.001010246,90832,16,719.286194
1780875566.258803,0.001000361,84842,13,678.491065
1780875566.260002,0.000992634,103996,18,838.141752
1780875566.260765,0.001001147,92280,16,737.394209
1780875566.261858,0.000995849,80432,12,646.138119
1780875566.262861,0.001000052,102482,17,819.813370
1780875566.264094,0.001012983,71810,13,567.117118
1780875566.264759,0.000987792,108472,20,878.500737
1780875566.266602,0.000999260,116830,15,935.332146
1780875566.266857,0.001000646,80630,15,644.623573
1780875566.269114,0.001006539,78984,12,627.767031
1780875566.269398,0.000993529,131508,18,1058.916247
1780875566.270598,0.001005701,92148,14,733.005138
1780875566.271010,0.001006279,92148,14,732.584104
1780875566.271859,0.000999952,79050,13,632.430357
1780875566.272741,0.000990542,105312,16,850.540411
1780875566.274480,0.000996402,118278,15,949.640808
1780875566.275465,0.001013168,105312,16,831.546200
1780875566.275775,0.000987565,112552,16,911.753657
1780875566.277097,0.001001616,95176,16,760.179550
1780875566.277883,0.000998120,99454,15,797.130606
1780875566.278798,0.001000242,68914,13,551.178615
1780875566.279770,0.000999649,95044,14,760.618977
1780875566.280745,0.001005505,81946,13,651.978856
1780875566.281751,0.000994271,90700,14,729.780915
1780875566.283057,0.001013163,67334,11,531.673581
1780875566.285058,0.000992021,78984,12,636.954258
1780875566.285511,0.000994871,90634,13,728.810067
1780875566.286164,0.001006501,106826,17,849.088078
1780875566.286966,0.000999902,140394,21,1123.262080
1780875566.287879,0.000994627,98270,19,790.406856
1780875566.288872,0.001005808,82276,18,654.407203
1780875566.289819,0.000993622,105444,18,848.966710
1780875566.291638,0.001002925,96756,18,771.790513
1780875566.292327,0.001005673,93860,18,746.644287
1780875566.292932,0.000997945,92214,15,739.231120
1780875566.293947,0.001001691,83790,19,669.188402
1780875566.296856,0.001003239,102482,17,817.209060
1780875566.296926,0.000995274,99586,17,800.471026
1780875566.296944,0.000997747,90898,17,728.826045
1780875566.297843,0.000998014,90964,18,729.160112
1780875566.299189,0.001006479,99652,18,792.084087
1780875566.299978,0.000992741,92280,16,743.638069
1780875566.300889,0.001000232,93794,17,750.177959
1780875566.301954,0.001013345,91030,19,718.649621
1780875566.302982,0.000995163,96690,17,777.279702
1780875566.303868,0.000996385,98204,18,788.482364
1780875566.304836,0.000999565,90898,17,727.500463
1780875566.305824,0.000999968,109920,20,879.388140
1780875566.306790,0.000993879,79380,18,638.951019
1780875566.307941,0.001008034,94334,15,748.657287
1780875566.308828,0.001001424,103996,18,830.784962
1780875566.309933,0.000994381,76352,16,614.267569
1780875566.310871,0.001005039,181916,20,1448.031370
1780875566.311813,0.000990957,93860,18,757.732172
1780875566.312773,0.001004726,90832,16,723.237977
1780875566.313929,0.001005136,101254,19,805.892934
1780875566.314808,0.000997872,88002,17,705.517341
1780875566.315757,0.000995479,89384,16,718.319523
1780875566.316741,0.001005669,99520,16,791.672011
1780875566.317766,0.000990533,102614,19,828.757851
1780875566.318768,0.001008093,82342,19,653.447648
1780875566.319764,0.000993710,96690,17,778.416238
1780875566.320765,0.001002494,101100,18,806.787871
1780875566.321740,0.000995566,92610,21,744.179693
1780875566.322757,0.001014819,80828,18,637.181606
1780875566.323759,0.000992635,108340,18,873.150755
1780875566.324750,0.001002716,92478,19,737.820081
1780875566.325756,0.000999809,90898,17,727.322919
1780875566.326759,0.000990247,92544,20,747.643770
1780875566.327752,0.001000272,98072,16,784.362653
1780875566.329518,0.001004592,96942,21,771.991017
1780875566.329878,0.001001254,83658,17,668.425794
1780875566.330946,0.001001394,106958,19,854.472865
1780875566.332129,0.001004107,85106,17,678.063194
1780875566.332731,0.000989189,100686,19,814.291303
1780875566.333714,0.000998977,101100,18,809.628250
1780875566.334764,0.001001681,89648,20,715.980437
1780875566.335755,0.000998839,96888,20,776.004942
1780875566.336746,0.001000581,95176,16,760.965879
1780875566.337775,0.001009590,101100,18,801.117285
1780875566.338754,0.000989534,79380,18,641.756625
1780875566.339751,0.001013120,104062,19,821.715098
1780875566.340737,0.000991728,100968,16,814.481390
1780875566.341746,0.001005376,92346,17,734.817620
1780875566.342825,0.000999320,90964,18,728.207181
1780875566.343810,0.000995943,96756,18,777.201105
1780875566.344793,0.000994493,95308,18,766.686141
1780875566.345816,0.001013913,95374,19,752.522159
1780875566.346841,0.000995129,88002,17,707.462048
1780875566.347814,0.001000242,96756,18,773.860726
1780875566.348750,0.000998257,95242,17,763.266373
1780875566.349789,0.000997882,101364,22,812.633157
1780875566.350761,0.001004255,77866,17,620.288672
1780875566.351784,0.000994392,122886,19,988.632250
1780875566.352781,0.001004588,83592,16,665.681852
1780875566.353823,0.000996105,89318,15,717.338032
1780875566.354908,0.000995389,95176,16,764.935116
1780875566.355801,0.001000120,92412,18,739.207295
1780875566.356794,0.001009288,98138,17,777.879059
1780875566.357817,0.000989942,87870,15,710.102208
1780875566.358839,0.001002952,95242,17,759.693385
1780875566.359810,0.000999671,99520,16,796.422023
1780875566.360792,0.001004688,90964,18,724.316405
1780875566.361785,0.000992958,92412,18,744.539044
1780875566.362924,0.001006358,98270,19,781.193174
1780875566.363909,0.001002525,101034,17,806.236253
1780875566.364866,0.000998573,95374,19,764.082346
1780875566.365851,0.001005323,85172,18,677.768240
1780875566.366888,0.001001030,105444,18,842.684035
1780875566.367835,0.000986938,74838,15,606.627772
1780875566.368850,0.000998844,108208,16,866.665866
1780875566.369841,0.001001001,86554,17,691.739569
1780875566.370757,0.000999721,93728,16,750.033259
1780875566.372374,0.001014457,105510,19,832.051038
1780875566.373087,0.000999036,91030,19,728.942701
1780875566.374071,0.000988088,91018,17,736.922217
1780875566.374926,0.001008537,106958,19,848.421030
1780875566.375904,0.001000872,87936,16,702.875093
1780875566.376785,0.000993175,101034,17,813.826365
1780875566.378162,0.001004122,101100,18,805.479812
1780875566.381023,0.000993355,92346,17,743.709953
1780875566.381256,0.000999606,89582,19,716.938474
1780875566.381360,0.001005656,99586,17,792.207276
1780875566.381799,0.000994195,92412,18,743.612672
1780875566.383335,0.001003103,89516,18,713.912729
1780875566.383802,0.001012521,96624,16,763.433055
1780875566.384803,0.000995366,95374,19,766.544166
1780875566.385812,0.001002857,92412,18,737.189849
1780875566.386888,0.000991503,90898,17,733.415834
1780875566.387778,0.001006512,105510,19,838.618914
1780875566.389474,0.000988832,85172,18,689.071551
1780875566.389725,0.000999167,99718,19,798.409075
1780875566.391242,0.001011504,79182,15,626.251602
1780875566.391771,0.000990268,108274,17,874.704625
1780875566.392821,0.001008772,46996,10,372.698687
1780875566.393797,0.001000277,119990,19,959.654176
1780875566.394804,0.001001666,108340,18,865.278446
1780875566.395787,0.000986920,76286,15,618.376363
1780875566.396780,0.001000359,105444,18,843.249274
1780875566.397902,0.001000568,82276,18,657.834350
1780875566.399172,0.001002519,84974,15,678.083907
1780875566.399797,0.000998232,92346,17,740.076455
1780875566.402539,0.001008998,102350,15,811.498140
1780875566.410984,0.000995224,95110,15,764.531402
1780875566.411620,0.000997805,101034,17,810.050060
1780875566.411917,0.001003258,98336,20,784.133294
1780875566.411997,0.001008058,99652,18,790.843384
1780875566.412073,0.000985142,96690,17,785.186298
1780875566.412148,0.001010899,89450,17,707.884764
1780875566.412211,0.000988518,95242,17,770.786167
1780875566.412310,0.001006615,99652,18,791.977072
1780875566.412374,0.001002900,92346,17,736.631768
1780875566.412437,0.000991360,93794,17,756.891543
1780875566.412575,0.001000047,105312,16,842.456405
1780875566.412874,0.001012537,101034,17,798.264162
1780875566.413878,0.000990428,80894,19,653.406406
1780875566.416541,0.001001401,88134,19,704.085576
1780875566.416733,0.000998050,103160,20,826.892440
1780875566.416803,0.000997545,105576,20,846.686616
1780875566.417789,0.000999796,85172,18,681.515029
1780875566.420830,0.000999842,92346,17,738.884744
1780875566.421110,0.001001055,105444,18,842.662991
1780875566.421177,0.001000175,92412,18,739.166646
1780875566.421875,0.000999602,76418,17,611.587412
1780875566.425316,0.001005757,112684,18,896.311932
1780875566.425470,0.000992966,96822,19,780.062963
1780875566.425534,0.001010186,86620,18,685.972682
1780875566.425788,0.000998924,103864,16,831.807024
1780875566.429053,0.000991785,95374,19,769.311897
1780875566.429219,0.001007784,82342,19,653.648004
1780875566.429282,0.000992046,99640,18,803.511128
1780875566.429832,0.000999854,98336,20,786.802873
1780875566.432894,0.001000330,92478,19,739.579939
1780875566.433055,0.001000383,92412,18,739.012958
1780875566.433120,0.001002435,103996,18,829.947079
1780875566.437295,0.001007843,88002,17,698.537371
1780875566.437457,0.000988484,90898,17,735.655812
1780875566.437523,0.001002615,96822,19,772.555767
1780875566.437584,0.000997106,115646,19,927.853207
1780875566.438143,0.001010815,92478,19,731.908411
1780875566.440112,0.000989889,92412,18,746.847374
1780875566.440259,0.001004464,89582,20,713.471065
1780875566.441175,0.000995309,101166,19,813.142451
1780875566.443084,0.001001600,83724,18,668.722045
1780875566.443233,0.001000582,98138,17,784.647335
1780875566.444084,0.000997765,101034,17,810.082534
1780875566.444802,0.001005747,102680,20,816.746160
1780875566.445818,0.000999190,83592,16,669.278115
1780875566.447232,0.000995090,99586,17,800.619039
1780875566.447815,0.000999680,101100,18,809.058899
1780875566.448795,0.000999979,80894,19,647.165590
1780875566.449815,0.001004940,93596,14,745.087269
1780875566.451266,0.000995942,95176,16,764.510383
1780875566.451853,0.001005537,87870,15,699.089143
1780875566.452852,0.000996120,108274,17,869.565916
1780875566.453853,0.001001693,87870,15,701.771900
1780875566.454978,0.001010414,87804,14,695.192268
1780875566.455889,0.000996201,17574,3,141.128146
1780875566.457892,0.000995830,101034,17,811.656608
1780875566.458187,0.000994693,103864,16,835.345177
1780875566.459115,0.001007828,99454,15,789.452168
1780875566.460135,0.000992120,103864,16,837.511591
1780875566.460868,0.000999687,92214,15,737.942976
1780875566.461832,0.001008121,102350,15,812.204091
1780875566.463187,0.000994662,95176,16,765.494208
1780875566.463840,0.001001068,105378,17,842.124611
1780875566.464864,0.000995377,95242,17,765.474790
1780875566.465952,0.001005031,100902,15,803.175225
1780875566.467171,0.000997982,82144,16,658.480814
1780875566.468086,0.001000276,98006,15,783.831662
1780875566.469236,0.001004303,67400,12,536.889763
1780875566.470050,0.000994092,73126,11,588.484768
1780875566.471033,0.000999309,118476,18,948.463388
1780875566.471846,0.001004988,92280,16,734.575935
1780875566.476248,0.000998429,89384,16,716.197146
1780875566.476497,0.000995694,98138,17,788.499278
1780875566.476591,0.001000317,95308,18,762.222376
1780875566.477078,0.001007762,98072,16,778.533027
1780875566.477237,0.000996465,92478,19,742.448556
1780875566.477911,0.000996934,89450,17,717.800777
1780875566.478953,0.000998663,105444,18,844.681339
1780875566.480595,0.001001516,92346,17,737.649723
1780875566.486909,0.001010028,96954,21,767.931186
1780875566.486988,0.000990685,87870,15,709.569641
1780875566.487051,0.000999048,79116,14,633.531122
1780875566.487111,0.000998960,103798,15,831.248498
1780875566.487170,0.001008249,96624,16,766.667758
1780875566.487241,0.000992413,93662,15,755.024370
1780875566.487312,0.000999971,51340,10,410.731911
1780875566.487844,0.001001704,16126,3,128.788544
1780875566.488829,0.001006977,58514,9,464.868612
1780875566.490216,0.001002882,99454,15,793.345578
1780875566.490853,0.000994999,103864,16,835.088276
1780875566.491856,0.000993012,62858,9,506.402742
1780875566.492815,0.001004546,105312,16,838.683346
1780875566.493815,0.001000551,96558,15,772.038607
1780875566.500270,0.000994639,102284,14,822.682400
1780875566.500418,0.001012534,99586,17,786.825924
1780875566.500492,0.000987962,99652,18,806.929821
1780875566.500554,0.001009565,111236,18,881.456865
1780875566.500614,0.000989947,95110,15,768.606804
1780875566.500675,0.000999737,92346,17,738.962347
1780875566.500952,0.001013939,99520,16,785.214890
1780875566.502562,0.000986191,79182,15,642.325878
1780875566.503015,0.001000156,83460,14,667.575858
1780875566.505901,0.001008229,79116,14,627.762145
1780875566.506135,0.000994594,114066,17,917.487940
1780875566.506275,0.001003927,96624,16,769.968334
1780875566.508891,0.001001994,58514,9,467.180442
1780875566.509097,0.000992587,112552,16,907.140634
1780875566.509260,0.001010654,92412,18,731.502572
1780875566.511040,0.000989642,118344,16,956.661096
1780875566.511302,0.001008180,66018,13,523.858835
1780875566.512386,0.001005445,61410,9,488.619467
1780875566.512925,0.000997363,105312,16,844.723536
1780875566.513865,0.000995218,30738,5,247.085563
1780875566.516428,0.000995101,13164,2,105.830463
1780875566.516843,0.001008374,13098,1,103.913826
1780875566.517013,0.000989060,0,0,0.000000
1780875566.518136,0.001001792,0,0,0.000000
1780875566.519960,0.000997926,54,1,0.432898
1780875566.520229,0.001010022,0,0,0.000000
1780875566.526018,0.000997643,0,0,0.000000
1780875566.526288,0.000997922,0,0,0.000000
1780875566.526412,0.001003180,0,0,0.000000
1780875566.526493,0.000990427,0,0,0.000000
1780875566.526574,0.001007123,0,0,0.000000
1780875566.526635,0.000993925,0,0,0.000000
1780875566.526783,0.001009885,0,0,0.000000
1780875566.527774,0.000996274,0,0,0.000000
1780875566.528864,0.000994160,0,0,0.000000
1780875566.529748,0.000999342,0,0,0.000000
1780875566.530766,0.001012581,0,0,0.000000
1780875566.531793,0.001000488,1674,1,13.385468
1780875566.532749,0.000991182,0,0,0.000000
1780875566.533730,0.001000274,0,0,0.000000
1780875566.534862,0.000995297,0,0,0.000000
1780875566.535748,0.001002432,0,0,0.000000
1780875566.536794,0.000997265,0,0,0.000000
1780875566.537746,0.001004933,0,0,0.000000
1780875566.538794,0.000995586,0,0,0.000000
1780875566.539782,0.001007838,0,0,0.000000
1780875566.540779,0.000998502,0,0,0.000000
1780875566.541782,0.000992836,0,0,0.000000
1780875566.542789,0.001011779,0,0,0.000000
1780875566.543820,0.000988736,0,0,0.000000
1780875566.544807,0.001012491,0,0,0.000000
1780875566.545720,0.000987229,0,0,0.000000
1780875566.546758,0.000999501,0,0,0.000000
1780875566.547752,0.000999939,0,0,0.000000
1780875566.548731,0.001001122,0,0,0.000000
1780875566.549737,0.001007244,0,0,0.000000
1780875566.550798,0.000991891,0,0,0.000000
1780875566.551741,0.001000443,0,0,0.000000
1780875566.552726,0.001001003,0,0,0.000000
1780875566.553795,0.000999309,0,0,0.000000
1780875566.554753,0.000999321,0,0,0.000000
1780875566.555765,0.001008377,0,0,0.000000
1780875566.556797,0.000995093,0,0,0.000000
1780875566.557759,0.001000992,0,0,0.000000
1780875566.558746,0.000994838,0,0,0.000000
1780875566.559746,0.001001153,0,0,0.000000
1780875566.560753,0.001013215,0,0,0.000000
1780875566.561717,0.000985834,0,0,0.000000
1780875566.562765,0.001000519,0,0,0.000000
1780875566.563738,0.001004143,0,0,0.000000
1780875566.564736,0.001001168,0,0,0.000000
1780875566.565723,0.000994982,0,0,0.000000
1780875566.566754,0.000999105,0,0,0.000000
1780875566.567746,0.000999924,0,0,0.000000
1780875566.568745,0.001000009,0,0,0.000000
1780875566.569885,0.001005819,0,0,0.000000
1780875566.570739,0.001003304,0,0,0.000000
1780875566.571762,0.000997549,0,0,0.000000
1780875566.572771,0.001002237,0,0,0.000000
1780875566.573751,0.000991724,0,0,0.000000
1780875566.574760,0.000999752,11870,5,94.983556
1780875566.575751,0.001000749,0,0,0.000000
1780875566.576742,0.001010409,0,0,0.000000
1780875566.577755,0.000993179,0,0,0.000000
1780875566.578806,0.001009423,0,0,0.000000
1780875566.579729,0.000994757,0,0,0.000000
1780875566.580727,0.000998485,0,0,0.000000
1780875566.581764,0.001004341,0,0,0.000000
1780875566.582754,0.000999113,0,0,0.000000
1780875566.583762,0.001002385,0,0,0.000000
1780875566.584748,0.000988308,0,0,0.000000
1780875566.585759,0.001010881,0,0,0.000000
1780875566.586756,0.000988624,1778,1,14.387674
1780875566.588076,0.001001162,0,0,0.000000
1780875566.588839,0.001000712,0,0,0.000000
1780875566.589858,0.001012277,362,1,2.860877
1780875566.590832,0.000994515,0,0,0.000000
1780875566.591806,0.000998164,0,0,0.000000
1780875566.592798,0.001004919,0,0,0.000000
1780875566.593771,0.000987715,0,0,0.000000
1780875566.594747,0.001006062,0,0,0.000000
1780875566.595831,0.000994529,0,0,0.000000
1780875566.596791,0.001006101,0,0,0.000000
1780875566.597742,0.000998668,0,0,0.000000
1780875566.598756,0.000999259,0,0,0.000000
1780875566.599760,0.001006376,0,0,0.000000
1780875566.600729,0.000988487,0,0,0.000000
1780875566.601795,0.001000775,0,0,0.000000
1780875566.602791,0.001005853,0,0,0.000000
1780875566.603788,0.000994143,0,0,0.000000
1780875566.604794,0.000999870,0,0,0.000000
1780875566.605725,0.001006419,0,0,0.000000
1780875566.606759,0.000998869,0,0,0.000000
1780875566.607769,0.001004428,0,0,0.000000
1780875566.608731,0.000992878,0,0,0.000000
1780875566.609727,0.000996782,0,0,0.000000
1780875566.610761,0.001002609,0,0,0.000000
1780875566.611821,0.001005832,0,0,0.000000
1780875566.612774,0.000995061,0,0,0.000000
1780875566.613774,0.001001952,0,0,0.000000
1780875566.614864,0.001004368,54,1,0.430121
1780875566.615754,0.000991996,170,1,1.370973
1780875566.616815,0.000999786,0,0,0.000000
1780875566.617790,0.001014079,0,0,0.000000
1780875566.618814,0.000984257,0,0,0.000000
1780875566.619773,0.001005120,0,0,0.000000
1780875566.620763,0.001007217,0,0,0.000000
1780875566.621757,0.000994792,0,0,0.000000
1780875566.622748,0.000993537,0,0,0.000000
1780875566.623763,0.001008912,0,0,0.000000
1780875566.624713,0.000991258,0,0,0.000000
1780875566.625709,0.001003716,0,0,0.000000
1780875566.626750,0.000995677,0,0,0.000000
1780875566.627762,0.001003430,0,0,0.000000
1780875566.628753,0.001004881,0,0,0.000000
1780875566.629747,0.000991541,0,0,0.000000
1780875566.630746,0.001000634,0,0,0.000000
1780875566.631791,0.001000418,0,0,0.000000
1780875566.632774,0.001004109,0,0,0.000000
1780875566.633743,0.000995797,0,0,0.000000
1780875566.634752,0.001000037,0,0,0.000000
1780875566.635784,0.001010027,0,0,0.000000
1780875566.636736,0.000993372,0,0,0.000000
1780875566.637739,0.001005841,0,0,0.000000
1780875566.638754,0.000997219,0,0,0.000000
1780875566.639750,0.000997666,0,0,0.000000
1780875566.640747,0.000995871,0,0,0.000000
1780875566.641730,0.000999177,0,0,0.000000
1780875566.642752,0.001004629,0,0,0.000000
1780875566.643767,0.001010229,0,0,0.000000
1780875566.644737,0.000985457,0,0,0.000000
1780875566.645739,0.001007959,0,0,0.000000
1780875566.646857,0.000992298,0,0,0.000000
1780875566.647793,0.000999503,0,0,0.000000
1780875566.648737,0.001000504,0,0,0.000000
1780875566.649732,0.000999978,0,0,0.000000
1780875566.650759,0.001013627,0,0,0.000000
1780875566.651744,0.000986119,0,0,0.000000
1780875566.652758,0.000999607,0,0,0.000000
1780875566.653736,0.001002554,0,0,0.000000
1780875566.654758,0.001008493,0,0,0.000000
1780875566.655756,0.000999126,0,0,0.000000
1780875566.656734,0.001002219,0,0,0.000000
1780875566.657767,0.000990203,0,0,0.000000
1780875566.658750,0.001003636,0,0,0.000000
1780875566.659800,0.001000493,0,0,0.000000
1780875566.660775,0.000993502,0,0,0.000000
1780875566.661726,0.001001214,0,0,0.000000
1780875566.662748,0.001006361,0,0,0.000000
1780875566.663726,0.000994484,162,1,1.303188
1780875566.664734,0.001007925,0,0,0.000000
1780875566.665746,0.000989914,0,0,0.000000
1780875566.666743,0.001008188,0,0,0.000000
1780875566.667732,0.000991738,0,0,0.000000
1780875566.668758,0.001011268,0,0,0.000000
1780875566.669861,0.000994630,0,0,0.000000
1780875566.670812,0.001003859,0,0,0.000000
1780875566.671785,0.000999583,0,0,0.000000
1780875566.672820,0.000990788,0,0,0.000000
1780875566.673796,0.001003819,0,0,0.000000
1780875566.674773,0.000996922,0,0,0.000000
