# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133390.688947,0.001002786,0,0,0.000000
1781133390.689985,0.001019065,0,0,0.000000
1781133390.690967,0.000976481,0,0,0.000000
1781133390.691993,0.001011158,14612,2,115.606067
1781133390.692965,0.000998926,176594,21,1414.270927
1781133390.693965,0.000994012,23300,2,187.522887
1781133390.694987,0.000997998,0,0,0.000000
1781133390.695960,0.000997223,0,0,0.000000
1781133390.696963,0.001001052,0,0,0.000000
1781133390.697974,0.000998743,0,0,0.000000
1781133390.698987,0.001000346,0,0,0.000000
1781133390.699960,0.000999643,0,0,0.000000
1781133390.700942,0.001000574,0,0,0.000000
1781133390.702018,0.001021230,0,0,0.000000
1781133390.702956,0.000982362,0,0,0.000000
1781133390.703964,0.001001393,0,0,0.000000
1781133390.704963,0.000996644,0,0,0.000000
1781133390.705979,0.000998046,0,0,0.000000
1781133390.706983,0.001004014,0,0,0.000000
1781133390.707948,0.001002847,0,0,0.000000
1781133390.708950,0.001002950,0,0,0.000000
1781133390.709975,0.001002191,0,0,0.000000
1781133390.710962,0.000988758,0,0,0.000000
1781133390.711954,0.001008746,0,0,0.000000
1781133390.712954,0.000991612,0,0,0.000000
1781133390.713972,0.000999950,0,0,0.000000
1781133390.714990,0.001006463,0,0,0.000000
1781133390.715946,0.000992185,0,0,0.000000
1781133390.716956,0.001000213,0,0,0.000000
1781133390.717950,0.001000826,0,0,0.000000
1781133390.719049,0.001010055,0,0,0.000000
1781133390.720010,0.000999681,0,0,0.000000
1781133390.720987,0.001004856,0,0,0.000000
1781133390.722006,0.000988267,0,0,0.000000
1781133390.722985,0.000996240,162,1,1.300891
1781133390.723968,0.000999985,0,0,0.000000
1781133390.724946,0.001004535,0,0,0.000000
1781133390.725967,0.001006375,0,0,0.000000
1781133390.726968,0.000998022,0,0,0.000000
1781133390.728017,0.000995061,0,0,0.000000
1781133390.729004,0.000998789,0,0,0.000000
1781133390.730023,0.000998759,0,0,0.000000
1781133390.730982,0.001001959,0,0,0.000000
1781133390.731963,0.000997154,0,0,0.000000
1781133390.732952,0.001008398,0,0,0.000000
1781133390.733975,0.001000409,0,0,0.000000
1781133390.734976,0.000990374,0,0,0.000000
1781133390.735949,0.000999805,0,0,0.000000
1781133390.736944,0.001000464,0,0,0.000000
1781133390.737983,0.001008247,0,0,0.000000
1781133390.738984,0.001001289,0,0,0.000000
1781133390.739968,0.000999237,0,0,0.000000
1781133390.740956,0.001005652,0,0,0.000000
1781133390.741962,0.000985244,0,0,0.000000
1781133390.743118,0.001000546,54,1,0.431764
1781133390.743990,0.001003047,0,0,0.000000
1781133390.744978,0.001002174,154,1,1.229327
1781133390.745984,0.000998328,0,0,0.000000
1781133390.746980,0.000998507,0,0,0.000000
1781133390.747971,0.001003594,0,0,0.000000
1781133390.748971,0.000998372,0,0,0.000000
1781133390.749960,0.000996483,0,0,0.000000
1781133390.750995,0.001008383,0,0,0.000000
1781133390.751976,0.001008071,0,0,0.000000
1781133390.753038,0.000993963,0,0,0.000000
1781133390.754009,0.000998348,0,0,0.000000
1781133390.754980,0.000992729,0,0,0.000000
1781133390.755946,0.000997440,0,0,0.000000
1781133390.756982,0.001000243,0,0,0.000000
1781133390.757973,0.001000542,0,0,0.000000
1781133390.758991,0.001013111,0,0,0.000000
1781133390.759998,0.000987450,186,1,1.506912
1781133390.761060,0.001003806,0,0,0.000000
1781133390.762049,0.000999659,0,0,0.000000
1781133390.763023,0.001001006,0,0,0.000000
1781133390.763952,0.001001534,0,0,0.000000
1781133390.764975,0.000992991,0,0,0.000000
1781133390.765984,0.001000238,0,0,0.000000
1781133390.766966,0.001003318,0,0,0.000000
1781133390.767949,0.001005761,0,0,0.000000
1781133390.768948,0.000998096,0,0,0.000000
1781133390.769942,0.000994230,0,0,0.000000
1781133390.770965,0.001003143,0,0,0.000000
1781133390.771975,0.001008883,0,0,0.000000
1781133390.772954,0.000998660,0,0,0.000000
1781133390.773958,0.000988007,154,1,1.246955
1781133390.774981,0.001013287,0,0,0.000000
1781133390.775941,0.000986303,0,0,0.000000
1781133390.776948,0.001006915,0,0,0.000000
1781133390.777983,0.001001885,0,0,0.000000
1781133390.778973,0.001003809,0,0,0.000000
1781133390.779940,0.000987180,0,0,0.000000
1781133390.780938,0.000999919,0,0,0.000000
1781133390.781965,0.001000571,0,0,0.000000
1781133390.782974,0.001006538,0,0,0.000000
1781133390.783941,0.000993214,0,0,0.000000
1781133390.785013,0.001011926,0,0,0.000000
1781133390.785959,0.000989513,0,0,0.000000
1781133390.786973,0.000998247,0,0,0.000000
1781133390.787953,0.001013183,0,0,0.000000
1781133390.788938,0.000986726,0,0,0.000000
1781133390.789941,0.000999842,0,0,0.000000
1781133390.790998,0.001010507,0,0,0.000000
1781133390.792004,0.000991961,0,0,0.000000
1781133390.792965,0.000998226,0,0,0.000000
1781133390.793977,0.001011987,154,1,1.217407
1781133390.794978,0.000988097,0,0,0.000000
1781133390.795960,0.000999555,0,0,0.000000
1781133390.796969,0.001011712,0,0,0.000000
1781133390.797966,0.000996569,0,0,0.000000
1781133390.798971,0.001005540,0,0,0.000000
1781133390.799966,0.000993432,0,0,0.000000
1781133390.800956,0.001004882,0,0,0.000000
1781133390.801967,0.000996742,0,0,0.000000
1781133390.802968,0.001002946,0,0,0.000000
1781133390.803960,0.000991308,0,0,0.000000
1781133390.804961,0.001003993,0,0,0.000000
1781133390.805967,0.000998106,0,0,0.000000
1781133390.806979,0.000996111,0,0,0.000000
1781133390.807967,0.000998612,0,0,0.000000
1781133390.809031,0.001013358,0,0,0.000000
1781133390.809995,0.001001190,0,0,0.000000
1781133390.810962,0.000985612,154,1,1.249985
1781133390.811977,0.001001418,0,0,0.000000
1781133390.812944,0.000998602,0,0,0.000000
1781133390.813959,0.001001539,0,0,0.000000
1781133390.814966,0.001006369,0,0,0.000000
1781133390.815942,0.000991648,0,0,0.000000
1781133390.816945,0.001007215,0,0,0.000000
1781133390.817961,0.000993848,0,0,0.000000
1781133390.818966,0.001006037,0,0,0.000000
1781133390.819984,0.000997215,0,0,0.000000
1781133390.820981,0.000997131,0,0,0.000000
1781133390.821999,0.001000137,0,0,0.000000
1781133390.822997,0.001010839,0,0,0.000000
1781133390.823969,0.000998875,0,0,0.000000
1781133390.824947,0.000997193,0,0,0.000000
1781133390.825968,0.001003650,0,0,0.000000
1781133390.826948,0.000988593,0,0,0.000000
1781133390.828041,0.001002426,0,0,0.000000
1781133390.829082,0.001003626,0,0,0.000000
1781133390.830021,0.000994159,0,0,0.000000
1781133390.831069,0.001004448,0,0,0.000000
1781133390.831955,0.000994968,0,0,0.000000
1781133390.832954,0.001013043,0,0,0.000000
1781133390.833963,0.000989959,0,0,0.000000
1781133390.834987,0.001004651,0,0,0.000000
1781133390.835964,0.000992904,0,0,0.000000
1781133390.836950,0.001004252,178,1,1.417971
1781133390.837988,0.001008779,0,0,0.000000
1781133390.839024,0.000986244,0,0,0.000000
1781133390.839963,0.000999966,0,0,0.000000
1781133390.840944,0.001002919,0,0,0.000000
1781133390.841989,0.001009034,0,0,0.000000
1781133390.842974,0.000988148,0,0,0.000000
1781133390.843949,0.001000506,0,0,0.000000
1781133390.844955,0.001012139,0,0,0.000000
1781133390.845984,0.000995697,0,0,0.000000
1781133390.846970,0.000991487,0,0,0.000000
1781133390.847964,0.001003551,0,0,0.000000
1781133390.848952,0.001007890,0,0,0.000000
1781133390.849985,0.000995880,0,0,0.000000
1781133390.850967,0.001001153,0,0,0.000000
1781133390.851974,0.001001024,0,0,0.000000
1781133390.852996,0.000992185,194,1,1.564224
1781133390.853976,0.001009548,0,0,0.000000
1781133390.854955,0.000991240,0,0,0.000000
1781133390.855940,0.000998541,0,0,0.000000
1781133390.856943,0.001001865,0,0,0.000000
1781133390.857979,0.000999611,0,0,0.000000
1781133390.858964,0.000999908,0,0,0.000000
1781133390.859957,0.001013219,0,0,0.000000
1781133390.860951,0.000995591,0,0,0.000000
1781133390.861976,0.000989794,0,0,0.000000
1781133390.862993,0.001010959,0,0,0.000000
1781133390.863951,0.000994817,0,0,0.000000
1781133390.864949,0.001003998,0,0,0.000000
1781133390.865954,0.000996492,0,0,0.000000
1781133390.866981,0.000993064,0,0,0.000000
1781133390.867947,0.001006542,0,0,0.000000
1781133390.869019,0.000995330,0,0,0.000000
1781133390.869989,0.000999413,218,1,1.745024
1781133390.870943,0.001002319,0,0,0.000000
1781133390.871961,0.000999383,0,0,0.000000
1781133390.872961,0.001001116,0,0,0.000000
1781133390.873949,0.001007807,0,0,0.000000
1781133390.874995,0.001001657,0,0,0.000000
1781133390.875990,0.000997360,0,0,0.000000
1781133390.876958,0.000998602,0,0,0.000000
1781133390.877960,0.000991247,0,0,0.000000
1781133390.878976,0.000998973,0,0,0.000000
1781133390.879963,0.001003227,0,0,0.000000
1781133390.880966,0.001003629,0,0,0.000000
1781133390.881957,0.000993195,0,0,0.000000
1781133390.882977,0.001003454,0,0,0.000000
1781133390.883968,0.000996953,0,0,0.000000
1781133390.884977,0.001000418,458,1,3.662469
1781133390.885980,0.001009246,0,0,0.000000
1781133390.887007,0.001004697,0,0,0.000000
1781133390.887977,0.000998149,0,0,0.000000
1781133390.888961,0.000987322,0,0,0.000000
1781133390.889984,0.001011149,0,0,0.000000
1781133390.890973,0.000988478,0,0,0.000000
1781133390.891958,0.001008538,0,0,0.000000
1781133390.892964,0.001002090,0,0,0.000000
1781133390.893944,0.000992674,0,0,0.000000
1781133390.894971,0.001008408,0,0,0.000000
1781133390.895941,0.000988138,0,0,0.000000
1781133390.896954,0.001000417,0,0,0.000000
1781133390.897988,0.001005565,0,0,0.000000
1781133390.899065,0.000995736,1514,1,12.163867
1781133390.899984,0.001004303,27842,5,221.781673
1781133390.901036,0.000998894,42520,8,340.536634
1781133390.902063,0.001003423,102350,15,816.006809
1781133390.903011,0.000996777,78720,8,631.796279
1781133390.903964,0.000998205,0,0,0.000000
1781133390.904941,0.000997352,0,0,0.000000
1781133390.905967,0.001011888,0,0,0.000000
1781133390.906959,0.000993871,0,0,0.000000
1781133390.908016,0.000999562,0,0,0.000000
1781133390.909028,0.000994491,0,0,0.000000
1781133390.910107,0.001006301,0,0,0.000000
1781133390.911021,0.000993440,0,0,0.000000
1781133390.911966,0.001003890,0,0,0.000000
1781133390.913002,0.000997096,0,0,0.000000
1781133390.913964,0.001001928,0,0,0.000000
1781133390.915075,0.001008407,0,0,0.000000
1781133390.915949,0.000988767,0,0,0.000000
1781133390.916957,0.001000101,0,0,0.000000
1781133390.917970,0.001000710,0,0,0.000000
1781133390.918973,0.001006714,0,0,0.000000
1781133390.919963,0.000998724,0,0,0.000000
1781133390.920960,0.001003778,0,0,0.000000
1781133390.921971,0.001000056,0,0,0.000000
1781133390.922945,0.000991062,0,0,0.000000
1781133390.923943,0.001000390,0,0,0.000000
1781133390.924962,0.001004429,0,0,0.000000
1781133390.925965,0.000994088,0,0,0.000000
1781133390.926966,0.001000763,266,1,2.126378
1781133390.927952,0.000999240,0,0,0.000000
1781133390.929016,0.001000779,0,0,0.000000
1781133390.930007,0.000999793,0,0,0.000000
1781133390.930993,0.001007931,0,0,0.000000
1781133390.931997,0.001003258,0,0,0.000000
1781133390.933013,0.000988352,0,0,0.000000
1781133390.933977,0.001005701,0,0,0.000000
1781133390.934960,0.000994089,0,0,0.000000
1781133390.935942,0.001005932,0,0,0.000000
1781133390.936942,0.000993971,0,0,0.000000
1781133390.937979,0.001002872,0,0,0.000000
1781133390.939004,0.001011224,0,0,0.000000
1781133390.939984,0.000990915,0,0,0.000000
1781133390.940962,0.001007834,0,0,0.000000
1781133390.941982,0.000996424,0,0,0.000000
1781133390.942970,0.000997309,0,0,0.000000
1781133390.943971,0.001005402,0,0,0.000000
1781133390.944942,0.000990890,0,0,0.000000
1781133390.945959,0.000998120,0,0,0.000000
1781133390.946991,0.001013584,0,0,0.000000
1781133390.947949,0.000992334,0,0,0.000000
1781133390.948967,0.001001324,0,0,0.000000
1781133390.949968,0.000995731,0,0,0.000000
1781133390.950987,0.001001148,154,1,1.230587
1781133390.951962,0.000995397,0,0,0.000000
1781133390.952964,0.001000587,0,0,0.000000
1781133390.953985,0.001004342,0,0,0.000000
1781133390.954979,0.001005241,0,0,0.000000
1781133390.955960,0.001001000,0,0,0.000000
1781133390.956953,0.000989476,0,0,0.000000
1781133390.957952,0.000999802,0,0,0.000000
1781133390.958952,0.001003812,0,0,0.000000
1781133390.959963,0.001000258,0,0,0.000000
1781133390.960950,0.000997936,0,0,0.000000
1781133390.961983,0.001005659,0,0,0.000000
1781133390.962967,0.000998099,0,0,0.000000
1781133390.963969,0.000996925,0,0,0.000000
1781133390.964984,0.000998482,0,0,0.000000
1781133390.965985,0.001000000,0,0,0.000000
1781133390.966989,0.001011069,154,1,1.218512
1781133390.967956,0.000999653,0,0,0.000000
1781133390.969010,0.000994285,0,0,0.000000
1781133390.970029,0.000994266,0,0,0.000000
1781133390.971001,0.001000538,0,0,0.000000
1781133390.972060,0.001012972,0,0,0.000000
1781133390.973102,0.000999191,0,0,0.000000
1781133390.974019,0.000986825,0,0,0.000000
1781133390.975020,0.001002388,0,0,0.000000
1781133390.975953,0.000997184,0,0,0.000000
1781133390.976961,0.001008915,0,0,0.000000
1781133390.977949,0.000993945,0,0,0.000000
1781133390.979066,0.001000714,0,0,0.000000
1781133390.979962,0.001007136,0,0,0.000000
1781133390.981059,0.000990314,0,0,0.000000
1781133390.982052,0.001005136,0,0,0.000000
1781133390.983032,0.001005366,0,0,0.000000
1781133390.984015,0.000990195,0,0,0.000000
1781133390.984958,0.001010699,0,0,0.000000
1781133390.986039,0.000988359,0,0,0.000000
1781133390.987055,0.001006993,0,0,0.000000
1781133390.987958,0.000992149,0,0,0.000000
1781133390.989044,0.001011118,0,0,0.000000
1781133390.989973,0.000988653,0,0,0.000000
1781133390.991014,0.001000433,0,0,0.000000
1781133390.992017,0.001001277,0,0,0.000000
1781133390.993002,0.000997938,0,0,0.000000
1781133390.994030,0.001012043,0,0,0.000000
1781133390.995003,0.000996158,0,0,0.000000
1781133390.996042,0.000995066,0,0,0.000000
1781133390.996956,0.001002520,0,0,0.000000
1781133390.997961,0.000994639,0,0,0.000000
1781133390.998964,0.001006560,0,0,0.000000
1781133390.999938,0.000993116,0,0,0.000000
1781133391.000957,0.001011082,0,0,0.000000
1781133391.001965,0.000994855,0,0,0.000000
1781133391.002975,0.000993691,0,0,0.000000
1781133391.003964,0.001007774,0,0,0.000000
1781133391.004973,0.000997145,0,0,0.000000
1781133391.005970,0.001002170,0,0,0.000000
1781133391.006976,0.001004704,0,0,0.000000
1781133391.007970,0.001003078,0,0,0.000000
1781133391.008956,0.000992245,0,0,0.000000
1781133391.009976,0.000994158,0,0,0.000000
1781133391.010966,0.001001564,0,0,0.000000
1781133391.011957,0.001007652,0,0,0.000000
1781133391.012964,0.000995318,0,0,0.000000
1781133391.014040,0.000994890,0,0,0.000000
1781133391.015046,0.001001152,0,0,0.000000
1781133391.016028,0.000999934,0,0,0.000000
1781133391.017028,0.001001880,0,0,0.000000
1781133391.018017,0.000998521,0,0,0.000000
1781133391.019032,0.001010944,0,0,0.000000
1781133391.019977,0.000994942,0,0,0.000000
1781133391.021050,0.000998585,0,0,0.000000
1781133391.022047,0.000997510,0,0,0.000000
1781133391.023032,0.001004973,0,0,0.000000
1781133391.024020,0.000992671,0,0,0.000000
1781133391.024997,0.000999512,0,0,0.000000
1781133391.026020,0.000999618,0,0,0.000000
1781133391.027047,0.001004285,0,0,0.000000
1781133391.028072,0.001007615,0,0,0.000000
1781133391.030602,0.000988321,0,0,0.000000
1781133391.030727,0.001011172,0,0,0.000000
1781133391.030981,0.000990028,0,0,0.000000
1781133391.032069,0.000999503,0,0,0.000000
1781133391.032959,0.000998951,0,0,0.000000
1781133391.034002,0.001000127,0,0,0.000000
1781133391.034980,0.001000079,0,0,0.000000
1781133391.036140,0.001004722,0,0,0.000000
1781133391.036996,0.000995389,0,0,0.000000
1781133391.037995,0.000999957,0,0,0.000000
1781133391.038993,0.001009138,0,0,0.000000
1781133391.039948,0.000997594,0,0,0.000000
1781133391.040950,0.001004604,0,0,0.000000
1781133391.041960,0.000988852,0,0,0.000000
1781133391.042958,0.000999401,0,0,0.000000
1781133391.043964,0.001005864,0,0,0.000000
1781133391.044956,0.001007826,0,0,0.000000
1781133391.045952,0.000998370,0,0,0.000000
1781133391.046974,0.000995341,0,0,0.000000
1781133391.047981,0.000994582,0,0,0.000000
1781133391.048941,0.000997832,0,0,0.000000
1781133391.049989,0.001014607,0,0,0.000000
1781133391.050974,0.000989546,0,0,0.000000
1781133391.051986,0.001009995,0,0,0.000000
1781133391.052956,0.000992128,0,0,0.000000
1781133391.053979,0.001003166,0,0,0.000000
1781133391.055001,0.001003204,0,0,0.000000
1781133391.055974,0.000987419,0,0,0.000000
1781133391.056975,0.001015317,0,0,0.000000
1781133391.058009,0.000995706,0,0,0.000000
1781133391.058990,0.000994863,0,0,0.000000
1781133391.059982,0.000994622,0,0,0.000000
1781133391.061002,0.001003296,0,0,0.000000
1781133391.062388,0.000997431,0,0,0.000000
1781133391.063006,0.000999266,0,0,0.000000
1781133391.063991,0.001006136,0,0,0.000000
1781133391.064945,0.000993356,0,0,0.000000
1781133391.066072,0.001065387,0,0,0.000000
1781133391.066974,0.000936050,0,0,0.000000
1781133391.067954,0.000998936,0,0,0.000000
1781133391.068971,0.001013783,0,0,0.000000
1781133391.069967,0.000990677,0,0,0.000000
1781133391.070961,0.000995638,0,0,0.000000
1781133391.071947,0.001004356,0,0,0.000000
1781133391.072940,0.000995206,0,0,0.000000
1781133391.073963,0.001004920,0,0,0.000000
1781133391.074989,0.001006291,0,0,0.000000
1781133391.075964,0.000995562,0,0,0.000000
1781133391.076940,0.000993114,0,0,0.000000
1781133391.077972,0.001014072,0,0,0.000000
1781133391.078949,0.000986809,0,0,0.000000
1781133391.079943,0.000999433,0,0,0.000000
1781133391.080963,0.001014350,0,0,0.000000
1781133391.081964,0.000987763,0,0,0.000000
1781133391.082981,0.001001624,0,0,0.000000
1781133391.084025,0.001006235,0,0,0.000000
1781133391.085060,0.000996739,0,0,0.000000
1781133391.086050,0.001003940,0,0,0.000000
1781133391.086977,0.000995245,0,0,0.000000
1781133391.087958,0.001008432,0,0,0.000000
1781133391.088938,0.000985692,0,0,0.000000
1781133391.089975,0.000999669,0,0,0.000000
1781133391.090966,0.001004305,0,0,0.000000
1781133391.091948,0.001001938,0,0,0.000000
1781133391.092942,0.000996676,0,0,0.000000
1781133391.093990,0.001010992,0,0,0.000000
1781133391.094979,0.000988754,0,0,0.000000
1781133391.095967,0.001006424,0,0,0.000000
1781133391.096942,0.000992534,0,0,0.000000
1781133391.097980,0.000998480,0,0,0.000000
1781133391.098958,0.000999865,0,0,0.000000
1781133391.099978,0.001014615,0,0,0.000000
1781133391.100941,0.000985460,0,0,0.000000
1781133391.101944,0.001000034,0,0,0.000000
1781133391.102964,0.001005452,0,0,0.000000
1781133391.103953,0.001001918,0,0,0.000000
1781133391.105030,0.000999457,0,0,0.000000
1781133391.106038,0.000994613,0,0,0.000000
1781133391.106998,0.001009878,0,0,0.000000
1781133391.108031,0.000991344,0,0,0.000000
1781133391.108956,0.000997884,0,0,0.000000
1781133391.109987,0.001009170,0,0,0.000000
1781133391.111053,0.000993935,1514,1,12.185908
1781133391.112234,0.000997147,83460,14,669.590341
1781133391.113059,0.000999056,114066,17,913.390240
1781133391.113957,0.001012765,114264,20,902.590433
1781133391.114997,0.000994734,121108,14,973.993047
1781133391.115952,0.000996164,110052,22,883.806281
1781133391.116960,0.001007472,126900,14,1007.670685
1781133391.117983,0.000991815,80564,14,649.830866
1781133391.119016,0.001005371,119792,16,953.216275
1781133391.119979,0.001003319,104062,19,829.742086
1781133391.120973,0.000994585,108208,16,870.377092
1781133391.121982,0.001004606,100902,15,803.515010
1781133391.123009,0.001002790,118278,15,943.591380
1781133391.123988,0.000995174,105378,17,847.112163
1781133391.124958,0.000998954,109722,17,878.695115
1781133391.126003,0.000999595,113934,15,911.841296
1781133391.127011,0.000995573,102350,15,822.440946
1781133391.127990,0.001003630,108142,15,862.006915
1781133391.128970,0.000998501,98072,16,785.753845
1781133391.130003,0.001008820,94978,13,753.180944
1781133391.130997,0.000989130,97940,14,792.130458
1781133391.131965,0.000997100,121240,16,972.740949
1781133391.132958,0.001007750,106694,15,846.987844
1781133391.133998,0.000999534,108274,17,866.595834
1781133391.135005,0.000997164,103666,13,831.686663
1781133391.136104,0.001006502,89384,16,710.452637
1781133391.136958,0.000990876,84644,10,683.387225
1781133391.137996,0.001008897,105378,17,835.589758
1781133391.139070,0.000996259,111170,17,892.699589
1781133391.140034,0.000993263,109590,15,882.666524
1781133391.141001,0.001000517,100902,15,806.798885
1781133391.142040,0.001007178,121174,15,962.483295
1781133391.143075,0.000993317,106826,17,860.357771
1781133391.144042,0.001006821,109458,13,869.731561
1781133391.145010,0.000991687,105312,16,849.558379
1781133391.146017,0.001000471,115514,17,923.676948
1781133391.147085,0.001010170,111104,16,879.883584
1781133391.148002,0.000994720,100968,16,812.031526
1781133391.149013,0.000996215,113868,14,914.405023
1781133391.150041,0.000999428,87804,14,702.834021
1781133391.151083,0.001011392,113868,14,900.683415
1781133391.152041,0.000997430,108340,18,868.953210
1781133391.153000,0.000995180,110972,14,892.075805
1781133391.154056,0.001004276,108208,16,861.978181
1781133391.155061,0.000992109,116764,14,941.541706
1781133391.156034,0.001010779,73192,12,579.291814
1781133391.157019,0.000991897,103864,16,837.699882
1781133391.157983,0.001000460,56934,7,455.262579
1781133391.158986,0.000996661,0,0,0.000000
1781133391.159975,0.001005648,0,0,0.000000
1781133391.161043,0.000998833,0,0,0.000000
1781133391.162021,0.000998856,0,0,0.000000
1781133391.163014,0.000996591,0,0,0.000000
1781133391.164022,0.001004915,0,0,0.000000
1781133391.164978,0.001000243,0,0,0.000000
1781133391.166008,0.001000818,0,0,0.000000
1781133391.167034,0.000993552,0,0,0.000000
1781133391.168035,0.001012151,0,0,0.000000
1781133391.169036,0.000989659,0,0,0.000000
1781133391.170028,0.000997820,0,0,0.000000
1781133391.170985,0.001005770,0,0,0.000000
1781133391.172266,0.000996721,0,0,0.000000
1781133391.172956,0.000997592,0,0,0.000000
1781133391.173967,0.001010557,0,0,0.000000
1781133391.174983,0.000994996,0,0,0.000000
1781133391.175940,0.000994382,0,0,0.000000
1781133391.176938,0.001001179,0,0,0.000000
1781133391.177969,0.001006128,0,0,0.000000
1781133391.179021,0.000992962,0,0,0.000000
1781133391.179994,0.001008312,0,0,0.000000
1781133391.180991,0.000995591,0,0,0.000000
1781133391.182012,0.000996417,0,0,0.000000
1781133391.182976,0.000999741,0,0,0.000000
1781133391.183957,0.001000847,0,0,0.000000
1781133391.184972,0.001010852,0,0,0.000000
1781133391.186054,0.001000665,0,0,0.000000
1781133391.187018,0.000999739,0,0,0.000000
1781133391.187999,0.000991258,0,0,0.000000
1781133391.189070,0.000998509,0,0,0.000000
1781133391.190029,0.000997917,0,0,0.000000
1781133391.191044,0.001001212,0,0,0.000000
1781133391.192033,0.001000107,0,0,0.000000
1781133391.193083,0.000999278,0,0,0.000000
1781133391.194016,0.001000496,0,0,0.000000
1781133391.194950,0.001003866,0,0,0.000000
1781133391.195949,0.001003050,0,0,0.000000
1781133391.196942,0.000994415,0,0,0.000000
1781133391.197985,0.001009601,0,0,0.000000
1781133391.198985,0.000998022,0,0,0.000000
1781133391.199946,0.000989632,0,0,0.000000
1781133391.200945,0.001006381,0,0,0.000000
1781133391.201975,0.000993677,0,0,0.000000
1781133391.202976,0.001000028,0,0,0.000000
1781133391.203962,0.001000006,0,0,0.000000
1781133391.204945,0.001000957,0,0,0.000000
1781133391.205962,0.001011384,0,0,0.000000
1781133391.206953,0.000989273,0,0,0.000000
1781133391.207950,0.001004623,0,0,0.000000
1781133391.208944,0.000999392,0,0,0.000000
1781133391.209969,0.001006261,0,0,0.000000
1781133391.210959,0.000988599,0,0,0.000000
1781133391.211943,0.000999781,0,0,0.000000
1781133391.212968,0.001000767,0,0,0.000000
1781133391.213986,0.001000772,0,0,0.000000
1781133391.215006,0.001007152,0,0,0.000000
1781133391.215987,0.001002111,0,0,0.000000
1781133391.216943,0.000990983,0,0,0.000000
1781133391.217960,0.000999036,0,0,0.000000
1781133391.218976,0.001002501,0,0,0.000000
1781133391.219962,0.000997854,0,0,0.000000
1781133391.220968,0.001003256,0,0,0.000000
1781133391.222003,0.001003050,0,0,0.000000
1781133391.223003,0.001006537,0,0,0.000000
1781133391.223972,0.000995942,194,1,1.558324
1781133391.224945,0.000990421,0,0,0.000000
1781133391.225968,0.001007487,0,0,0.000000
1781133391.226997,0.001008254,0,0,0.000000
1781133391.227947,0.000989688,0,0,0.000000
1781133391.228966,0.001001761,0,0,0.000000
1781133391.229964,0.000992908,0,0,0.000000
1781133391.230999,0.001009489,0,0,0.000000
1781133391.231980,0.000990956,0,0,0.000000
1781133391.232943,0.000999222,0,0,0.000000
