# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875615.596416,0.000999724,122556,14,980.718678
1780875615.597361,0.001000873,115250,13,921.195796
1780875615.598371,0.000998653,118278,15,947.500283
1780875615.599389,0.001007100,119594,13,950.006951
1780875615.600359,0.000995895,119858,17,962.816361
1780875615.601409,0.000996898,113964,14,914.548931
1780875615.602541,0.001004820,129796,14,1033.387074
1780875615.603502,0.001005005,115514,17,919.509853
1780875615.604375,0.000995539,122556,14,984.841377
1780875615.605365,0.000994559,109788,18,883.108996
1780875615.606508,0.000999790,122556,14,980.653937
1780875615.607446,0.001000448,101034,17,807.910056
1780875615.608358,0.001005536,122754,17,976.625402
1780875615.609422,0.000994155,112552,16,905.709874
1780875615.610390,0.001000596,129928,16,1038.804872
1780875615.611696,0.001008437,122424,12,971.198002
1780875615.612350,0.000993164,105246,15,847.763310
1780875615.613492,0.000998573,126966,15,1017.179515
1780875615.614440,0.000999910,120976,12,967.895111
1780875615.615466,0.001000984,119660,14,956.338962
1780875615.616400,0.001009779,122754,17,972.521710
1780875615.617394,0.000993719,112354,13,904.513248
1780875615.618446,0.001002232,121174,15,967.233136
1780875615.619479,0.001006492,111236,18,884.148110
1780875615.620413,0.000992734,119792,16,965.350235
1780875615.621372,0.000996978,121108,14,971.800782
1780875615.622497,0.001002023,109590,15,874.949976
1780875615.623431,0.000998310,125650,17,1006.901664
1780875615.624417,0.001007720,106892,18,848.584924
1780875615.625390,0.000991599,124202,17,1002.034088
1780875615.626627,0.000997369,109722,17,880.091521
1780875615.627425,0.001013958,124202,17,979.938025
1780875615.628407,0.000986216,116632,12,946.097001
1780875615.629406,0.000999088,116896,16,936.021652
1780875615.630375,0.001001290,119726,15,956.574020
1780875615.631361,0.000999640,119858,17,959.209315
1780875615.632390,0.001009943,102218,13,809.693220
1780875615.633360,0.000989862,108340,18,875.596800
1780875615.634463,0.001014564,124136,16,978.832287
1780875615.635447,0.000989302,108340,18,876.092437
1780875615.636431,0.001006785,124136,16,986.395308
1780875615.637416,0.001000026,109590,15,876.697206
1780875615.638481,0.000997282,124136,16,995.794570
1780875615.639379,0.000992087,108208,16,872.568636
1780875615.640448,0.001006906,112420,14,893.191619
1780875615.641342,0.000992701,119924,18,966.446090
1780875615.642363,0.000999707,122754,17,982.319820
1780875615.643379,0.001000189,96624,16,772.845932
1780875615.644376,0.001000993,118278,15,945.285332
1780875615.645360,0.001005132,113934,15,906.818209
1780875615.646368,0.001002252,118278,15,944.097892
1780875615.647364,0.000991428,105180,14,848.715187
1780875615.648364,0.001006276,118476,18,941.896657
1780875615.649353,0.000997253,113802,13,912.923802
1780875615.650375,0.001005682,114066,17,907.372311
1780875615.651401,0.001001731,124070,15,990.844848
1780875615.652365,0.000989774,106760,16,862.904057
1780875615.653357,0.001009393,125650,17,995.846018
1780875615.654375,0.000993282,118212,14,952.092155
1780875615.655377,0.000997654,103918,17,833.298919
1780875615.656375,0.000999189,122754,17,982.829074
1780875615.657351,0.001000897,109788,18,877.516867
1780875615.658602,0.001011553,129862,15,1027.030714
1780875615.659459,0.000999328,111236,18,890.486407
1780875615.660412,0.000990102,114000,16,921.117218
1780875615.661411,0.001000588,109788,18,877.787861
1780875615.662702,0.001006744,127098,17,1009.972744
1780875615.663610,0.000991614,105246,15,849.088456
1780875615.664465,0.001011007,122622,15,970.295952
1780875615.665429,0.000999866,109854,19,878.949779
1780875615.666471,0.001002218,129994,17,1037.650491
1780875615.667429,0.000986375,111104,16,901.109619
1780875615.668443,0.001006435,124136,16,986.738339
1780875615.669405,0.001005853,109722,17,872.668273
1780875615.670534,0.000991328,118410,17,955.566674
1780875615.671399,0.000997089,102416,16,821.720027
1780875615.672406,0.000999181,122622,15,981.780078
1780875615.673369,0.000999441,118146,13,945.696644
1780875615.674517,0.001010453,115448,16,914.029648
1780875615.675416,0.000996485,109722,17,880.872266
1780875615.676387,0.000993096,119858,17,965.530019
1780875615.677385,0.001000049,112354,13,898.787959
1780875615.678622,0.001006955,122754,17,975.249142
1780875615.679418,0.001003233,110774,11,883.336174
1780875615.680415,0.001003000,111104,16,886.173480
1780875615.681401,0.000987461,119792,16,970.505164
1780875615.682510,0.001000193,112618,17,900.770151
1780875615.683444,0.001012085,126966,15,1003.599500
1780875615.684400,0.000992690,105312,16,848.699997
1780875615.685434,0.001003283,121240,16,966.746172
1780875615.686491,0.000994889,123938,13,996.597610
1780875615.687474,0.001004805,103864,16,826.938560
1780875615.688399,0.000993928,121306,17,976.376558
1780875615.689396,0.001007614,103798,15,824.109232
1780875615.690415,0.001002173,131442,17,1049.255967
1780875615.691485,0.000989236,115250,13,932.032397
1780875615.692487,0.001003691,116830,15,931.202930
1780875615.693418,0.000994821,131244,14,1055.418010
1780875615.694445,0.001005843,150332,18,1195.669702
1780875615.695433,0.001001970,121174,15,967.486052
1780875615.696397,0.001000213,121240,16,969.713451
1780875615.697401,0.001006254,121240,16,963.891821
1780875615.698483,0.000987489,121042,13,980.604341
1780875615.699430,0.001004342,112420,14,895.471861
1780875615.700408,0.000993755,119792,16,964.358418
1780875615.701378,0.001006362,115316,14,916.695980
1780875615.702549,0.000994374,116896,16,940.459022
1780875615.703409,0.001000366,118476,18,947.461229
1780875615.704420,0.001012354,103732,14,819.729067
1780875615.705403,0.000990431,220694,17,1782.609793
1780875615.706413,0.000998495,103798,15,831.635612
1780875615.707381,0.001005330,121042,13,963.202133
1780875615.708424,0.000992255,112486,15,906.912034
1780875615.709384,0.001013426,119726,15,945.118835
1780875615.710375,0.000990669,120976,12,976.923675
1780875615.711384,0.001004282,112552,16,896.576858
1780875615.712366,0.000994062,121174,15,975.182634
1780875615.713340,0.000998357,110972,14,889.237016
1780875615.714412,0.001001145,121306,17,969.338108
1780875615.715382,0.000999699,119660,14,957.568228
1780875615.716370,0.001005537,113868,14,905.927877
1780875615.717348,0.000996413,128480,16,1031.540134
1780875615.718482,0.001000065,112222,11,897.717648
1780875615.719363,0.000997640,156256,20,1253.005092
1780875615.720422,0.001006964,140196,18,1113.811417
1780875615.721402,0.000992269,111104,16,895.757098
1780875615.722393,0.001000689,118212,14,945.044864
1780875615.723386,0.000999889,112684,18,901.572075
1780875615.724451,0.001007500,127032,16,1008.690819
1780875615.725422,0.000998590,106496,12,853.170971
1780875615.726378,0.001004924,118278,15,941.587623
1780875615.727380,0.000993230,112618,17,907.084965
1780875615.728364,0.001005052,121306,17,965.569941
1780875615.729361,0.001002572,119660,14,954.824192
1780875615.730362,0.000987063,112618,17,912.752276
1780875615.731369,0.001011873,131310,15,1038.153998
1780875615.732363,0.000987861,103600,12,838.984432
1780875615.733407,0.001001938,118476,18,945.974701
1780875615.734537,0.000999787,131244,14,1050.175687
1780875615.735394,0.001000717,102218,13,817.158098
1780875615.736405,0.000998661,121174,15,970.691756
1780875615.737417,0.001007263,111236,18,883.471348
1780875615.738525,0.001004920,119792,16,953.644071
1780875615.739430,0.000990050,120976,12,977.534468
1780875615.740367,0.001000112,102218,13,817.652423
1780875615.741335,0.000999751,119594,13,956.990291
1780875615.742374,0.000998256,112684,18,903.046914
1780875615.743390,0.001012133,118344,16,935.402758
1780875615.744375,0.000987153,112420,14,911.064445
1780875615.745346,0.001000353,121306,17,970.105553
1780875615.746359,0.001003905,105312,16,839.218850
1780875615.747379,0.000995621,103732,14,833.505922
1780875615.748362,0.001004271,132758,15,1057.547216
1780875615.749337,0.001005143,112486,15,895.283557
1780875615.750376,0.000996085,129994,17,1044.039414
1780875615.751413,0.001002496,102482,17,817.814734
1780875615.752481,0.000994897,121240,16,974.894889
1780875615.753392,0.001002825,170538,17,1360.460699
1780875615.754391,0.000995028,106628,14,857.286428
1780875615.755453,0.001007817,124268,18,986.433053
1780875615.756402,0.000991405,96558,15,779.160888
1780875615.757392,0.001007952,122622,15,973.236821
1780875615.758419,0.001002459,109722,17,875.622843
1780875615.759416,0.000990364,119660,14,966.594101
1780875615.760416,0.001009783,112552,16,891.692572
1780875615.761404,0.000989087,118278,15,956.664075
1780875615.762553,0.001000196,119594,13,956.564513
1780875615.763394,0.000999917,111236,18,889.961867
1780875615.764436,0.001009732,124070,15,982.993507
1780875615.765404,0.000990123,109656,16,885.999012
1780875615.766531,0.001004946,121240,16,965.146386
1780875615.767424,0.001008855,128414,15,1018.294998
1780875615.768408,0.000991883,105312,16,849.390503
1780875615.769426,0.001000367,98072,16,784.288166
1780875615.770535,0.000999649,103798,15,830.675567
1780875615.771502,0.000995195,113802,13,914.811670
1780875615.772612,0.001008381,112618,17,893.455946
1780875615.773421,0.000992587,132758,15,1069.995879
1780875615.774417,0.001001744,102548,18,818.955741
1780875615.775450,0.000997157,103666,13,831.692502
1780875615.776376,0.001001452,122490,13,978.499219
1780875615.777360,0.001004827,111104,16,884.562218
1780875615.778558,0.001006028,122688,16,975.622945
1780875615.779525,0.000996485,100902,15,810.063373
1780875615.780478,0.000998594,118344,16,948.085008
1780875615.781462,0.001000876,121306,17,969.598632
1780875615.782631,0.000992977,113934,15,917.918542
1780875615.783383,0.001002403,129862,15,1036.405518
1780875615.784356,0.000997469,153096,16,1227.875754
1780875615.785336,0.000999793,114000,16,912.188823
1780875615.786380,0.000998901,114066,17,913.531972
1780875615.787371,0.001000872,115382,15,922.251796
1780875615.788445,0.000999681,125650,17,1005.520761
1780875615.789352,0.001007021,118410,17,940.675517
1780875615.790384,0.001001458,109722,17,876.498066
1780875615.791381,0.000992483,114000,16,918.907427
1780875615.792367,0.000998212,122622,15,982.733127
1780875615.793344,0.001012744,111236,18,878.689975
1780875615.794357,0.000992107,119726,15,965.428124
1780875615.795356,0.000996044,118212,14,949.452032
1780875615.796436,0.001012400,124136,16,980.924536
1780875615.797391,0.000992387,124004,14,999.642277
1780875615.798459,0.000996360,118476,18,951.270625
1780875615.799406,0.001005419,121240,16,964.692332
1780875615.800401,0.001003441,111038,15,885.257828
1780875615.801404,0.000991823,121240,16,977.916423
1780875615.802388,0.001000318,122556,14,980.136317
1780875615.803366,0.000999759,108208,16,865.872675
1780875615.804387,0.001010569,116962,17,925.910057
1780875615.805377,0.000997160,105312,16,844.895503
1780875615.806577,0.000989691,129928,16,1050.251038
1780875615.807381,0.001007935,103864,16,824.370619
1780875615.808362,0.001004508,122622,15,976.573606
1780875615.809445,0.000988540,154544,16,1250.684848
1780875615.810379,0.001000383,113934,15,911.123040
1780875615.811467,0.000998902,123938,13,992.593868
1780875615.812475,0.001010309,119858,17,949.079935
1780875615.813334,0.000989294,122688,16,992.125698
1780875615.814403,0.001011952,116632,12,922.035828
1780875615.815371,0.000988455,116962,17,946.624783
1780875615.816365,0.001000010,106892,18,855.127449
1780875615.817362,0.001012173,124202,17,981.666178
1780875615.818369,0.000987641,108340,18,877.565836
1780875615.819406,0.001009051,112618,17,892.862700
1780875615.820435,0.000994973,122556,14,985.401614
1780875615.821360,0.001007760,116962,17,928.490911
1780875615.822622,0.000997826,119792,16,960.423962
1780875615.823354,0.000994731,96624,16,777.086469
1780875615.824428,0.000998019,108076,14,866.324188
1780875615.825413,0.001006685,124400,20,988.591267
1780875615.826379,0.000991629,119726,15,965.893494
1780875615.827682,0.000999757,135654,15,1085.495775
1780875615.828463,0.001004598,124268,18,989.593847
1780875615.829502,0.001002445,122688,16,979.110076
1780875615.830621,0.001000837,111104,16,888.088670
1780875615.831466,0.000993804,125518,15,1010.404466
1780875615.832362,0.000999293,112618,17,901.581418
1780875615.833362,0.001013588,109524,14,864.445909
1780875615.834397,0.000985694,100968,16,819.467299
1780875615.835466,0.000999219,112354,13,899.534536
1780875615.836417,0.001006533,131178,13,1042.612612
1780875615.837443,0.001004394,103798,15,826.751255
1780875615.838367,0.000991752,127032,16,1024.707790
1780875615.839360,0.000997351,105180,14,843.674895
1780875615.840379,0.001009189,127098,17,1007.525845
1780875615.841356,0.000996937,121108,14,971.840748
1780875615.842385,0.000993483,109722,17,883.533991
1780875615.843394,0.001005477,113934,15,906.507061
1780875615.844368,0.001003149,164746,17,1313.830747
1780875615.845343,0.000992227,116830,15,941.961870
1780875615.846413,0.000999585,121108,14,969.266245
1780875615.847379,0.001000718,122622,15,980.272165
1780875615.848353,0.001000031,118344,16,946.722652
1780875615.849351,0.000999382,113934,15,912.035638
1780875615.850366,0.001000610,121174,15,968.801031
1780875615.851382,0.001000338,89252,14,713.774744
1780875615.852369,0.000999416,105246,15,842.459997
1780875615.853626,0.001002124,118212,14,943.691599
1780875615.854440,0.001006227,114066,17,906.880853
1780875615.855417,0.000991802,113934,15,919.006011
1780875615.856408,0.001001139,109656,16,876.249951
1780875615.857437,0.000998041,122754,17,983.959577
1780875615.858388,0.001004678,122358,11,974.306196
1780875615.859453,0.001002986,118476,18,944.986271
1780875615.860444,0.001001711,121042,13,966.682007
1780875615.861389,0.000990725,109524,14,884.394761
1780875615.862411,0.001010429,124268,18,983.883083
1780875615.863421,0.000989713,114132,18,922.546233
1780875615.864352,0.000999683,118278,15,946.524048
1780875615.865453,0.001003270,108406,19,864.421342
1780875615.866423,0.000997241,122688,16,984.219461
1780875615.867463,0.000999947,108010,13,864.125799
1780875615.868404,0.000999676,122820,18,982.878453
1780875615.869448,0.001011008,119726,15,947.379249
1780875615.870408,0.000992804,114066,17,919.142147
1780875615.871489,0.001005761,122688,16,975.881944
1780875615.872379,0.000998425,108274,17,867.558404
1780875615.873471,0.001004422,113868,14,906.933540
1780875615.874578,0.000995648,124136,16,997.428810
1780875615.875436,0.001005374,121174,15,964.210334
1780875615.876492,0.000986259,109656,16,889.470210
1780875615.877464,0.001000862,111104,16,888.066487
1780875615.878487,0.001010350,122556,14,970.404315
1780875615.879429,0.000991459,105378,17,850.286295
1780875615.880465,0.001010331,132956,18,1052.771814
1780875615.881473,0.000987100,115448,16,935.653936
1780875615.882366,0.000999924,116896,16,935.239078
1780875615.883377,0.001003773,105312,16,839.329211
1780875615.884364,0.000996950,118476,18,950.707658
1780875615.885363,0.001012422,114000,16,900.810136
1780875615.886620,0.001000725,109656,16,876.612456
1780875615.887528,0.000987555,114132,18,924.562176
1780875615.888443,0.001005349,129928,16,1033.893703
1780875615.889480,0.000997407,102482,17,821.987413
1780875615.890599,0.001001254,122820,18,981.329413
1780875615.891504,0.000996872,105246,15,844.609940
1780875615.892472,0.001013112,122820,18,969.843413
1780875615.893372,0.000985456,109722,17,890.730789
1780875615.894434,0.001000625,99256,12,793.552030
1780875615.895539,0.001009991,118344,16,937.386571
1780875615.896440,0.000996835,119792,16,961.378764
1780875615.897418,0.000991978,105246,15,848.776888
1780875615.898580,0.001007092,119726,15,951.063061
1780875615.899447,0.000998712,121042,13,969.584825
1780875615.900414,0.001000978,112486,15,899.008769
1780875615.901402,0.000993473,121240,16,976.292260
1780875615.902532,0.001000194,113934,15,911.295209
1780875615.903413,0.000999773,128612,18,1029.129612
1780875615.904418,0.001007582,121042,13,961.049324
1780875615.905341,0.000992043,145790,15,1175.674845
1780875615.906487,0.001007716,128414,15,1019.445955
1780875615.907377,0.001001063,117028,18,935.229851
1780875615.908457,0.000996303,121108,14,972.459182
1780875615.909384,0.001002106,110906,13,885.383383
1780875615.910421,0.001001626,118410,17,945.742223
1780875615.911408,0.000991137,121174,15,978.060551
1780875615.912371,0.001016013,102416,16,806.414879
1780875615.913371,0.000988929,121108,14,979.710374
1780875615.914418,0.000994877,118146,13,950.035029
1780875615.915495,0.001000920,115448,16,922.735084
1780875615.916430,0.000999256,121174,15,970.113765
1780875615.917402,0.001009831,118344,16,937.535093
1780875615.918556,0.000991041,119660,14,965.933801
1780875615.919435,0.001004748,110906,13,883.055254
1780875615.920405,0.000994674,114000,16,916.883321
1780875615.921382,0.001007916,105378,17,836.403034
1780875615.922485,0.001003358,121240,16,966.673909
1780875615.923450,0.000996728,118278,15,949.330208
1780875615.924376,0.000992327,113868,14,917.987720
1780875615.925368,0.000999045,120976,12,968.733140
1780875615.926507,0.001013594,122754,17,968.861299
1780875615.927433,0.000992890,121240,16,976.865514
1780875615.928407,0.000995090,119528,12,960.942226
1780875615.929374,0.001001138,124070,15,991.431751
1780875615.930557,0.001001925,100902,15,805.665095
1780875615.931423,0.000996213,121240,16,973.607050
1780875615.932411,0.000999999,124070,15,992.560993
1780875615.933401,0.001013208,114132,18,901.153564
1780875615.934584,0.000986632,116830,15,947.303554
1780875615.935498,0.001002252,97940,14,781.759478
1780875615.936423,0.001008913,131442,17,1042.246457
1780875615.937425,0.001000552,100902,15,806.770663
1780875615.938403,0.000994270,118344,16,952.208153
1780875615.939444,0.001007846,122490,13,972.291402
1780875615.940357,0.000992407,118344,16,953.995689
1780875615.941570,0.000993456,115448,16,929.667746
1780875615.942438,0.001007263,135522,13,1076.358409
1780875615.943425,0.001000858,109722,17,877.023514
1780875615.944456,0.000996077,112552,16,903.962244
1780875615.945454,0.001003954,105312,16,839.177891
1780875615.946582,0.001000037,122490,13,979.883744
1780875615.947410,0.000993903,102416,16,824.354087
1780875615.948430,0.001007607,119726,15,950.576961
1780875615.949387,0.000990046,119594,13,966.371260
1780875615.950401,0.001006273,113868,14,905.265271
1780875615.951534,0.000994562,110906,13,892.099236
1780875615.952520,0.001001689,121372,18,969.338787
1780875615.953400,0.001012824,118080,12,932.679320
1780875615.954402,0.000988549,115382,15,933.748352
1780875615.955429,0.001007565,115382,15,916.125511
1780875615.956450,0.000993496,122424,12,985.803667
1780875615.957401,0.000995885,111104,16,892.504657
1780875615.958562,0.001012082,131442,17,1038.983007
1780875615.959427,0.000991607,109326,11,882.010716
1780875615.960407,0.000996480,116896,16,938.471419
1780875615.961392,0.001000151,115250,13,921.860799
1780875615.962438,0.001012739,96558,15,762.747361
1780875615.963505,0.000998617,107944,12,864.747946
1780875615.964556,0.000990782,100770,13,813.660321
1780875615.965495,0.001000451,121372,18,970.538287
1780875615.966551,0.000997537,121108,14,971.256204
1780875615.967449,0.001008759,102482,17,812.737235
1780875615.968409,0.000995313,118212,14,950.149350
1780875615.970010,0.001007127,121372,18,964.104825
1780875615.970522,0.000996609,121108,14,972.160597
1780875615.971447,0.000996147,109326,11,877.990899
1780875615.972371,0.001009866,109656,16,868.677627
1780875615.973391,0.000985884,121042,13,982.200746
1780875615.974556,0.001001145,103732,14,828.906902
1780875615.975440,0.001002754,116896,16,932.599621
1780875615.976384,0.001004454,115382,15,918.962939
1780875615.977367,0.000999936,103798,15,830.437148
1780875615.978562,0.000991411,126900,14,1023.995094
1780875615.979428,0.001011200,113934,15,901.376582
1780875615.980410,0.000994501,118212,14,950.925137
1780875615.981399,0.000994949,119528,12,961.078407
1780875615.982518,0.000999065,103930,17,832.218124
1780875615.983450,0.001005566,111038,15,883.387068
1780875615.984450,0.000996544,109656,16,880.290283
1780875615.985460,0.000999796,112618,17,901.127830
1780875615.986423,0.000999958,108142,15,865.172337
1780875615.987401,0.001006282,131310,15,1043.922081
1780875615.988438,0.000995913,113868,14,914.682307
1780875615.989426,0.000996434,118278,15,949.610310
1780875615.990490,0.001007145,119990,19,953.110029
1780875615.991470,0.000996292,125584,16,1008.411189
1780875615.992543,0.001009918,114132,18,904.089243
1780875615.993496,0.000999858,119792,16,958.472103
1780875615.994652,0.000987431,125848,20,1019.599344
1780875615.995447,0.001012313,119792,16,946.679535
1780875615.996395,0.000992859,112750,19,908.487509
1780875615.997365,0.001001859,121174,15,967.593244
1780875615.998372,0.000999194,118344,16,947.515698
1780875615.999406,0.000998355,112486,15,901.370755
1780875616.000400,0.000999332,121108,14,969.511634
1780875616.001354,0.000996828,117028,18,939.203152
1780875616.002614,0.000998343,126768,12,1015.827226
1780875616.003368,0.001001426,105246,15,840.769063
1780875616.004352,0.000998293,113934,15,913.030543
1780875616.005335,0.001007149,124004,14,984.990304
1780875616.006384,0.001003476,111038,15,885.226951
1780875616.007385,0.000996232,121108,14,972.528487
1780875616.008382,0.000995244,116566,11,936.984297
1780875616.009379,0.000998624,121306,17,971.785176
1780875616.010404,0.001009251,113802,13,902.070942
1780875616.011672,0.001000126,102350,15,818.696844
1780875616.012399,0.000992084,110972,14,894.859709
1780875616.013368,0.001010773,115382,15,913.217904
1780875616.014370,0.000987574,106760,16,864.826332
1780875616.015441,0.001001009,121042,13,967.359934
1780875616.016406,0.000999924,109590,15,876.786636
1780875616.017439,0.000998328,119792,16,959.941021
1780875616.018700,0.001002087,123872,12,988.912140
1780875616.019497,0.000998682,112552,16,901.604314
1780875616.020364,0.000999357,129862,15,1039.564440
1780875616.021358,0.001005644,122490,13,974.420371
1780875616.022458,0.000996937,106430,11,854.055973
1780875616.023394,0.000997835,122688,16,983.633567
1780875616.024406,0.001002042,112420,14,897.527249
1780875616.025389,0.000998691,121372,18,972.248674
1780875616.026387,0.001015228,121042,13,953.811361
1780875616.027769,0.000992171,109656,16,884.170168
1780875616.028393,0.001002122,121240,16,967.866188
1780875616.029474,0.000991862,115316,14,930.097130
1780875616.030382,0.000997752,115514,17,926.194084
1780875616.031415,0.001011532,128612,18,1017.166041
1780875616.032590,0.000992395,119924,18,966.744089
1780875616.033504,0.001003083,122556,14,977.434569
1780875616.034566,0.000999861,121438,19,971.639058
1780875616.035357,0.000998548,121042,13,969.744068
1780875616.036350,0.000995150,109524,14,880.462242
1780875616.037350,0.001003924,122688,16,977.667632
1780875616.038396,0.000995874,113868,14,914.718127
1780875616.039393,0.001012732,118476,18,935.892220
1780875616.040387,0.000987761,106892,18,865.731690
1780875616.041435,0.001006468,121240,16,963.686873
1780875616.042538,0.000992939,118146,13,951.889290
1780875616.043495,0.001007120,89318,15,709.492414
1780875616.044421,0.001003266,108010,13,861.267102
1780875616.045402,0.000998738,110906,13,888.369122
1780875616.046750,0.000991113,114000,16,920.177618
1780875616.047554,0.001011883,119660,14,946.038228
1780875616.048443,0.000988089,110840,12,897.409039
1780875616.049432,0.001007928,122688,16,973.783842
1780875616.050423,0.000991409,124070,15,1001.160974
1780875616.051443,0.001008468,106826,17,847.431946
1780875616.052405,0.001007757,122688,16,973.949077
1780875616.053455,0.000984140,119594,13,972.170626
1780875616.054555,0.000999883,119792,16,958.448138
1780875616.055414,0.001000053,116830,15,934.590467
1780875616.056443,0.001011448,128678,19,1017.772540
1780875616.057388,0.000998161,106760,16,855.653547
1780875616.058378,0.000990459,116962,17,944.709473
1780875616.059365,0.000999814,129796,14,1038.561172
1780875616.060369,0.001012539,109656,16,866.384406
1780875616.061343,0.000987638,124136,16,1005.518216
1780875616.062387,0.001012141,116566,11,921.341987
1780875616.063379,0.000989724,109656,16,886.356196
1780875616.064440,0.001006297,119528,12,950.240337
1780875616.065395,0.000993396,112552,16,906.401878
1780875616.066536,0.000998954,128414,15,1028.387694
1780875616.067420,0.001006041,111038,15,882.969978
1780875616.068406,0.000992982,112486,15,906.248049
1780875616.069381,0.001010583,121108,14,958.717889
1780875616.070602,0.001001035,118146,13,944.190763
1780875616.071498,0.001001100,115382,15,922.041754
1780875616.072362,0.000990279,113868,14,919.886214
1780875616.073339,0.000997385,116896,16,937.619876
1780875616.074448,0.000999691,121108,14,969.163472
1780875616.075376,0.001007546,112552,16,893.672348
1780875616.076383,0.000992779,109590,15,883.096842
1780875616.077520,0.001013175,132956,18,1049.816665
1780875616.078388,0.000987522,115382,15,934.719429
1780875616.079405,0.001007158,141578,17,1124.574297
1780875616.080360,0.001006017,118542,19,942.663991
1780875616.081433,0.000992940,122556,14,987.419179
1780875616.082398,0.000992961,105378,17,849.000112
1780875616.083403,0.001002261,102364,14,817.064617
1780875616.084373,0.000997882,109524,14,878.051714
