# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780872933.665231,0.001000035,146,1,1.167959
1780872933.666208,0.001006319,0,0,0.000000
1780872933.667244,0.000999027,0,0,0.000000
1780872933.668238,0.000995042,0,0,0.000000
1780872933.669245,0.001005002,0,0,0.000000
1780872933.670239,0.000994216,0,0,0.000000
1780872933.671240,0.001000089,0,0,0.000000
1780872933.672238,0.001014271,0,0,0.000000
1780872933.673222,0.000998029,0,0,0.000000
1780872933.674245,0.000992804,0,0,0.000000
1780872933.675232,0.000994840,0,0,0.000000
1780872933.676266,0.001012283,0,0,0.000000
1780872933.677245,0.000989319,0,0,0.000000
1780872933.678296,0.000999185,0,0,0.000000
1780872933.679300,0.001011944,0,0,0.000000
1780872933.680243,0.000987097,0,0,0.000000
1780872933.681230,0.001004010,0,0,0.000000
1780872933.682387,0.001008862,0,0,0.000000
1780872933.683367,0.000990404,0,0,0.000000
1780872933.684231,0.001003159,162,1,1.291919
1780872933.685226,0.001007997,0,0,0.000000
1780872933.686221,0.000994035,0,0,0.000000
1780872933.687280,0.000998757,0,0,0.000000
1780872933.688303,0.000993482,0,0,0.000000
1780872933.689275,0.001006078,0,0,0.000000
1780872933.690290,0.001002437,0,0,0.000000
1780872933.691240,0.000996424,0,0,0.000000
1780872933.692245,0.001003458,0,0,0.000000
1780872933.693215,0.000991393,0,0,0.000000
1780872933.694227,0.001011383,0,0,0.000000
1780872933.695224,0.000988294,0,0,0.000000
1780872933.696223,0.001000246,0,0,0.000000
1780872933.697224,0.001000612,0,0,0.000000
1780872933.698245,0.000999452,0,0,0.000000
1780872933.699234,0.001003271,0,0,0.000000
1780872933.700231,0.001010045,0,0,0.000000
1780872933.701232,0.001000580,0,0,0.000000
1780872933.702206,0.000985732,0,0,0.000000
1780872933.703230,0.001002045,0,0,0.000000
1780872933.704307,0.001009252,0,0,0.000000
1780872933.705274,0.000995427,0,0,0.000000
1780872933.706232,0.000995486,0,0,0.000000
1780872933.707304,0.001008561,0,0,0.000000
1780872933.708288,0.000990165,0,0,0.000000
1780872933.709262,0.001003417,0,0,0.000000
1780872933.710261,0.001009236,0,0,0.000000
1780872933.711255,0.001003007,0,0,0.000000
1780872933.712231,0.000984533,0,0,0.000000
1780872933.713225,0.001008280,0,0,0.000000
1780872933.714222,0.001001171,0,0,0.000000
1780872933.715259,0.000996256,0,0,0.000000
1780872933.716271,0.000997081,0,0,0.000000
1780872933.717252,0.001004673,0,0,0.000000
1780872933.718257,0.001005301,0,0,0.000000
1780872933.719291,0.000989024,0,0,0.000000
1780872933.720233,0.000997536,0,0,0.000000
1780872933.721220,0.001001125,0,0,0.000000
1780872933.722229,0.001005708,0,0,0.000000
1780872933.723253,0.001001880,0,0,0.000000
1780872933.724240,0.000990957,0,0,0.000000
1780872933.725279,0.001005248,0,0,0.000000
1780872933.726298,0.001004032,0,0,0.000000
1780872933.727297,0.000992154,0,0,0.000000
1780872933.728279,0.000999463,0,0,0.000000
1780872933.729266,0.001001066,0,0,0.000000
1780872933.730230,0.000998387,0,0,0.000000
1780872933.731271,0.000999968,0,0,0.000000
1780872933.732244,0.001000880,0,0,0.000000
1780872933.733258,0.001005010,0,0,0.000000
1780872933.734223,0.001003286,0,0,0.000000
1780872933.735227,0.000990962,0,0,0.000000
1780872933.736220,0.001001498,0,0,0.000000
1780872933.737245,0.001003271,0,0,0.000000
1780872933.738201,0.000994666,0,0,0.000000
1780872933.739252,0.001012216,54,1,0.426786
1780872933.740246,0.000992800,0,0,0.000000
1780872933.741242,0.000995067,0,0,0.000000
1780872933.742239,0.001000056,0,0,0.000000
1780872933.743205,0.001000441,0,0,0.000000
1780872933.744211,0.001001242,0,0,0.000000
1780872933.745207,0.001000437,0,0,0.000000
1780872933.746209,0.001003109,0,0,0.000000
1780872933.747344,0.001004606,0,0,0.000000
1780872933.748239,0.000997288,0,0,0.000000
1780872933.749251,0.001000326,0,0,0.000000
1780872933.750237,0.001004355,0,0,0.000000
1780872933.751248,0.000991947,0,0,0.000000
1780872933.752244,0.000999937,0,0,0.000000
1780872933.753251,0.001008128,0,0,0.000000
1780872933.754227,0.000997059,0,0,0.000000
1780872933.755241,0.000993104,0,0,0.000000
1780872933.756240,0.001011872,0,0,0.000000
1780872933.757241,0.000987072,0,0,0.000000
1780872933.758216,0.001002119,0,0,0.000000
1780872933.759271,0.000997062,0,0,0.000000
1780872933.760296,0.001013533,0,0,0.000000
1780872933.761289,0.000986461,0,0,0.000000
1780872933.762276,0.001009234,0,0,0.000000
1780872933.763287,0.000992486,0,0,0.000000
1780872933.764281,0.001000250,0,0,0.000000
1780872933.765268,0.000998842,0,0,0.000000
1780872933.766286,0.000999383,0,0,0.000000
1780872933.767317,0.001001212,0,0,0.000000
1780872933.768325,0.001008018,0,0,0.000000
1780872933.769228,0.000990481,0,0,0.000000
1780872933.770255,0.001014181,0,0,0.000000
1780872933.771251,0.000998400,0,0,0.000000
1780872933.772228,0.000988379,0,0,0.000000
1780872933.773223,0.000998870,0,0,0.000000
1780872933.774223,0.001000921,0,0,0.000000
1780872933.775323,0.001013720,0,0,0.000000
1780872933.776308,0.000990903,0,0,0.000000
1780872933.777284,0.000995918,0,0,0.000000
1780872933.778247,0.000998677,0,0,0.000000
1780872933.779240,0.000999850,0,0,0.000000
1780872933.780256,0.001004104,0,0,0.000000
1780872933.781224,0.000996797,0,0,0.000000
1780872933.782265,0.001002938,0,0,0.000000
1780872933.783273,0.001003781,0,0,0.000000
1780872933.784279,0.000993163,0,0,0.000000
1780872933.785577,0.001014404,0,0,0.000000
1780872933.786612,0.000987057,0,0,0.000000
1780872933.787291,0.001011397,0,0,0.000000
1780872933.788297,0.000997907,0,0,0.000000
1780872933.789300,0.000992924,0,0,0.000000
1780872933.790281,0.000997540,0,0,0.000000
1780872933.791234,0.001004270,0,0,0.000000
1780872933.792253,0.000996127,0,0,0.000000
1780872933.793282,0.000999256,0,0,0.000000
1780872933.794224,0.001009552,0,0,0.000000
1780872933.795279,0.001003510,0,0,0.000000
1780872933.796242,0.000987848,0,0,0.000000
1780872933.797205,0.000998459,0,0,0.000000
1780872933.798233,0.001004555,0,0,0.000000
1780872933.799235,0.000998829,0,0,0.000000
1780872933.800254,0.001003125,0,0,0.000000
1780872933.801273,0.001006072,0,0,0.000000
1780872933.802219,0.000991520,0,0,0.000000
1780872933.803267,0.001004301,0,0,0.000000
1780872933.804246,0.000991860,0,0,0.000000
1780872933.805222,0.001008681,0,0,0.000000
1780872933.806211,0.000990330,0,0,0.000000
1780872933.807287,0.001001347,0,0,0.000000
1780872933.808249,0.000998787,0,0,0.000000
1780872933.809246,0.001000820,0,0,0.000000
1780872933.810243,0.001008585,0,0,0.000000
1780872933.811270,0.000999805,0,0,0.000000
1780872933.813578,0.001000463,0,0,0.000000
1780872933.813624,0.000993659,0,0,0.000000
1780872933.814217,0.000997384,0,0,0.000000
1780872933.815249,0.001002670,0,0,0.000000
1780872933.816222,0.000996526,0,0,0.000000
1780872933.817207,0.000999689,0,0,0.000000
1780872933.818215,0.001011854,0,0,0.000000
1780872933.819253,0.001000620,0,0,0.000000
1780872933.820245,0.000992136,0,0,0.000000
1780872933.821239,0.001008541,0,0,0.000000
1780872933.822214,0.000992901,0,0,0.000000
1780872933.823242,0.000995844,0,0,0.000000
1780872933.824249,0.001009120,0,0,0.000000
1780872933.825249,0.000994636,0,0,0.000000
1780872933.826222,0.000994420,0,0,0.000000
1780872933.827254,0.001014749,0,0,0.000000
1780872933.828241,0.000991992,0,0,0.000000
1780872933.829241,0.000993488,0,0,0.000000
1780872933.830230,0.001007867,0,0,0.000000
1780872933.831322,0.001001511,0,0,0.000000
1780872933.832296,0.000997648,0,0,0.000000
1780872933.833251,0.000996243,0,0,0.000000
1780872933.834211,0.000997214,0,0,0.000000
1780872933.835263,0.001011250,0,0,0.000000
1780872933.836246,0.000994522,0,0,0.000000
1780872933.837225,0.000993644,0,0,0.000000
1780872933.838223,0.000999805,0,0,0.000000
1780872933.839242,0.001004430,0,0,0.000000
1780872933.840247,0.001005022,0,0,0.000000
1780872933.841250,0.000995221,0,0,0.000000
1780872933.842247,0.001002124,0,0,0.000000
1780872933.843241,0.000993576,0,0,0.000000
1780872933.844237,0.000999678,0,0,0.000000
1780872933.845219,0.001006904,0,0,0.000000
1780872933.846206,0.000993037,0,0,0.000000
1780872933.847229,0.001001941,0,0,0.000000
1780872933.848284,0.001011424,0,0,0.000000
1780872933.849250,0.000989705,0,0,0.000000
1780872933.850244,0.001013303,0,0,0.000000
1780872933.851243,0.000984265,0,0,0.000000
1780872933.852251,0.001007625,0,0,0.000000
1780872933.853228,0.000995188,0,0,0.000000
1780872933.854224,0.000999507,0,0,0.000000
1780872933.855245,0.001003550,0,0,0.000000
1780872933.856254,0.001007379,0,0,0.000000
1780872933.857249,0.000992324,0,0,0.000000
1780872933.858219,0.000994156,0,0,0.000000
1780872933.859250,0.001012012,0,0,0.000000
1780872933.860242,0.000987635,0,0,0.000000
1780872933.861253,0.001008561,0,0,0.000000
1780872933.862240,0.000991466,0,0,0.000000
1780872933.863235,0.001010615,0,0,0.000000
1780872933.864242,0.000990123,0,0,0.000000
1780872933.865243,0.001004759,0,0,0.000000
1780872933.866256,0.001006018,0,0,0.000000
1780872933.867266,0.001002285,13362,5,106.652299
1780872933.868242,0.000986090,36926,11,299.575089
1780872933.869234,0.001010282,58976,16,467.006242
1780872933.870201,0.000989503,45746,13,369.850319
1780872933.871226,0.001007546,51604,14,409.740101
1780872933.872221,0.000993249,56014,15,451.157766
1780872933.873266,0.001002599,58976,16,470.584950
1780872933.874222,0.000996911,54566,15,437.880613
1780872933.875226,0.001001280,63386,17,506.439757
1780872933.876224,0.001000150,54566,15,436.462531
1780872933.877222,0.001012788,56014,15,442.453900
1780872933.878230,0.000992826,58976,16,475.217208
1780872933.879245,0.000997249,58976,16,473.109524
1780872933.880250,0.000996166,54566,15,438.208090
1780872933.881237,0.000999105,57462,15,460.107796
1780872933.882235,0.001009924,58976,16,467.171787
1780872933.883240,0.000990143,53118,15,429.174372
1780872933.884250,0.001011610,58976,16,466.393175
1780872933.885243,0.000993641,58976,16,474.827428
1780872933.886250,0.001004385,58976,16,469.748154
1780872933.887245,0.000999081,63386,17,507.554443
1780872933.888248,0.000994995,58976,16,474.181277
1780872933.889244,0.000996258,60424,16,485.207647
1780872933.890251,0.001012025,60490,17,478.170006
1780872933.891243,0.000992762,57462,15,463.047538
1780872933.892247,0.001004104,58976,16,469.879614
1780872933.893239,0.000993571,58976,16,474.860881
1780872933.894241,0.001001821,57528,16,459.387455
1780872933.895248,0.001000280,58976,16,471.675931
1780872933.896235,0.001003197,54566,15,435.136867
1780872933.897222,0.000992237,63386,17,511.055322
1780872933.898204,0.001000151,54566,15,436.462094
1780872933.899241,0.001001141,50090,13,400.263300
1780872933.900239,0.000999775,53118,15,425.039634
1780872933.901246,0.001006611,57462,15,456.676909
1780872933.902221,0.000992743,31002,9,249.829009
1780872933.903258,0.001007745,0,0,0.000000
1780872933.904244,0.000992445,36530,5,294.464681
1780872933.905257,0.001004460,0,0,0.000000
1780872933.906222,0.000995726,0,0,0.000000
1780872933.907228,0.001006674,0,0,0.000000
1780872933.908243,0.001006269,0,0,0.000000
1780872933.909228,0.000995916,0,0,0.000000
1780872933.910230,0.000991220,0,0,0.000000
1780872933.911254,0.000999588,0,0,0.000000
1780872933.912253,0.001008431,0,0,0.000000
1780872933.913226,0.000991889,0,0,0.000000
1780872933.914203,0.000999273,0,0,0.000000
1780872933.915228,0.001000714,0,0,0.000000
1780872933.916219,0.001004650,0,0,0.000000
1780872933.917215,0.000995220,0,0,0.000000
1780872933.918313,0.001008249,0,0,0.000000
1780872933.919259,0.001001989,0,0,0.000000
1780872933.920252,0.001001805,0,0,0.000000
1780872933.921215,0.000999189,0,0,0.000000
1780872933.922223,0.000991171,0,0,0.000000
1780872933.923297,0.000998097,0,0,0.000000
1780872933.924271,0.001006775,0,0,0.000000
1780872933.925263,0.000998832,0,0,0.000000
1780872933.926273,0.000997142,0,0,0.000000
1780872933.927263,0.001010299,0,0,0.000000
1780872933.928292,0.000987338,0,0,0.000000
1780872933.929257,0.000999571,0,0,0.000000
1780872933.930273,0.001001315,0,0,0.000000
1780872933.931333,0.001001644,0,0,0.000000
1780872933.932243,0.001009646,0,0,0.000000
1780872933.933284,0.000987414,0,0,0.000000
1780872933.934270,0.000999515,0,0,0.000000
1780872933.935300,0.001002245,0,0,0.000000
1780872933.936237,0.001003620,0,0,0.000000
1780872933.937218,0.001008038,0,0,0.000000
1780872933.938213,0.000999684,0,0,0.000000
1780872933.939240,0.000986321,0,0,0.000000
1780872933.940236,0.001013824,0,0,0.000000
1780872933.941252,0.000991220,0,0,0.000000
1780872933.942213,0.000994830,0,0,0.000000
1780872933.943220,0.001011865,0,0,0.000000
1780872933.944222,0.000989329,0,0,0.000000
1780872933.945225,0.001001622,0,0,0.000000
1780872933.946237,0.001004132,0,0,0.000000
1780872933.947287,0.001007102,0,0,0.000000
1780872933.948323,0.000996870,0,0,0.000000
1780872933.949299,0.000998759,0,0,0.000000
1780872933.950220,0.000990795,0,0,0.000000
1780872933.951260,0.001013031,0,0,0.000000
1780872933.952243,0.000990172,0,0,0.000000
1780872933.953252,0.001009228,0,0,0.000000
1780872933.954237,0.000999366,0,0,0.000000
1780872933.955244,0.000993662,0,0,0.000000
1780872933.956238,0.000994036,0,0,0.000000
1780872933.957250,0.001012051,0,0,0.000000
1780872933.958236,0.001000364,0,0,0.000000
1780872933.959242,0.000989931,0,0,0.000000
1780872933.960244,0.001003470,0,0,0.000000
1780872933.961219,0.000994293,0,0,0.000000
1780872933.962219,0.001012624,0,0,0.000000
1780872933.963220,0.000987571,0,0,0.000000
1780872933.964319,0.001014051,0,0,0.000000
1780872933.965284,0.000986629,0,0,0.000000
1780872933.966244,0.000999346,0,0,0.000000
1780872933.967308,0.001007609,0,0,0.000000
1780872933.968283,0.000992599,0,0,0.000000
1780872933.969288,0.001013483,0,0,0.000000
1780872933.970268,0.000986527,0,0,0.000000
1780872933.971295,0.001012397,0,0,0.000000
1780872933.972283,0.000989095,0,0,0.000000
1780872933.973251,0.001004576,0,0,0.000000
1780872933.974266,0.000994935,0,0,0.000000
1780872933.975324,0.001009385,0,0,0.000000
1780872933.976274,0.001002388,0,0,0.000000
1780872933.977266,0.001003828,0,0,0.000000
1780872933.978218,0.000983435,0,0,0.000000
1780872933.979239,0.001005155,0,0,0.000000
1780872933.980310,0.001008084,0,0,0.000000
1780872933.981334,0.000992762,0,0,0.000000
1780872933.982295,0.000997314,0,0,0.000000
1780872933.983302,0.001007820,0,0,0.000000
1780872933.984435,0.001001855,0,0,0.000000
1780872933.985408,0.000987276,0,0,0.000000
1780872933.986439,0.001001080,0,0,0.000000
1780872933.987642,0.000999414,0,0,0.000000
1780872933.988471,0.001006742,0,0,0.000000
1780872933.989540,0.000994761,0,0,0.000000
1780872933.990451,0.000999954,0,0,0.000000
1780872933.991596,0.001008978,0,0,0.000000
1780872933.992441,0.000990212,0,0,0.000000
1780872933.993525,0.001001391,0,0,0.000000
1780872933.995375,0.001004727,0,0,0.000000
1780872933.995730,0.001003020,0,0,0.000000
1780872933.996567,0.000991847,306,1,2.468123
1780872933.997555,0.000999766,0,0,0.000000
1780872933.998469,0.001010798,0,0,0.000000
1780872933.999291,0.000997926,0,0,0.000000
1780872934.000287,0.000997793,0,0,0.000000
1780872934.001269,0.000992696,0,0,0.000000
1780872934.002269,0.001005807,0,0,0.000000
1780872934.003287,0.001000839,0,0,0.000000
1780872934.004468,0.000994134,0,0,0.000000
1780872934.005983,0.000998981,0,0,0.000000
1780872934.006920,0.001010982,0,0,0.000000
1780872934.007780,0.000996747,0,0,0.000000
1780872934.008710,0.000998894,0,0,0.000000
1780872934.009525,0.000994435,0,0,0.000000
1780872934.011881,0.001013010,0,0,0.000000
1780872934.012714,0.000987251,54,1,0.437579
1780872934.013526,0.001000615,0,0,0.000000
1780872934.014015,0.000998830,0,0,0.000000
1780872934.015119,0.001005899,0,0,0.000000
1780872934.018746,0.001001661,0,0,0.000000
1780872934.018820,0.000996433,0,0,0.000000
1780872934.018838,0.001003073,0,0,0.000000
1780872934.018906,0.000999287,0,0,0.000000
1780872934.019387,0.000999405,0,0,0.000000
1780872934.020372,0.000995561,0,0,0.000000
1780872934.021322,0.000999935,0,0,0.000000
1780872934.022485,0.000997466,0,0,0.000000
1780872934.023804,0.001009451,0,0,0.000000
1780872934.024325,0.000991815,0,0,0.000000
1780872934.026436,0.001008697,0,0,0.000000
1780872934.026506,0.000990361,0,0,0.000000
1780872934.027828,0.001011487,0,0,0.000000
1780872934.028369,0.000999156,0,0,0.000000
1780872934.029359,0.000989982,0,0,0.000000
1780872934.030321,0.001010136,0,0,0.000000
1780872934.031308,0.001001123,0,0,0.000000
1780872934.033914,0.001002129,0,0,0.000000
1780872934.033980,0.000993117,0,0,0.000000
1780872934.035227,0.000996655,0,0,0.000000
1780872934.035543,0.000997910,0,0,0.000000
1780872934.036278,0.000999289,0,0,0.000000
1780872934.037283,0.001000625,0,0,0.000000
1780872934.038280,0.000997254,0,0,0.000000
1780872934.041767,0.001016686,0,0,0.000000
1780872934.042634,0.000997682,0,0,0.000000
1780872934.042837,0.000990876,0,0,0.000000
1780872934.042920,0.001002337,0,0,0.000000
1780872934.043451,0.001002643,0,0,0.000000
1780872934.044477,0.000991621,0,0,0.000000
1780872934.045464,0.001000265,0,0,0.000000
1780872934.046494,0.000999062,0,0,0.000000
1780872934.047474,0.001007356,0,0,0.000000
1780872934.048418,0.000998120,0,0,0.000000
1780872934.049356,0.001001721,0,0,0.000000
1780872934.050462,0.001002073,0,0,0.000000
1780872934.051757,0.000991586,0,0,0.000000
1780872934.052279,0.001003389,0,0,0.000000
1780872934.053241,0.000995948,162,1,1.301273
1780872934.054261,0.001006102,0,0,0.000000
1780872934.055280,0.000998471,0,0,0.000000
1780872934.056554,0.000995887,0,0,0.000000
1780872934.059891,0.001002643,0,0,0.000000
1780872934.059969,0.001005289,0,0,0.000000
1780872934.059988,0.000991979,0,0,0.000000
1780872934.060354,0.001002671,0,0,0.000000
1780872934.061380,0.001009970,0,0,0.000000
1780872934.062296,0.000995339,0,0,0.000000
1780872934.063285,0.000992977,0,0,0.000000
1780872934.064287,0.001010851,0,0,0.000000
1780872934.065263,0.001001730,0,0,0.000000
1780872934.066226,0.000994122,0,0,0.000000
1780872934.067879,0.000996188,54,1,0.433653
1780872934.068504,0.001007196,154,1,1.223198
1780872934.069225,0.000990412,0,0,0.000000
1780872934.070241,0.000998424,0,0,0.000000
1780872934.071225,0.000998538,0,0,0.000000
1780872934.072227,0.001000834,0,0,0.000000
1780872934.073243,0.001009453,0,0,0.000000
1780872934.074244,0.000990392,0,0,0.000000
1780872934.075257,0.001011134,0,0,0.000000
1780872934.076641,0.001001054,0,0,0.000000
1780872934.077342,0.000994810,0,0,0.000000
1780872934.078399,0.001000564,0,0,0.000000
1780872934.079286,0.000998188,0,0,0.000000
1780872934.080229,0.000994075,0,0,0.000000
1780872934.081236,0.001000438,0,0,0.000000
1780872934.082216,0.000999149,0,0,0.000000
1780872934.083239,0.001014002,0,0,0.000000
1780872934.084220,0.000985510,0,0,0.000000
1780872934.085219,0.001015075,0,0,0.000000
1780872934.086215,0.000996376,0,0,0.000000
1780872934.087243,0.000988641,0,0,0.000000
1780872934.088681,0.001007857,0,0,0.000000
1780872934.089253,0.001004448,0,0,0.000000
1780872934.090215,0.000988909,0,0,0.000000
1780872934.091207,0.000998747,0,0,0.000000
1780872934.092227,0.001001445,0,0,0.000000
1780872934.094857,0.001003279,0,0,0.000000
1780872934.094926,0.001008152,0,0,0.000000
1780872934.095973,0.000988497,0,0,0.000000
1780872934.096282,0.001012301,0,0,0.000000
1780872934.097249,0.000988913,0,0,0.000000
1780872934.098246,0.000997416,0,0,0.000000
1780872934.099241,0.001004199,0,0,0.000000
1780872934.101489,0.001002929,0,0,0.000000
1780872934.101694,0.001006734,0,0,0.000000
1780872934.102240,0.001000795,0,0,0.000000
1780872934.103355,0.000985624,0,0,0.000000
1780872934.104364,0.001000995,0,0,0.000000
1780872934.105327,0.000998770,0,0,0.000000
1780872934.106310,0.000999900,0,0,0.000000
1780872934.109733,0.001000148,0,0,0.000000
1780872934.110841,0.001000673,0,0,0.000000
1780872934.114488,0.001004072,0,0,0.000000
1780872934.114534,0.000995879,0,0,0.000000
1780872934.126526,0.000999549,7438,3,59.530848
1780872934.126583,0.001011209,26658,9,210.900022
1780872934.126600,0.000990364,51604,14,416.848755
1780872934.126626,0.001010951,47194,13,373.462215
1780872934.126642,0.000989305,50090,13,405.052031
1780872934.126657,0.000997927,53118,15,425.826739
1780872934.126673,0.001000949,51604,14,412.440594
1780872934.126691,0.000999118,51604,14,413.196439
1780872934.126706,0.001002536,51604,14,411.787706
1780872934.126720,0.001001614,51604,14,412.166763
1780872934.126735,0.001000402,58976,16,471.618409
1780872934.126749,0.000994749,51604,14,415.011224
1780872934.126763,0.001014148,56068,16,442.286530
1780872934.126780,0.000996326,51604,14,414.354338
1780872934.126797,0.000995199,53052,14,426.463451
1780872934.126812,0.000994855,51604,14,414.967005
1780872934.127232,0.000999718,45746,13,366.071232
1780872934.142522,0.001005252,48642,13,387.102935
1780872934.142577,0.000995502,53052,14,426.333649
1780872934.142603,0.000999710,53118,15,425.067270
1780872934.142619,0.002010510,88530,25,352.268827
1780872934.142634,0.000995785,51670,15,415.109687
1780872934.142649,0.000993355,51604,14,415.593620
1780872934.142666,0.001000044,42718,11,341.728964
1780872934.142684,0.001010260,51604,14,408.639360
1780872934.142699,0.000989557,50156,14,405.482453
1780872934.142714,0.001002522,45680,12,364.520679
1780872934.142729,0.001002739,48708,14,388.599626
1780872934.142745,0.001003023,48708,14,388.489596
1780872934.142762,0.000998471,56014,15,448.798212
1780872934.142777,0.000993146,51604,14,415.681078
1780872934.143249,0.001010507,54566,15,431.989091
1780872934.144304,0.000990035,65820,10,531.859985
1780872934.145303,0.001011500,0,0,0.000000
1780872934.146271,0.000995446,0,0,0.000000
1780872934.147268,0.000992583,0,0,0.000000
1780872934.148237,0.001000869,0,0,0.000000
1780872934.149234,0.001000427,0,0,0.000000
1780872934.150504,0.001000431,0,0,0.000000
1780872934.151337,0.001010929,0,0,0.000000
1780872934.152561,0.000990773,0,0,0.000000
1780872934.153352,0.001001110,0,0,0.000000
1780872934.154356,0.001003489,0,0,0.000000
1780872934.155285,0.000993922,0,0,0.000000
1780872934.156292,0.001011614,0,0,0.000000
1780872934.157393,0.000994521,0,0,0.000000
1780872934.158234,0.001001463,0,0,0.000000
1780872934.159206,0.000990700,0,0,0.000000
1780872934.160226,0.000999873,0,0,0.000000
1780872934.161244,0.001003619,0,0,0.000000
1780872934.162245,0.001001487,0,0,0.000000
1780872934.163305,0.001000970,0,0,0.000000
1780872934.164332,0.000996203,0,0,0.000000
1780872934.165260,0.001013284,0,0,0.000000
1780872934.166254,0.000986293,0,0,0.000000
1780872934.167246,0.001006720,0,0,0.000000
1780872934.168230,0.000992038,146,1,1.177374
1780872934.169219,0.001001833,0,0,0.000000
1780872934.170237,0.001004648,0,0,0.000000
1780872934.171259,0.001005699,0,0,0.000000
1780872934.172232,0.000987634,0,0,0.000000
1780872934.173221,0.001000619,0,0,0.000000
1780872934.174214,0.000999616,0,0,0.000000
1780872934.175277,0.001010576,0,0,0.000000
1780872934.176249,0.000989869,0,0,0.000000
1780872934.177219,0.000999905,0,0,0.000000
1780872934.178809,0.001000209,0,0,0.000000
1780872934.179230,0.001005113,0,0,0.000000
1780872934.180259,0.001007819,0,0,0.000000
1780872934.181308,0.000986428,0,0,0.000000
1780872934.182753,0.001011172,0,0,0.000000
1780872934.183305,0.000990294,54,1,0.436234
1780872934.184441,0.001011835,170,1,1.344093
1780872934.185246,0.001000621,0,0,0.000000
1780872934.186229,0.000986309,0,0,0.000000
1780872934.187250,0.001000760,0,0,0.000000
1780872934.188260,0.001010291,0,0,0.000000
1780872934.189231,0.000993195,0,0,0.000000
1780872934.190240,0.001000390,0,0,0.000000
