# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779886464.549917,0.001006508,46534,3,369.864919
1779886464.550927,0.001000408,69834,5,558.444155
1779886464.551920,0.001002281,46534,3,371.424780
1779886464.552946,0.000979660,69834,5,570.271319
1779886464.553903,0.001017978,69834,5,548.805573
1779886464.554934,0.001000539,46534,3,372.071453
1779886464.555894,0.000980218,61146,5,499.040009
1779886464.556960,0.001019220,55222,3,433.445184
1779886464.557906,0.001000239,65358,3,522.739065
1779886464.558902,0.001000748,69900,6,558.782031
1779886464.559963,0.000999109,51010,5,408.443924
1779886464.560908,0.001002902,46468,2,370.668321
1779886464.561903,0.000997401,69768,4,559.598396
1779886464.562911,0.000999437,46468,2,371.953410
1779886464.563907,0.001001243,69768,4,557.451088
1779886464.564928,0.000999570,69834,5,558.912332
1779886464.565908,0.000999920,46534,3,372.301784
1779886464.566990,0.000999470,69702,3,557.911693
1779886464.567904,0.001000862,69834,5,558.190839
1779886464.568922,0.000999990,46600,4,372.803728
1779886464.569883,0.000980531,69834,5,569.764750
1779886464.570900,0.001000173,46468,2,371.679699
1779886464.571921,0.001018533,69768,4,547.988136
1779886464.572903,0.001000971,46534,3,371.910875
1779886464.573912,0.000999408,69834,5,559.002930
1779886464.574932,0.000999700,46468,2,371.855557
1779886464.575924,0.001000833,69768,4,557.679453
1779886464.576884,0.000979653,69768,4,569.736427
1779886464.577927,0.001019840,39294,3,308.236586
1779886464.578950,0.000999880,53906,5,431.299756
1779886464.579895,0.000981325,69768,4,568.765699
1779886464.580933,0.001018826,69834,5,548.348786
1779886464.581918,0.000999282,69900,6,559.601794
1779886464.582925,0.001001176,46468,2,371.307343
1779886464.583931,0.000995319,69702,3,560.238476
1779886464.584906,0.001004135,46600,4,371.264820
1779886464.585921,0.000999701,69834,5,558.839093
1779886464.586941,0.001001016,46600,4,372.421620
1779886464.587914,0.000999244,69834,5,559.094676
1779886464.588955,0.000999795,69900,6,559.314660
1779886464.589914,0.001000069,46600,4,372.774279
1779886464.590921,0.000980368,69834,5,569.859481
1779886464.591911,0.001020140,69900,6,548.160056
1779886464.592909,0.000999505,46600,4,372.984627
1779886464.593917,0.001000243,64042,5,512.211533
1779886464.594918,0.001000030,52458,5,419.651410
1779886464.595923,0.001000230,69768,4,558.015656
1779886464.596901,0.001000051,50944,4,407.531216
1779886464.597919,0.000980731,65556,6,534.752139
1779886464.598923,0.001019349,69834,5,548.067443
1779886464.599920,0.001000153,46600,4,372.742970
1779886464.600949,0.000999699,68386,5,547.252723
1779886464.601913,0.000999951,67004,6,536.058267
1779886464.602944,0.001000958,27710,3,221.467834
1779886464.603907,0.000998644,69768,4,558.901871
1779886464.604906,0.000980910,69702,3,568.468055
1779886464.605918,0.001020232,69900,6,548.110626
1779886464.606908,0.001002412,46600,4,371.902970
1779886464.607905,0.000997346,69834,5,560.158661
1779886464.608909,0.000999257,64042,5,512.716949
1779886464.609921,0.001000685,52392,4,418.849088
1779886464.610919,0.001002072,46534,3,371.502247
1779886464.611883,0.000978132,69900,6,571.701979
1779886464.612940,0.001019388,69900,6,548.564433
1779886464.613909,0.000999352,46600,4,373.041731
1779886464.614942,0.001001083,69900,6,558.595042
1779886464.615923,0.001004416,65490,5,521.616541
1779886464.616920,0.000996291,51010,5,409.599203
1779886464.617906,0.001000496,69900,6,558.922774
1779886464.618882,0.000978842,46600,4,380.858198
1779886464.619902,0.001019427,69900,6,548.543446
1779886464.620907,0.001000912,46600,4,372.460316
1779886464.621901,0.000999029,66872,4,535.495967
1779886464.622905,0.001004624,66938,5,533.039227
1779886464.623903,0.000996455,52458,5,421.157002
1779886464.624901,0.000998815,65490,5,524.541582
1779886464.625948,0.000980445,50944,4,415.680635
1779886464.626945,0.001025329,69834,5,544.870963
1779886464.627958,0.000994790,46534,3,374.221695
1779886464.628966,0.000999951,69834,5,558.699376
1779886464.629959,0.000999649,69900,6,559.396348
1779886464.630956,0.001005399,46534,3,370.272897
1779886464.631953,0.000997724,46534,3,373.121224
1779886464.632937,0.000977992,69834,5,571.243937
1779886464.633968,0.001019027,69834,5,548.240626
1779886464.634959,0.001000111,69834,5,558.609994
1779886464.635940,0.000980769,46468,2,379.033187
1779886464.636946,0.001019166,69900,6,548.683924
1779886464.637944,0.001003234,46600,4,371.598251
1779886464.638956,0.000997659,69834,5,559.982920
1779886464.639966,0.001000335,46600,4,372.675154
1779886464.640959,0.000999404,69768,4,558.476852
1779886464.641947,0.000999389,69834,5,559.013557
1779886464.642955,0.001000996,23366,3,186.742005
1779886464.643958,0.001000908,69768,4,557.637665
1779886464.644964,0.000998526,69768,4,558.967919
1779886464.645943,0.000980167,69768,4,569.437657
1779886464.646962,0.001019356,65490,5,513.971566
1779886464.647946,0.001000752,51010,5,407.773354
1779886464.648952,0.000999668,64042,5,512.506152
1779886464.649952,0.001000094,52458,5,419.624555
1779886464.650973,0.000999904,69834,5,558.725638
1779886464.651942,0.000999562,23300,2,186.481679
1779886464.652946,0.000979907,93068,6,759.810880
1779886464.653947,0.001021493,46600,4,364.956001
1779886464.654947,0.000998273,46534,3,372.916026
1779886464.655968,0.000999996,85762,5,686.098744
1779886464.656958,0.001005586,53906,5,428.852430
1779886464.657959,0.000995150,46534,3,374.086319
1779886464.658956,0.000999632,69768,4,558.349473
1779886464.659953,0.000979948,69834,5,570.103720
1779886464.660963,0.001023970,46468,2,363.041886
1779886464.661917,0.000977021,69768,4,571.271242
1779886464.662905,0.000999734,46468,2,371.842910
1779886464.663959,0.001000197,69834,5,558.561963
1779886464.664922,0.000999908,69900,6,559.251451
1779886464.666006,0.001020314,64042,5,502.135617
1779886464.666987,0.000980656,52392,4,427.403697
1779886464.667945,0.000999439,46534,3,372.480962
1779886464.668958,0.001017909,69834,5,548.842775
1779886464.669958,0.001005064,69768,4,555.331800
1779886464.670935,0.000995186,46600,4,374.603340
1779886464.671950,0.001000327,46534,3,372.150307
1779886464.672945,0.000999839,69834,5,558.761961
1779886464.673931,0.000980900,69834,5,569.550413
1779886464.674975,0.001018986,46468,2,364.817574
1779886464.675914,0.000981452,69900,6,569.768058
1779886464.676960,0.001018287,69768,4,548.120520
1779886464.677928,0.000981815,46534,3,379.167155
1779886464.678950,0.001018485,69768,4,548.013962
1779886464.679952,0.001000502,46468,2,371.557478
1779886464.680933,0.000999778,69834,5,558.796053
1779886464.681932,0.000999259,69834,5,559.086283
1779886464.682945,0.001000136,23234,1,185.846725
1779886464.683951,0.001000897,93002,5,743.349216
1779886464.684930,0.000980619,46600,4,380.168037
1779886464.685955,0.001018825,69900,6,548.867568
1779886464.686944,0.000999307,69834,5,559.059428
1779886464.687957,0.001003524,46600,4,371.490866
1779886464.688962,0.000997795,69900,6,560.435761
1779886464.689953,0.001000026,46600,4,372.790307
1779886464.690886,0.000980348,63976,4,522.067674
1779886464.691888,0.001000409,68386,5,546.864332
1779886464.692906,0.001018385,53906,5,423.462639
1779886464.693901,0.000999946,69900,6,559.230198
1779886464.694903,0.001001404,46600,4,372.277323
1779886464.695903,0.000999287,69834,5,559.070617
1779886464.696901,0.000999300,46468,2,372.004403
1779886464.697901,0.001000268,69900,6,559.050175
1779886464.698905,0.001001043,46534,3,371.884125
1779886464.699903,0.000999342,69834,5,559.039848
1779886464.700880,0.000980873,62528,4,509.978356
1779886464.701903,0.001019036,53906,5,423.192115
1779886464.702901,0.000999465,46534,3,372.471272
1779886464.703903,0.001001519,69768,4,557.297465
1779886464.704900,0.000998330,69834,5,559.606543
1779886464.705903,0.001000154,49430,3,395.379112
1779886464.706901,0.001000961,66806,3,533.934889
1779886464.707906,0.001003649,69900,6,557.166898
1779886464.708900,0.000996348,46534,3,373.636521
1779886464.709901,0.000999282,69900,6,559.601794
1779886464.710902,0.001000773,46534,3,371.984456
1779886464.711905,0.000999350,69834,5,559.035373
1779886464.712905,0.001000313,65358,3,522.700395
1779886464.713906,0.001002983,51010,5,406.866318
1779886464.714902,0.000996937,69900,6,560.918092
1779886464.715901,0.001000137,46534,3,372.221006
1779886464.716901,0.000999823,69900,6,559.298996
1779886464.717902,0.001000713,46600,4,372.534383
1779886464.718901,0.000998582,69768,4,558.936572
1779886464.719904,0.001000396,69900,6,558.978644
1779886464.720902,0.001000137,46600,4,372.748933
1779886464.721906,0.001000490,69900,6,558.926126
1779886464.722905,0.000999991,66938,5,535.508820
1779886464.723904,0.001001598,49562,5,395.863410
1779886464.724902,0.000998033,62462,3,500.680839
1779886464.725903,0.001001884,53774,3,429.383042
1779886464.726902,0.000998392,69900,6,560.100642
1779886464.727902,0.000999736,66872,4,535.117271
1779886464.728902,0.001000588,49562,5,396.262997
1779886464.729901,0.000998895,62594,5,501.305943
1779886464.730941,0.000981490,53906,5,439.380941
1779886464.731886,0.001000879,69834,5,558.181359
1779886464.732903,0.001018643,64042,5,502.959329
1779886464.733949,0.000979912,52458,5,428.267028
1779886464.734979,0.001001001,46468,2,371.372256
1779886464.735997,0.000999387,69768,4,558.486352
1779886464.736959,0.000999889,65490,5,523.978162
1779886464.737939,0.000999936,51010,5,408.106119
1779886464.738945,0.000999718,69834,5,558.829590
1779886464.739963,0.001000179,46468,2,371.677470
1779886464.740937,0.000999767,69834,5,558.802201
1779886464.741919,0.001000185,62594,5,500.659378
1779886464.742980,0.001000138,53906,5,431.188496
1779886464.744007,0.000999918,69834,5,558.717815
1779886464.744980,0.001000548,46600,4,372.595817
1779886464.745982,0.001000140,69900,6,559.121723
1779886464.747076,0.001000133,64042,5,512.267868
1779886464.748070,0.000999678,52458,5,419.799175
1779886464.749072,0.001001506,64042,5,511.565582
1779886464.749930,0.000998052,52458,5,420.483101
1779886464.750940,0.000999550,69834,5,558.923516
1779886464.751953,0.001000145,46600,4,372.745952
1779886464.752912,0.001000411,69900,6,558.970263
1779886464.753932,0.000999491,62594,5,501.007013
1779886464.754961,0.001000067,53906,5,431.219108
1779886464.755955,0.000999997,69900,6,559.201678
1779886464.756939,0.001000093,46600,4,372.765333
1779886464.757942,0.000999798,69900,6,559.312981
1779886464.758924,0.000999969,65424,4,523.408226
1779886464.759944,0.001000483,51010,5,407.882993
1779886464.760991,0.000999955,69900,6,559.225165
1779886464.761928,0.000999609,46534,3,372.417615
1779886464.762974,0.001000001,68386,5,547.087453
1779886464.763931,0.001000227,48048,4,384.296765
1779886464.764964,0.000999718,69768,4,558.301441
1779886464.765957,0.001000391,46600,4,372.654292
1779886464.766940,0.000999627,69834,5,558.880462
1779886464.767942,0.001000231,65490,5,523.799002
1779886464.768938,0.001000421,51010,5,407.908271
1779886464.769943,0.000999484,69834,5,558.960424
1779886464.770916,0.000999924,23300,2,186.414167
1779886464.771956,0.001000278,88592,4,708.539026
1779886464.772953,0.001000126,50944,4,407.500655
1779886464.773907,0.000999656,69900,6,559.392431
1779886464.774920,0.000999922,62528,4,500.263021
1779886464.775926,0.001000007,53774,3,430.188989
1779886464.776927,0.001000266,69900,6,559.051292
1779886464.777937,0.000999761,46534,3,372.360994
1779886464.778937,0.001000002,39294,3,314.351371
1779886464.779950,0.001000600,77074,5,616.222267
1779886464.780940,0.000999305,69768,4,558.532180
1779886464.781944,0.001000133,68320,4,546.487317
1779886464.782954,0.000999944,48048,4,384.405527
1779886464.783933,0.000999985,69900,6,559.208388
1779886464.784919,0.000999946,46600,4,372.820132
1779886464.785902,0.001000059,69834,5,558.639040
1779886464.786956,0.001000050,69834,5,558.644068
1779886464.787906,0.000999936,46600,4,372.823861
1779886464.788987,0.001000384,63976,4,511.611541
1779886464.789952,0.001000485,52642,7,420.931848
1779886464.790953,0.001020124,69900,6,548.168654
1779886464.791908,0.000999266,64042,5,512.712331
1779886464.792911,0.001000353,52458,5,419.515911
1779886464.793903,0.000998400,69900,6,560.096154
1779886464.794904,0.000982024,46468,2,378.548793
1779886464.795925,0.001017973,69702,3,547.770913
1779886464.796935,0.001000373,46702,5,373.476693
1779886464.797926,0.001000682,69834,5,558.291245
1779886464.798913,0.000999084,69834,5,559.184213
1779886464.799913,0.001001157,23374,3,186.775900
1779886464.800905,0.000999465,92936,4,743.885979
1779886464.801904,0.000999759,46534,3,372.361739
1779886464.802912,0.000981282,69900,6,569.866766
1779886464.803887,0.000999868,46534,3,372.321146
1779886464.804904,0.001018978,69900,6,548.785155
1779886464.805903,0.000999734,69768,4,558.292506
1779886464.806919,0.001000360,46468,2,371.610220
1779886464.807958,0.000999748,69900,6,559.340954
1779886464.808921,0.000999971,46534,3,372.282796
1779886464.809936,0.001000253,69834,5,558.530692
1779886464.810903,0.001000301,46600,4,372.687821
1779886464.811924,0.000999498,69834,5,558.952594
1779886464.812903,0.000999640,69900,6,559.401384
1779886464.813903,0.001000457,46600,4,372.629708
1779886464.814929,0.000999211,69900,6,559.641557
1779886464.815922,0.001001918,46600,4,372.086338
1779886464.816918,0.000998579,69834,5,559.467003
1779886464.817943,0.001000042,50944,4,407.534884
1779886464.818910,0.001000171,65490,5,523.830425
1779886464.819919,0.000999794,69900,6,559.315219
1779886464.820914,0.001002892,46468,2,370.672017
1779886464.821913,0.000997685,69834,5,559.968327
1779886464.822908,0.000999547,46534,3,372.440716
1779886464.823942,0.001004176,69900,6,556.874492
1779886464.824904,0.000996375,62528,4,502.043909
1779886464.825903,0.001000019,53906,5,431.239806
1779886464.826927,0.000999482,69900,6,559.489816
1779886464.827912,0.000981621,46534,3,379.242090
1779886464.828932,0.001018350,69834,5,548.605096
1779886464.829903,0.000999828,46534,3,372.336042
1779886464.830912,0.001001476,46600,4,372.250558
1779886464.831940,0.000999063,91620,6,733.647428
1779886464.832927,0.000999947,24814,3,198.522522
1779886464.833927,0.000999678,92936,4,743.727480
1779886464.834906,0.001001561,46534,3,371.691789
1779886464.835928,0.001000103,69900,6,559.142408
1779886464.836905,0.000998312,65424,4,524.276980
1779886464.837901,0.000981006,51010,5,415.981146
1779886464.838904,0.001020585,69768,4,546.886345
1779886464.839907,0.000998469,46534,3,372.842822
1779886464.840926,0.001000223,69834,5,558.547444
1779886464.841902,0.001000132,46468,2,371.694936
1779886464.842924,0.001001238,69768,4,557.453872
1779886464.843909,0.000998971,46468,2,372.126919
1779886464.844912,0.000981036,69702,3,568.395044
1779886464.845922,0.001020836,69768,4,546.751878
1779886464.846894,0.000978997,46534,3,380.258571
1779886464.847925,0.001019704,69702,3,546.841044
1779886464.848920,0.000999129,46534,3,372.596532
1779886464.849910,0.001005111,69900,6,556.356462
1779886464.850904,0.000996008,63976,4,513.859326
1779886464.851907,0.000979853,52458,5,428.292815
1779886464.852915,0.001018652,69768,4,547.924119
1779886464.853930,0.001000711,46534,3,372.007503
1779886464.854933,0.001000227,69834,5,558.545210
1779886464.855922,0.001001935,69900,6,558.120038
1779886464.856920,0.000997674,46468,2,372.610692
1779886464.857912,0.001005389,68254,3,543.105206
1779886464.858884,0.000975144,48114,5,394.723241
1779886464.859923,0.001019443,69834,5,548.016907
1779886464.860924,0.000999597,46534,3,372.422086
1779886464.861929,0.001002857,69768,4,556.553925
1779886464.862918,0.000997690,65490,5,525.133057
1779886464.863923,0.001000229,51010,5,407.986571
1779886464.864927,0.000999584,69702,3,557.848065
1779886464.865891,0.000980718,46534,3,379.591279
1779886464.866919,0.001018954,69834,5,548.279903
1779886464.867936,0.001000164,46534,3,372.210957
1779886464.868922,0.001000268,69834,5,558.522316
1779886464.869921,0.000999666,69900,6,559.386835
1779886464.870913,0.001000920,46534,3,371.929825
1779886464.871919,0.001000302,69768,4,557.975491
1779886464.872903,0.000999018,46468,2,372.109411
1779886464.873935,0.001000207,69702,3,557.500597
1779886464.874905,0.000999402,62528,4,500.523313
1779886464.875910,0.001000213,53906,5,431.156164
1779886464.876923,0.001001022,69768,4,557.574159
1779886464.877907,0.000999109,46534,3,372.603990
1779886464.878928,0.000999766,69702,3,557.746513
1779886464.879887,0.000981166,69834,5,569.396004
1779886464.880928,0.001018930,46468,2,364.837624
1779886464.881915,0.001000180,69834,5,558.571457
1779886464.882905,0.001000033,46600,4,372.787698
1779886464.883927,0.000999665,69768,4,558.331041
1779886464.884923,0.001000479,46600,4,372.621514
1779886464.885926,0.000999766,70062,7,560.627187
1779886464.886885,0.000981283,46468,2,378.834648
1779886464.887906,0.001019774,69900,6,548.356793
1779886464.888904,0.000999248,69834,5,559.092438
1779886464.889907,0.001001131,49496,4,395.520666
