# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779367087.986572,0.001017970,119594,13,939.862668
1779367087.987555,0.000980938,115184,12,939.378432
1779367087.988557,0.001000133,109326,11,874.491693
1779367087.989544,0.001001262,116632,12,931.879967
1779367087.990571,0.001018442,118080,12,927.534410
1779367087.991557,0.000981266,107878,11,879.500564
1779367087.992579,0.001023826,116632,12,911.342357
1779367087.993571,0.000994530,112222,11,902.713845
1779367087.994570,0.001000520,113736,12,909.415104
1779367087.995554,0.000981207,107878,11,879.553448
1779367087.996577,0.001021270,120976,12,947.651454
1779367087.997570,0.000996549,119528,12,959.535357
1779367087.998552,0.000981860,113670,11,926.160552
1779367087.999556,0.000999837,102086,11,816.821142
1779367088.000536,0.001000164,112288,12,898.156702
1779367088.001619,0.000999707,116632,12,933.329466
1779367088.002591,0.001000394,122556,14,980.061856
1779367088.003554,0.000999612,103600,12,829.121699
1779367088.004535,0.000999975,109392,12,875.157879
1779367088.005605,0.001018196,119528,12,939.135491
1779367088.006551,0.000981711,119594,13,974.576021
1779367088.007558,0.001000395,106430,11,851.103814
1779367088.008552,0.000999824,102086,11,816.831762
1779367088.009535,0.001000238,103600,12,828.602793
1779367088.010532,0.001000078,115118,11,920.872172
1779367088.011595,0.000999708,106562,13,852.745002
1779367088.012572,0.001000043,103534,11,828.236386
1779367088.013574,0.001018187,107944,12,848.127112
1779367088.014572,0.001000399,119594,13,956.370408
1779367088.015535,0.000981555,107944,12,879.779533
1779367088.016635,0.001018337,121042,13,950.899358
1779367088.017576,0.000982720,112288,12,914.099642
1779367088.018584,0.001016964,126900,14,998.265425
1779367088.019536,0.000981671,107878,11,879.137715
1779367088.020534,0.001018469,113736,12,893.388017
1779367088.021619,0.000985991,119594,13,970.345571
1779367088.022634,0.001014096,119660,14,943.973746
1779367088.023535,0.000981561,106496,12,867.972546
1779367088.024536,0.001019106,113736,12,892.829598
1779367088.025533,0.000981189,121042,13,986.900587
1779367088.026516,0.001000032,116698,13,933.554126
1779367088.027543,0.000999367,106496,12,852.507637
1779367088.028554,0.001018522,110840,12,870.594842
1779367088.029551,0.000999961,122424,12,979.430198
1779367088.030549,0.001000327,122490,13,979.599671
1779367088.031533,0.000981503,108010,13,880.364095
1779367088.032552,0.001019218,113736,12,892.731486
1779367088.033551,0.001000169,119660,14,957.118247
1779367088.034598,0.000998911,110840,12,887.686691
1779367088.035539,0.000981470,115250,13,939.407216
1779367088.036537,0.001019453,113736,12,892.525698
1779367088.037534,0.000999655,119594,13,957.082193
1779367088.038534,0.001000020,116698,13,933.565329
1779367088.039597,0.000980606,115250,13,940.234916
1779367088.040613,0.001019300,119594,13,938.636319
1779367088.041592,0.000999288,121108,14,969.554323
1779367088.042609,0.001000072,115250,13,921.933621
1779367088.043537,0.000981277,116698,13,951.397006
1779367088.044640,0.001022911,116698,13,912.673732
1779367088.045570,0.000977562,119594,13,978.712348
1779367088.046604,0.001018434,116764,14,917.204257
1779367088.047541,0.000981936,115250,13,938.961399
1779367088.048543,0.001000107,122490,13,979.815160
1779367088.049548,0.001000190,116698,13,933.406653
1779367088.050553,0.000999409,119528,12,956.789463
1779367088.051604,0.001000365,109392,12,874.816692
1779367088.052556,0.000999871,113736,12,910.005391
1779367088.053580,0.001019142,121108,14,950.666345
1779367088.054558,0.000999641,116632,12,933.391087
1779367088.055583,0.000981261,102152,12,832.822256
1779367088.056568,0.000999581,118146,13,945.564191
1779367088.057552,0.000999897,116764,14,934.208223
1779367088.058585,0.001023809,124004,14,968.961984
1779367088.059589,0.000976650,109458,13,896.599601
1779367088.060580,0.000999518,113802,13,910.855032
1779367088.061594,0.001000238,122490,13,979.686835
1779367088.062576,0.001000060,118146,13,945.111293
1779367088.063591,0.001000234,113736,12,909.675136
1779367088.064600,0.000999912,72994,9,584.003392
1779367088.065595,0.000999500,113868,14,911.399700
1779367088.066627,0.001000237,116698,13,933.362793
1779367088.067574,0.001000301,122556,14,980.152974
1779367088.068575,0.000999408,115250,13,922.546147
1779367088.069613,0.001020522,119528,12,936.994989
1779367088.070621,0.000998346,125452,14,1005.278731
1779367088.071612,0.000981329,113802,13,927.737792
1779367088.072615,0.001027019,116698,13,909.023105
1779367088.073586,0.000992368,119594,13,964.110088
1779367088.074588,0.000999571,122490,13,980.340566
1779367088.075591,0.000980894,112288,12,915.801300
1779367088.076583,0.001023713,124004,14,969.052850
1779367088.077565,0.000976729,112288,12,919.706490
1779367088.078635,0.000998763,124004,14,993.260663
1779367088.079574,0.001001097,118146,13,944.132287
1779367088.080598,0.001000281,113802,13,910.160245
1779367088.081572,0.000999572,121108,14,969.278851
1779367088.082595,0.001000005,113802,13,910.411448
1779367088.083625,0.001000152,119528,12,956.078676
1779367088.084557,0.001000303,113802,13,910.140228
1779367088.085560,0.000999923,122490,13,979.995460
1779367088.086545,0.000999673,119660,14,957.593133
1779367088.087602,0.001000309,113802,13,910.134768
1779367088.088553,0.000999789,126900,14,1015.414252
1779367088.089664,0.000999101,113802,13,911.235200
1779367088.090560,0.001019540,116698,13,915.691390
1779367088.091557,0.000981858,97676,10,795.846243
1779367088.092558,0.000999325,122556,14,981.110249
1779367088.093556,0.001019279,119594,13,938.655658
1779367088.094551,0.000980748,119594,13,975.532961
1779367088.095582,0.000999338,102152,12,817.757355
1779367088.096554,0.001000900,121042,13,967.465281
1779367088.097559,0.000999545,115250,13,922.419701
1779367088.098638,0.001000581,124004,14,991.455964
1779367088.099574,0.000998891,112288,12,899.301325
1779367088.100589,0.001000734,121108,14,968.153375
1779367088.101601,0.000999943,118146,13,945.221878
1779367088.102592,0.001000391,122490,13,979.537001
1779367088.103695,0.000999406,115250,13,922.547994
1779367088.104644,0.001000321,112354,13,898.543568
1779367088.105606,0.001000274,121108,14,968.598604
1779367088.106601,0.000999697,116632,12,933.338802
1779367088.107561,0.000999736,115250,13,922.243472
1779367088.108571,0.001018714,106430,11,835.798860
1779367088.109547,0.001000611,109326,11,874.073941
1779367088.110589,0.000981245,109392,12,891.862888
1779367088.111545,0.000999824,99124,10,793.131591
1779367088.112626,0.001019580,121042,13,949.740089
1779367088.113553,0.000999443,103600,12,829.261899
1779367088.114560,0.001000450,109392,12,874.742366
1779367088.115586,0.000979772,106496,12,869.557407
1779367088.116573,0.001019681,113736,12,892.326129
1779367088.117552,0.000999864,113736,12,910.011762
1779367088.118605,0.000999898,106496,12,852.054910
1779367088.119590,0.000981434,97808,12,797.266041
1779367088.120566,0.001024442,123938,13,967.847863
1779367088.121565,0.000994341,102086,11,821.335940
1779367088.122588,0.000999827,100638,11,805.243307
1779367088.123556,0.000981313,118146,13,963.166696
1779367088.124552,0.001018984,105114,13,825.245539
1779367088.125552,0.001000690,106562,13,851.908183
1779367088.126550,0.000999374,113802,13,910.986277
1779367088.127593,0.000981265,102218,13,833.356942
1779367088.128609,0.001018467,119792,16,940.959305
1779367088.129596,0.001002212,109392,12,873.204472
1779367088.130602,0.000998115,110774,11,887.865627
1779367088.131593,0.000981037,94780,10,772.896435
1779367088.132562,0.001019028,115316,14,905.301915
1779367088.133593,0.000999362,110972,14,888.342763
1779367088.134563,0.000999806,113802,13,910.592655
1779367088.135591,0.000981244,97742,11,796.882325
1779367088.136567,0.001020110,115250,13,903.824097
1779367088.137557,0.001000562,100572,10,804.124082
1779367088.138577,0.000998686,103534,11,829.361781
1779367088.139567,0.000981107,97742,11,796.993600
1779367088.140583,0.001023684,119594,13,934.616542
1779367088.141609,0.000995352,103534,11,832.139786
1779367088.142573,0.001004019,112354,13,895.234054
1779367088.143599,0.000976626,93398,11,765.066668
1779367088.144569,0.001019013,221746,14,1740.868860
1779367088.145560,0.001003503,102086,11,813.837129
1779367088.146549,0.000997674,72928,8,584.784208
1779367088.147571,0.000980060,100770,13,822.561884
1779367088.148539,0.001000393,106496,12,851.633308
1779367088.149534,0.001000067,112222,11,897.715853
1779367088.150532,0.000999961,112354,13,898.867056
1779367088.151547,0.000999691,110906,13,887.522244
1779367088.152557,0.001018610,116764,14,917.045778
1779367088.153552,0.001000338,102086,11,816.412053
1779367088.154550,0.000999427,102086,11,817.156231
1779367088.155689,0.000982256,104982,11,855.027610
1779367088.156598,0.001020760,116764,14,915.114229
1779367088.157581,0.000997081,106430,11,853.932629
1779367088.158570,0.001000563,109260,10,873.588170
1779367088.159582,0.000981079,102086,11,832.438570
1779367088.160594,0.001018199,100638,11,790.713800
1779367088.161539,0.001001164,109458,13,874.645912
1779367088.162559,0.000999762,110774,11,886.402964
1779367088.163555,0.000980744,113736,12,927.752808
1779367088.164582,0.000999722,112354,13,899.081945
1779367088.165588,0.001000328,126900,14,1014.867124
1779367088.166597,0.000998833,112288,12,899.353546
1779367088.167574,0.001001103,113802,13,909.412918
1779367088.168536,0.001000899,109392,12,874.349959
1779367088.169609,0.001017349,122622,15,964.247274
1779367088.170555,0.001000959,100638,11,804.332645
1779367088.171592,0.000979765,115250,13,941.041985
1779367088.172586,0.001019762,128414,15,1007.403688
1779367088.173592,0.000999846,112354,13,898.970441
1779367088.174675,0.001000080,116698,13,933.509319
1779367088.175563,0.000981465,121108,14,987.161030
1779367088.176565,0.001022178,122556,14,959.175408
1779367088.177556,0.000999787,116698,13,933.782896
1779367088.178514,0.000976961,115250,13,943.742893
1779367088.179588,0.001001151,102086,11,815.749073
1779367088.180590,0.001000016,118146,13,945.152878
1779367088.181577,0.001018472,118146,13,928.025513
1779367088.182649,0.001015678,124004,14,976.719000
1779367088.183573,0.000965836,78786,9,652.582840
1779367088.184661,0.001018413,91020,10,714.994801
1779367088.185600,0.001004352,113736,12,905.945326
1779367088.186596,0.000995632,72928,8,585.983576
1779367088.187718,0.000981341,86026,9,701.293434
1779367088.188590,0.001018859,118146,13,927.673015
1779367088.189549,0.001000488,96294,11,769.976252
1779367088.190566,0.000999528,108010,13,864.488038
1779367088.191566,0.000981356,99190,11,808.595454
1779367088.192555,0.001019923,102152,12,801.252644
1779367088.193551,0.000998894,112288,12,899.298624
1779367088.194581,0.000980677,110840,12,904.191696
1779367088.195832,0.001000015,113736,12,909.874352
1779367088.196665,0.001000625,121108,14,968.258838
1779367088.197557,0.001000035,118146,13,945.134920
1779367088.198566,0.000999394,112354,13,899.377022
1779367088.199685,0.001001557,110906,13,885.868702
1779367088.200570,0.000998941,121108,14,969.891115
1779367088.201595,0.001020910,113736,12,891.251922
1779367088.202679,0.000979611,120976,12,987.951340
1779367088.203543,0.000998613,112354,13,900.080412
1779367088.204534,0.001000593,122556,14,979.866939
1779367088.205549,0.000999819,115250,13,922.166912
1779367088.206552,0.001000180,118146,13,944.997900
1779367088.207522,0.000999876,112288,12,898.415404
1779367088.208616,0.001022757,122556,14,958.632402
1779367088.209585,0.000996512,118146,13,948.476285
1779367088.210568,0.000999688,115250,13,922.287754
1779367088.211724,0.000980828,110840,12,904.052494
1779367088.212616,0.001020006,126966,15,995.805907
1779367088.213602,0.000999957,118146,13,945.208644
1779367088.214624,0.000999253,116632,12,933.753514
1779367088.215695,0.000980651,115250,13,940.191771
1779367088.216641,0.001001001,121042,13,967.367665
1779367088.217541,0.000999369,112288,12,898.871188
1779367088.218562,0.000999703,121108,14,969.151838
1779367088.219594,0.001000791,115250,13,921.271274
1779367088.220564,0.000999761,118080,12,944.865823
1779367088.221574,0.001000128,116632,12,932.936584
1779367088.222569,0.000999544,118080,12,945.070952
1779367088.223700,0.001000141,121108,14,968.727409
1779367088.224563,0.000999472,115250,13,922.487073
1779367088.225619,0.001000524,126900,14,1014.668314
1779367088.226570,0.001000412,109392,12,874.775592
1779367088.227609,0.000999553,122556,14,980.886456
1779367088.228545,0.001000236,118146,13,944.944993
1779367088.229604,0.001019423,124004,14,973.130879
1779367088.230591,0.000999474,113802,13,910.895131
1779367088.231700,0.000980910,115250,13,939.943522
1779367088.232645,0.001020288,125452,14,983.659516
1779367088.233603,0.000999733,110840,12,886.956817
1779367088.235108,0.000981043,122556,14,999.393503
1779367088.235859,0.000998453,97742,11,783.147529
1779367088.236599,0.001001765,106496,12,850.466926
1779367088.237547,0.001018662,103666,13,814.134620
1779367088.238554,0.000999526,107878,11,863.433267
1779367088.239787,0.000980727,109392,12,892.333952
1779367088.240750,0.001019722,109392,12,858.210375
1779367088.241631,0.000999864,99256,12,794.156005
1779367088.242580,0.000979442,113868,14,930.064261
1779367088.243726,0.001000438,110840,12,886.331787
1779367088.244636,0.001020283,109458,13,858.255994
1779367088.245565,0.001000033,109458,13,875.635104
1779367088.246587,0.000999714,105048,12,840.624419
1779367088.247550,0.000979408,100572,10,821.492167
1779367088.248595,0.001019648,112354,13,881.512051
1779367088.249588,0.001001633,116698,13,932.061943
1779367088.250641,0.000998647,107878,11,864.193253
1779367088.251622,0.000980647,99190,11,809.180062
1779367088.252607,0.001025061,112354,13,876.857085
1779367088.253577,0.000994413,106496,12,856.754688
1779367088.254579,0.000999910,113736,12,909.969897
1779367088.255579,0.000980329,106496,12,869.063345
1779367088.256627,0.001020076,110840,12,869.268564
1779367088.257624,0.000998971,97676,10,782.212897
1779367088.258623,0.001000888,116830,15,933.810776
1779367088.259541,0.000980000,100638,11,821.534694
1779367088.260577,0.001022676,103534,11,809.906559
1779367088.261648,0.001003405,119660,14,954.031523
1779367088.262595,0.000995952,113802,13,914.116343
1779367088.263627,0.000978329,124070,15,1014.546231
1779367088.264606,0.001020114,118146,13,926.531741
1779367088.265613,0.001001090,113736,12,908.897302
1779367088.266654,0.000997054,121108,14,971.726707
1779367088.267578,0.000981201,112354,13,916.052878
1779367088.268658,0.001022116,122556,14,959.233590
1779367088.269590,0.000997632,110840,12,888.824737
1779367088.270667,0.000981067,115250,13,939.793103
1779367088.271538,0.000999192,122556,14,981.240843
1779367088.272602,0.001001060,115250,13,921.023715
1779367088.273582,0.001018482,121042,13,950.763980
1779367088.274559,0.001001191,121042,13,967.184084
1779367088.275636,0.000980203,112420,14,917.524227
1779367088.276589,0.001018339,121108,14,951.415982
1779367088.277609,0.000999988,121108,14,968.875627
1779367088.278589,0.001000017,113802,13,910.400523
1779367088.279698,0.000980824,119594,13,975.457371
1779367088.280645,0.001021124,115250,13,902.926579
1779367088.281604,0.000999291,122556,14,981.143631
1779367088.282624,0.000998616,112288,12,899.548976
1779367088.283670,0.000981059,122556,14,999.377204
1779367088.284600,0.001000588,121108,14,968.294643
1779367088.285635,0.001023581,113736,12,888.926231
1779367088.286644,0.000994942,121042,13,973.258743
1779367088.287592,0.000980891,119594,13,975.390742
1779367088.288627,0.001019500,116698,13,915.727317
1779367088.289626,0.000999793,121042,13,968.536487
1779367088.290631,0.000999685,113802,13,910.702871
1779367088.291654,0.000981129,119594,13,975.154134
1779367088.292610,0.001019643,125452,14,984.281754
1779367088.293616,0.000999389,108010,13,864.608276
1779367088.294598,0.001000472,122556,14,979.985447
1779367088.295616,0.000980679,116698,13,951.977151
1779367088.296652,0.001019972,121042,13,949.375081
1779367088.297641,0.001008303,118212,14,937.908545
1779367088.298670,0.000990731,118146,13,954.010725
1779367088.299652,0.000980840,110906,13,904.579748
1779367088.300745,0.001025880,118146,13,921.324131
1779367088.301682,0.000994682,124004,14,997.335832
1779367088.302653,0.000999271,116698,13,934.265079
1779367088.303619,0.000979926,119594,13,976.351276
1779367088.304610,0.001019553,116632,12,915.161841
1779367088.305589,0.001002373,119660,14,955.013752
1779367088.306614,0.000997222,115250,13,924.568451
1779367088.307637,0.000981019,119660,14,975.801692
1779367088.308622,0.001020088,116698,13,915.199473
1779367088.309606,0.000999061,122556,14,981.369506
1779367088.310547,0.000981509,113802,13,927.567653
1779367088.311637,0.000999536,104982,11,840.245874
1779367088.312593,0.001019638,125452,14,984.286580
1779367088.313607,0.000999871,116698,13,933.704448
1779367088.314651,0.001000198,116698,13,933.399187
1779367088.315592,0.000980075,116698,13,952.563834
1779367088.316603,0.001019565,118146,13,927.030645
1779367088.317612,0.001001557,125452,14,1002.055799
1779367088.318575,0.000998660,118146,13,946.436225
1779367088.319641,0.000980493,110840,12,904.361377
1779367088.320597,0.001000418,124004,14,991.617504
1779367088.321603,0.001000002,110906,13,887.246226
1779367088.322558,0.000999936,116764,14,934.171787
1779367088.323602,0.000999275,115250,13,922.668935
1779367088.324550,0.001000716,119594,13,956.067456
1779367088.325590,0.001000144,116698,13,933.449583
1779367088.326563,0.001000191,121108,14,968.678982
1779367088.327665,0.000998792,116698,13,934.713133
1779367088.328590,0.001020364,119594,13,937.657542
1779367088.329587,0.000999250,112354,13,899.506630
1779367088.330612,0.001000375,123938,13,991.132325
1779367088.331559,0.000980347,121108,14,988.286800
1779367088.332636,0.001020027,115250,13,903.897642
1779367088.333621,0.000999913,124004,14,992.118314
1779367088.334687,0.000999112,115250,13,922.819464
1779367088.335604,0.000980861,118146,13,963.610542
1779367088.336620,0.001022875,115250,13,901.380912
1779367088.337628,0.000997665,119594,13,958.991245
1779367088.338588,0.000998945,119660,14,958.290997
1779367088.339611,0.000980737,118146,13,963.732377
1779367088.340626,0.001019295,115250,13,904.546770
1779367088.341580,0.001003940,125452,14,999.677272
1779367088.342605,0.000996701,113802,13,913.429404
1779367088.343585,0.000979937,118212,14,965.057958
1779367088.344610,0.001019885,116698,13,915.381636
1779367088.345585,0.000999272,109524,14,876.830332
1779367088.346595,0.000999927,125452,14,1003.689269
1779367088.347611,0.000980828,118146,13,963.642963
1779367088.348555,0.001019129,109392,12,858.709741
1779367088.349607,0.001000121,93332,10,746.565666
1779367088.350578,0.000981288,119594,13,974.996128
1779367088.351645,0.000999381,124004,14,992.646448
1779367088.352587,0.001000784,118146,13,944.427569
1779367088.353574,0.001000044,113802,13,910.375943
1779367088.354587,0.001001169,119594,13,955.634863
1779367088.355747,0.000997866,110906,13,889.145436
1779367088.356678,0.001020860,118146,13,925.854672
1779367088.357684,0.000999280,119594,13,957.441358
1779367088.358588,0.000999753,93244,10,746.136296
1779367088.359586,0.000980265,103600,12,845.485659
1779367088.360572,0.001019856,107944,12,846.739147
1779367088.361573,0.001000908,116698,13,932.737075
1779367088.362575,0.000998507,107944,12,864.843211
1779367088.363568,0.000980774,106430,11,868.130680
1779367088.364553,0.001000859,118146,13,944.356798
1779367088.365575,0.001021036,120976,12,947.868635
1779367088.366571,0.000997250,103600,12,831.085485
1779367088.367613,0.000980496,109392,12,892.544182
1779367088.368615,0.001019421,115250,13,904.434968
1779367088.369631,0.001000384,106430,11,851.113173
1779367088.370560,0.000981457,116698,13,951.222519
1779367088.371557,0.000999197,107944,12,864.245990
1779367088.372554,0.001001093,99256,12,793.181053
1779367088.373552,0.000999439,112354,13,899.336528
1779367088.374552,0.001000022,100638,11,805.086288
1779367088.375594,0.000999416,107944,12,864.056609
1779367088.376565,0.001019584,116698,13,915.651874
1779367088.377567,0.000999282,106496,12,852.580153
1779367088.378588,0.001000700,113868,14,910.306785
1779367088.379632,0.000980501,100770,13,822.191920
1779367088.380558,0.001019788,103600,12,812.717937
1779367088.381625,0.001003614,119594,13,953.306749
1779367088.382699,0.000996245,106496,12,855.179198
1779367088.383615,0.000980047,97676,10,797.316863
1779367088.384578,0.001019663,125452,14,984.262447
1779367088.385585,0.000999882,122556,14,980.563707
1779367088.386600,0.000999742,109392,12,875.361843
1779367088.387608,0.000980928,121042,13,987.163176
1779367088.388595,0.001019187,122490,13,961.472232
1779367088.389621,0.001000853,102152,12,816.519509
1779367088.390606,0.000999196,116698,13,934.335206
1779367088.391648,0.000980726,103666,13,845.626607
1779367088.392621,0.001019423,106496,12,835.735509
1779367088.393594,0.001000652,110840,12,886.142235
1779367088.394574,0.001000096,109392,12,875.051995
1779367088.395574,0.000979673,107878,11,880.930678
1779367088.396572,0.001020406,106430,11,834.412969
1779367088.397570,0.000999928,113736,12,909.953517
1779367088.398571,0.000999327,106430,11,852.013405
1779367088.399615,0.000980466,103534,11,844.773812
1779367088.400545,0.001001343,121042,13,967.037269
1779367088.401572,0.001018404,118212,14,928.605936
1779367088.402559,0.000999257,125386,13,1003.833849
1779367088.403623,0.000980990,110840,12,903.903200
1779367088.404604,0.001019108,110774,11,869.576139
1779367088.405575,0.000981794,124004,14,1010.427849
1779367088.406593,0.001000067,112288,12,898.243818
1779367088.407603,0.000999646,118146,13,945.502708
1779367088.408608,0.001018462,122556,14,962.675092
1779367088.409589,0.000981630,119660,14,975.194320
1779367088.410585,0.001000269,112288,12,898.062421
1779367088.411649,0.000999290,121042,13,969.024007
1779367088.412619,0.001000716,118080,12,943.964122
1779367088.413624,0.000999522,118146,13,945.620006
1779367088.414634,0.001019810,123938,13,972.243849
1779367088.415772,0.000980068,115184,12,940.212312
1779367088.416571,0.001000522,110906,13,886.785098
1779367088.417571,0.001020848,121042,13,948.560413
1779367088.418605,0.000997560,125386,13,1005.541521
1779367088.419563,0.000981134,110840,12,903.770535
1779367088.420554,0.001019800,121108,14,950.052952
1779367088.421533,0.000980333,115250,13,940.496750
1779367088.422567,0.000999306,115250,13,922.640312
1779367088.423589,0.001000633,121108,14,968.251097
1779367088.424550,0.001000356,118146,13,944.831640
1779367088.425569,0.001018585,121108,14,951.186204
1779367088.426553,0.001000504,116698,13,933.113711
1779367088.427620,0.000980298,110906,13,905.079884
1779367088.428616,0.001020717,122556,14,960.548320
1779367088.429605,0.000998638,124004,14,993.384990
1779367088.430576,0.001002392,115250,13,919.799839
1779367088.431557,0.000978022,112354,13,919.030451
1779367088.432666,0.001020939,125452,14,983.032287
1779367088.433623,0.000999324,115184,12,922.095336
1779367088.434547,0.000999384,116632,12,933.631117
1779367088.435621,0.000980733,122490,13,999.171028
1779367088.436646,0.001019067,118146,13,927.483669
1779367088.437582,0.000999801,118146,13,945.356126
1779367088.438609,0.001000280,115184,12,921.214060
1779367088.439570,0.000980387,113736,12,928.090642
1779367088.440574,0.001000743,122556,14,979.720068
1779367088.441605,0.000999856,119594,13,956.889792
1779367088.442597,0.001000075,113736,12,909.819764
1779367088.443614,0.000999814,116698,13,933.757679
1779367088.444596,0.001000180,125452,14,1003.435382
1779367088.445601,0.001000321,124004,14,991.713660
1779367088.446610,0.001014488,116698,13,920.251398
1779367088.447603,0.000984677,113802,13,924.583391
1779367088.448615,0.001020190,125452,14,983.754007
1779367088.449582,0.000979976,112354,13,917.197972
1779367088.450573,0.001000243,112288,12,898.085765
1779367088.451607,0.000999264,116698,13,934.271624
1779367088.452553,0.001000678,116764,14,933.479101
1779367088.453560,0.000999024,113802,13,911.305434
1779367088.454579,0.001020168,126966,15,995.647776
1779367088.455617,0.000980073,110840,12,904.748932
1779367088.456577,0.001000738,112288,12,897.641541
1779367088.457573,0.001000242,116632,12,932.830255
1779367088.458554,0.001000114,118212,14,945.588203
1779367088.459635,0.000999504,122490,13,980.406282
1779367088.460581,0.001000468,116632,12,932.619534
1779367088.461574,0.000999692,115316,14,922.812226
1779367088.462597,0.001019220,123938,13,972.806656
1779367088.463607,0.000980315,112288,12,916.342196
1779367088.464560,0.001000910,115184,12,920.634223
1779367088.465583,0.001000291,112354,13,898.570516
1779367088.466604,0.000999895,123938,13,991.608119
1779367088.467663,0.000999333,113898,13,911.792165
1779367088.468654,0.001019213,123938,13,972.813337
1779367088.469624,0.001000739,115250,13,921.319145
1779367088.470649,0.000998893,119594,13,957.812298
