# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779886795.607751,0.000979199,0,0,0.000000
1779886795.608766,0.001020334,0,0,0.000000
1779886795.609747,0.000980503,146,1,1.191225
1779886795.610744,0.000998820,0,0,0.000000
1779886795.611748,0.001001002,14612,2,116.778987
1779886795.612761,0.001000175,98860,6,790.741620
1779886795.613768,0.001000590,95898,5,766.731628
1779886795.614847,0.000998254,46468,2,372.394200
1779886795.615843,0.001001111,93002,5,743.190316
1779886795.616820,0.001019917,46468,2,364.484561
1779886795.617788,0.000999334,46402,1,371.463395
1779886795.618786,0.001001307,77008,4,615.259855
1779886795.619922,0.000978880,62462,3,510.477280
1779886795.620835,0.001019367,46534,3,365.199187
1779886795.621788,0.000980902,76942,3,627.520384
1779886795.622778,0.001019793,62528,4,490.515232
1779886795.623840,0.000980436,46468,2,379.161924
1779886795.624774,0.001019815,77722,3,609.694896
1779886795.625773,0.000999956,61748,4,494.005736
1779886795.626833,0.001001726,46468,2,371.103475
1779886795.627809,0.000978507,46534,3,380.448990
1779886795.628860,0.000999866,92936,4,743.587641
1779886795.629861,0.001024733,46534,3,363.286827
1779886795.630847,0.000998175,46638,3,373.786160
1779886795.631768,0.000976653,46468,2,380.630582
1779886795.632783,0.001022537,93002,5,727.617680
1779886795.633797,0.000997488,46468,2,372.680173
1779886795.634817,0.000999813,46534,3,372.341628
1779886795.635764,0.000980434,46468,2,379.162697
1779886795.636750,0.001020736,92936,4,728.384225
1779886795.637787,0.000998976,46534,3,372.653597
1779886795.638766,0.000999690,46534,3,372.387440
1779886795.639725,0.000980491,92936,4,758.281310
1779886795.640790,0.001019666,46534,3,365.092099
1779886795.641785,0.001000193,46468,2,371.672267
1779886795.642749,0.000999984,92268,4,738.155810
1779886795.643741,0.000980509,47202,3,385.122421
1779886795.644818,0.001020975,46468,2,364.106859
1779886795.645820,0.000998012,46534,3,373.013551
1779886795.646728,0.000980807,92936,4,758.037004
1779886795.647768,0.000999837,46534,3,372.332690
1779886795.648791,0.001020438,46468,2,364.298468
1779886795.649749,0.001000116,46468,2,371.700883
1779886795.650724,0.000979742,89974,3,734.675047
1779886795.651750,0.000999330,49430,3,395.705122
1779886795.652743,0.001020793,78456,4,614.863151
1779886795.653779,0.000999751,61014,3,488.233570
1779886795.654742,0.000979972,46468,2,379.341451
1779886795.655758,0.001000056,46468,2,371.723184
1779886795.656748,0.001024235,80618,3,629.683618
1779886795.657874,0.000995537,55890,3,449.124442
1779886795.658781,0.001001108,49364,2,394.474922
1779886795.659763,0.000978417,46402,1,379.404691
1779886795.660745,0.001021702,82800,4,648.329944
1779886795.661783,0.001000202,56670,3,453.268440
1779886795.662734,0.000978901,46534,3,380.295862
1779886795.663738,0.000999879,78390,3,627.195891
1779886795.664800,0.001019433,60234,3,472.686287
1779886795.665777,0.001010688,47248,2,373.986829
1779886795.666759,0.000969908,46468,2,383.277589
1779886795.667756,0.000999492,93002,5,744.394152
1779886795.668793,0.001020290,46468,2,364.351312
1779886795.669755,0.000999593,46534,3,372.423576
1779886795.670729,0.000980745,92936,4,758.084925
1779886795.671749,0.000999635,46534,3,372.407929
1779886795.672788,0.001020362,46468,2,364.325602
1779886795.673742,0.000999673,85810,3,686.704552
1779886795.674725,0.000980296,7192,2,58.692477
1779886795.675776,0.000999976,92870,3,742.977831
1779886795.676761,0.001019750,46534,3,365.062025
1779886795.677744,0.000999860,79838,3,638.793431
1779886795.678774,0.000980421,59632,4,486.582805
1779886795.679749,0.000999175,46468,2,372.050942
1779886795.680778,0.001020274,46402,1,363.839518
1779886795.681746,0.001000811,93002,5,743.413092
1779886795.682745,0.000979778,46468,2,379.416562
1779886795.683758,0.000999595,46534,3,372.422831
1779886795.684744,0.001019232,92936,4,729.459044
1779886795.685772,0.000981333,46534,3,379.353390
1779886795.686783,0.001019230,46468,2,364.730238
1779886795.687724,0.000980345,92268,4,752.943097
1779886795.688764,0.001021420,34104,2,267.110493
1779886795.689776,0.000997947,59566,3,477.508325
1779886795.690751,0.000980809,79904,4,651.739533
1779886795.691728,0.001000506,47970,3,383.565916
1779886795.692781,0.001024193,58184,4,454.476842
1779886795.693769,0.000994989,46402,1,373.085532
1779886795.694786,0.000980281,46468,2,379.221876
1779886795.695767,0.000999516,93002,5,744.376278
1779886795.696791,0.001019529,46468,2,364.623272
1779886795.697745,0.000999728,81352,4,650.993070
1779886795.698723,0.000981310,58118,3,473.799309
1779886795.699772,0.000999916,46534,3,372.303273
1779886795.700783,0.001023997,46468,2,363.032314
1779886795.701746,0.000995914,92268,4,741.172431
1779886795.702772,0.000980073,47136,2,384.755013
1779886795.703760,0.000999631,46468,2,371.881224
1779886795.704764,0.001019516,78456,4,615.633301
1779886795.705781,0.000999806,60948,2,487.678610
1779886795.706768,0.000981108,46534,3,379.440388
1779886795.707724,0.000999520,79838,3,639.010725
1779886795.708746,0.001020286,49560,2,388.596923
1779886795.709773,0.000999117,56540,4,452.719752
1779886795.710765,0.000980919,46468,2,378.975226
1779886795.711725,0.000999599,77008,4,616.311141
1779886795.712807,0.001019336,47916,2,376.056570
1779886795.713775,0.001000484,61080,4,488.403613
1779886795.714752,0.000980678,46468,2,379.068359
1779886795.715749,0.001000372,92268,4,737.869513
1779886795.716829,0.001018598,47202,3,370.721325
1779886795.717798,0.001000041,46468,2,371.728759
1779886795.718769,0.001000360,93002,5,743.748251
1779886795.719760,0.000980682,46402,1,378.528412
1779886795.720773,0.001019521,46534,3,365.144024
1779886795.721765,0.000999556,76942,3,615.809419
1779886795.722744,0.000981707,62528,4,509.545109
1779886795.723745,0.000999172,46468,2,372.052059
1779886795.724763,0.001020277,46468,2,364.355954
1779886795.725763,0.000999189,79904,4,639.750838
1779886795.726746,0.000980482,46468,2,379.144135
1779886795.727745,0.000999680,46468,2,371.862996
1779886795.728772,0.001024413,81286,3,634.790851
1779886795.729763,0.000995272,58052,2,466.622190
1779886795.730745,0.000980710,46402,1,378.517605
1779886795.731743,0.000999501,45734,1,366.054661
1779886795.732768,0.001019697,47202,3,370.321772
1779886795.733763,0.001000627,93002,5,743.549794
1779886795.734785,0.000980128,46468,2,379.281073
1779886795.735752,0.000999630,46402,1,371.353401
1779886795.736738,0.001020057,46402,1,363.916918
1779886795.737774,0.000999448,92936,4,743.898632
1779886795.738747,0.001003745,46468,2,370.357013
1779886795.739704,0.000976773,92804,2,760.086530
1779886795.740723,0.001019717,43686,1,342.730385
1779886795.741751,0.000999954,49250,3,394.018125
1779886795.742746,0.001000073,46468,2,371.716865
1779886795.743703,0.000980243,92804,2,757.395870
1779886795.744754,0.001020426,46468,2,364.302752
1779886795.745725,0.000999350,0,0,0.000000
1779886795.746724,0.001000491,139272,4,1113.629208
1779886795.747701,0.000979729,34054,1,278.068731
1779886795.748753,0.001020420,58882,3,461.629525
1779886795.749739,0.000998997,46402,1,371.588703
1779886795.750725,0.001001907,75640,2,603.968233
1779886795.751732,0.000979022,63698,3,520.503114
1779886795.752753,0.001019739,46402,1,364.030404
1779886795.753724,0.001000467,46534,3,372.098230
1779886795.754738,0.000999778,92936,4,743.653091
1779886795.755720,0.000979366,46534,3,380.115299
1779886795.756722,0.001020063,46468,2,364.432393
1779886795.757721,0.000999855,92804,2,742.539668
1779886795.758742,0.001000236,46402,1,371.128414
1779886795.759735,0.000979902,46402,1,378.829720
1779886795.760735,0.001020146,46468,2,364.402742
1779886795.761724,0.001000023,92804,2,742.414924
1779886795.762774,0.000999543,45232,2,362.021444
1779886795.763820,0.000983976,47704,2,387.846858
1779886795.764836,0.001026459,46402,1,361.647177
1779886795.766045,0.001000502,92804,2,742.059486
1779886795.767651,0.000973235,46534,3,382.509877
1779886795.768279,0.000998720,81286,3,651.121435
1779886795.769150,0.001002202,11650,1,92.995225
1779886795.770034,0.001026831,92936,4,724.060727
1779886795.770804,0.000972738,23234,1,191.081257
1779886795.771851,0.000998890,69636,2,557.707055
1779886795.773086,0.001027939,46402,1,361.126487
1779886795.773975,0.000999910,46468,2,371.777460
1779886795.774905,0.000998965,125506,3,1005.088266
1779886795.776162,0.000973558,45754,3,375.973491
1779886795.776904,0.001000267,46468,2,371.644771
1779886795.778310,0.001029219,93002,5,722.893767
1779886795.779253,0.000971053,46468,2,382.825654
1779886795.780025,0.000998897,46534,3,372.683069
1779886795.781085,0.001026603,79838,3,622.152867
1779886795.782335,0.000972400,59632,4,490.596462
1779886795.783088,0.001001820,46468,2,371.068655
1779886795.783831,0.000999428,46468,2,371.956759
1779886795.784888,0.001028906,0,0,0.000000
1779886795.786411,0.000999286,138604,4,1109.624272
1779886795.787227,0.000989304,47202,3,381.698649
1779886795.787881,0.000988583,79170,3,640.674582
1779886795.789260,0.000993017,60300,4,485.792288
1779886795.790049,0.001001136,46468,2,371.322178
1779886795.790901,0.001026392,46534,3,362.699631
1779886795.792175,0.000975032,92936,4,762.526768
1779886795.793208,0.001025240,46534,3,363.107175
1779886795.794020,0.000973655,46468,2,381.802589
1779886795.794863,0.001026977,92268,4,718.754169
1779886795.796301,0.000975018,47202,3,387.291312
1779886795.796865,0.000998262,46468,2,372.391216
1779886795.797873,0.001029993,46534,3,361.431583
1779886795.798837,0.000995302,0,0,0.000000
1779886795.799837,0.000973969,92804,2,762.274775
1779886795.800839,0.001000242,46402,1,371.126187
1779886795.801900,0.001024677,89240,2,696.726871
1779886795.802835,0.000976689,50098,3,410.349661
1779886795.803832,0.000998916,46402,1,371.618835
1779886795.804854,0.001026495,93002,5,724.812103
1779886795.805854,0.000998851,92268,4,738.993103
1779886795.806849,0.000999269,47202,3,377.892239
1779886795.807830,0.000976547,46468,2,380.671898
1779886795.808853,0.001023748,79904,4,624.403662
1779886795.809849,0.000999975,59566,3,476.539913
1779886795.810853,0.000999967,46468,2,371.756268
1779886795.812197,0.000973382,0,0,0.000000
1779886795.812819,0.001000246,36266,1,290.056646
1779886795.814031,0.001000109,56670,3,453.310589
1779886795.814843,0.000998390,92936,4,744.686946
1779886795.816077,0.001001401,92870,3,741.920569
1779886795.817155,0.000998821,46534,3,372.711427
1779886795.818089,0.001000987,76942,3,614.929065
1779886795.819048,0.000999492,62528,4,500.478243
1779886795.819830,0.000999538,46468,2,371.915825
1779886795.820847,0.001001504,77722,3,620.842253
1779886795.822015,0.000998523,61748,4,494.714694
1779886795.822967,0.001000748,46402,1,370.938538
1779886795.824346,0.000999490,46064,2,368.700037
1779886795.825018,0.001000700,93406,5,746.725292
1779886795.825966,0.001000324,0,0,0.000000
1779886795.826821,0.000998680,45800,2,366.884287
1779886795.827837,0.001001269,47136,2,376.610082
1779886795.828847,0.000999801,46402,1,371.289887
1779886795.829849,0.001000731,92870,3,742.417293
1779886795.830846,0.001000765,79772,2,637.688169
1779886795.831831,0.000999184,58898,3,471.568800
1779886795.832897,0.001027253,93670,5,729.479495
1779886795.833836,0.000973377,46534,3,382.454075
1779886795.834880,0.001026672,81286,3,633.394112
1779886795.835853,0.000971872,58184,4,478.943729
1779886795.836881,0.001026516,46468,2,362.141457
1779886795.837881,0.001000247,46468,2,371.652202
1779886795.838878,0.001000593,93002,5,743.575060
1779886795.839832,0.000973235,46468,2,381.967356
1779886795.840882,0.001026952,46402,1,361.473564
1779886795.841857,0.000973807,0,0,0.000000
1779886795.842856,0.000999959,46468,2,371.759242
1779886795.843851,0.000999891,46402,1,371.256467
1779886795.844884,0.001024745,82000,2,640.159259
1779886795.845852,0.000975474,51546,3,422.736024
1779886795.846816,0.000999861,98060,4,784.589058
1779886795.847854,0.000999974,79124,4,633.008458
1779886795.848857,0.000999632,61080,4,488.819886
1779886795.849876,0.001025333,81286,3,634.221273
1779886795.850882,0.001001870,57450,3,458.742152
1779886795.852071,0.000971988,47202,3,388.498623
1779886795.853043,0.001026762,46468,2,362.054692
1779886795.853886,0.000999423,93002,5,744.445545
1779886795.854862,0.000975513,0,0,0.000000
1779886795.855848,0.000998536,92936,4,744.578062
1779886795.856880,0.001026324,0,0,0.000000
1779886795.857877,0.001000673,46468,2,371.493985
1779886795.858852,0.000973995,82780,2,679.921355
1779886795.859873,0.000998766,56558,3,453.023030
1779886795.860884,0.001026328,87144,4,679.268226
1779886795.862385,0.000975250,98126,5,804.930018
1779886795.863079,0.001000148,47202,3,377.560121
1779886795.863822,0.000998312,77722,3,622.827333
1779886795.865347,0.001027114,61748,4,480.943693
1779886795.866151,0.000974168,46468,2,381.601531
1779886795.866918,0.000999979,46534,3,372.279818
1779886795.868062,0.000998639,76942,3,616.374886
1779886795.868969,0.001001472,61794,3,493.625383
1779886795.870222,0.001025965,734,1,5.723392
1779886795.870900,0.000973967,46468,2,381.680283
1779886795.871858,0.000998741,80552,2,645.228342
1779886795.872878,0.001026552,10202,1,79.504984
1779886795.873881,0.000999357,95118,5,761.433602
1779886795.874831,0.000975400,46534,3,381.660857
1779886795.875848,0.000998815,83156,2,666.037254
1779886795.876898,0.001026327,88170,5,687.266339
1779886795.877845,0.000998996,61080,4,489.131088
1779886795.878848,0.000975874,76942,3,630.753560
1779886795.880625,0.000999355,15994,1,128.034582
1779886795.881167,0.001000478,93002,5,743.660530
1779886795.881913,0.001000162,77722,3,621.675289
1779886795.882853,0.000999699,47202,3,377.729697
1779886795.883864,0.000999147,14546,1,116.467347
1779886795.884879,0.001026964,46402,1,361.469341
1779886795.885875,0.000999138,46402,1,371.536264
1779886795.886857,0.000974816,46402,1,380.806224
1779886795.887881,0.000999329,77656,2,621.665137
1779886795.888832,0.001000105,61682,3,493.404193
1779886795.890089,0.001001521,46402,1,370.652238
1779886795.890954,0.000998714,92804,2,743.387997
1779886795.891942,0.000999365,46468,2,371.980207
1779886795.892860,0.001000903,76942,3,614.980672
1779886795.893838,0.000999445,15994,1,128.023053
1779886795.894898,0.001000196,77656,2,621.126259
1779886795.895824,0.000999417,61682,3,493.743853
1779886795.896957,0.001000333,46402,1,371.092426
1779886795.897855,0.001000037,92804,2,742.404531
1779886795.899472,0.001000368,46534,3,372.135054
1779886795.900328,0.000999731,92936,4,743.688052
1779886795.900813,0.000997913,93002,5,745.572009
1779886795.901994,0.001000401,46468,2,371.594990
1779886795.902844,0.001000162,46534,3,372.211702
1779886795.903848,0.000998872,92936,4,744.327602
1779886795.905254,0.001000400,45800,2,366.253499
1779886795.905882,0.001001095,47136,2,376.675540
1779886795.906892,0.000999119,46468,2,372.071795
1779886795.907812,0.000999803,93002,5,744.162600
1779886795.908801,0.000999852,46468,2,371.799026
1779886795.909804,0.000999656,46534,3,372.400106
1779886795.910789,0.000999950,92936,4,743.525176
1779886795.911796,0.000999994,46534,3,372.274234
1779886795.912773,0.000999960,46468,2,371.758870
1779886795.913841,0.001000670,87858,3,702.393396
1779886795.914799,0.000999427,51612,4,413.132725
1779886795.915793,0.001000203,46402,1,371.140658
1779886795.916798,0.000999815,46534,3,372.340883
1779886795.917804,0.001002128,92936,4,741.909217
1779886795.918784,0.000997796,46534,3,373.094300
1779886795.919776,0.001000106,46468,2,371.704599
1779886795.920801,0.001000244,92268,4,737.963937
1779886795.921821,0.001000361,47136,2,376.951920
1779886795.922795,0.000999562,46402,1,371.378664
1779886795.923831,0.000999658,46534,3,372.399361
1779886795.924735,0.001000020,92936,4,743.473131
1779886795.925828,0.000999997,45200,2,361.601085
1779886795.926747,0.001000006,47802,3,382.413706
1779886795.927748,0.001000295,86410,3,691.076133
1779886795.928841,0.001000140,53060,4,424.420581
1779886795.929804,0.000999995,46468,2,371.745859
1779886795.930784,0.000999983,81352,4,650.827064
1779886795.931787,0.000999561,49364,2,395.085443
1779886795.932854,0.001000430,55288,4,442.113891
1779886795.933787,0.000999688,78390,3,627.315723
1779886795.934755,0.001000025,60346,3,482.755931
1779886795.935823,0.000999876,47202,3,377.662830
1779886795.936794,0.001000168,46468,2,371.681557
1779886795.937778,0.001000278,79904,4,639.054343
1779886795.938809,0.000999765,46468,2,371.831380
1779886795.939781,0.000999859,59632,4,477.123274
1779886795.940786,0.000999976,46468,2,371.752922
1779886795.941779,0.001000149,46468,2,371.688618
1779886795.942791,0.000999831,91602,3,732.939867
1779886795.943788,0.001000004,47802,3,382.414470
1779886795.944803,0.001000804,46468,2,371.445358
1779886795.945780,0.000999896,92936,4,743.565331
1779886795.946765,0.000999323,33370,1,267.140854
1779886795.947804,0.000999855,59566,3,476.597107
1779886795.948834,0.001000211,81352,4,650.678707
1779886795.949778,0.000999946,58118,3,464.969108
1779886795.950788,0.000999974,46402,1,371.225652
1779886795.951769,0.000999797,46534,3,372.347587
1779886795.952799,0.001000479,92936,4,743.132040
1779886795.953792,0.000999894,46534,3,372.311465
1779886795.954776,0.000999833,76876,2,615.110723
1779886795.955761,0.000999932,15994,1,127.960701
1779886795.956729,0.000999900,93002,5,744.090409
1779886795.957749,0.000999936,46468,2,371.767793
1779886795.958732,0.001000113,79904,4,639.159775
1779886795.959744,0.000999934,59566,3,476.559453
1779886795.960790,0.001000351,46534,3,372.141378
1779886795.961779,0.001000057,46468,2,371.722812
1779886795.962724,0.000999857,46468,2,371.797167
1779886795.963756,0.000999554,93002,5,744.347979
1779886795.964732,0.001000395,46402,1,371.069428
1779886795.965752,0.000999702,46534,3,372.382970
1779886795.966765,0.000999989,92936,4,743.496178
1779886795.967750,0.001000027,46468,2,371.733963
1779886795.968780,0.001000426,46402,1,371.057929
1779886795.969724,0.001000074,46468,2,371.716493
1779886795.970768,0.000999896,93002,5,744.093386
1779886795.971774,0.001001133,46402,1,370.795888
1779886795.972744,0.001019001,46648,4,366.225352
1779886795.973739,0.001002416,92936,4,741.696062
1779886795.974736,0.000997795,46534,3,373.094674
1779886795.975731,0.000980945,46542,3,379.568681
1779886795.976743,0.001019021,93002,5,730.128231
1779886795.977739,0.000998522,46468,2,372.294251
1779886795.978737,0.001000543,46468,2,371.542253
1779886795.979718,0.000981000,79904,4,651.612640
1779886795.980736,0.001018692,55156,2,433.151532
1779886795.981739,0.001003124,50944,4,406.282773
1779886795.982734,0.000996763,82734,3,664.021437
1779886795.983773,0.001004479,56002,3,446.018284
1779886795.984776,0.000996048,47202,3,379.114260
1779886795.985774,0.000999600,46468,2,371.892757
1779886795.986772,0.000999674,93002,5,744.258628
1779886795.987717,0.000981865,46468,1,378.610094
1779886795.988737,0.001018535,46534,4,365.497504
1779886795.989736,0.001000047,87078,3,696.591260
1779886795.990738,0.001000415,52392,4,418.962131
1779886795.991736,0.000999913,46468,2,371.776345
1779886795.992720,0.000999495,77722,3,622.090156
1779886795.993720,0.000999851,61748,4,494.057615
1779886795.994736,0.001001319,46468,2,371.254316
1779886795.995736,0.000998706,46534,3,372.754344
1779886795.996741,0.001000718,84182,3,672.972806
1779886795.997739,0.001002043,55288,4,441.402215
1779886795.998739,0.000998331,44954,1,360.233229
1779886795.999738,0.000999111,47982,3,384.197552
1779886796.000737,0.001000055,93002,5,743.975081
1779886796.001736,0.001000406,46402,1,371.065347
1779886796.002736,0.000999398,46534,3,372.496243
1779886796.003737,0.001000765,79838,3,638.215765
1779886796.004741,0.001004580,59632,4,474.881045
1779886796.005736,0.000994816,46468,2,373.681163
1779886796.006741,0.001004544,46468,2,370.062436
1779886796.007739,0.000977357,77656,2,635.640815
1779886796.008739,0.001019254,52994,3,415.943425
1779886796.009736,0.000999260,55222,3,442.103156
1779886796.010737,0.000999470,85696,4,685.931544
1779886796.011737,0.001000873,50812,2,406.141439
1779886796.012737,0.000999434,49496,4,396.192245
1779886796.013736,0.001000079,46468,2,371.714635
1779886796.014796,0.001004405,92870,3,739.701614
1779886796.015768,0.000996950,46534,3,373.410903
1779886796.016771,0.000998854,46468,2,372.170507
1779886796.017739,0.000999565,46468,2,371.905779
1779886796.018750,0.001001532,92936,4,742.350719
1779886796.019759,0.000999541,46468,2,371.914709
1779886796.020763,0.001000387,46468,2,371.600191
1779886796.021761,0.000998340,93002,5,745.253120
1779886796.022767,0.001000538,46402,1,371.016393
1779886796.023773,0.001002216,46534,3,371.448869
1779886796.024759,0.000997471,81286,3,651.936748
1779886796.025728,0.000999921,52928,2,423.457453
1779886796.026775,0.001000317,51724,4,413.660870
1779886796.027755,0.000980953,87858,3,716.511392
1779886796.028759,0.001019325,50098,3,393.185687
1779886796.029757,0.000999372,47982,3,384.097213
1779886796.030765,0.001003340,79838,3,636.577830
1779886796.031786,0.000977093,50812,2,416.025905
1779886796.032774,0.001020043,55288,4,433.613093
1779886796.033759,0.000999720,46468,2,371.848117
1779886796.034755,0.001000154,46468,2,371.686760
1779886796.035739,0.000981032,92936,4,757.863148
1779886796.036756,0.001019957,46468,2,364.470267
1779886796.037759,0.000998856,46534,3,372.698367
1779886796.038763,0.001000313,92936,4,743.255361
1779886796.039736,0.000980432,46534,3,379.702009
1779886796.040756,0.001019195,46468,2,364.742763
1779886796.041758,0.001000208,46468,2,371.666693
1779886796.042756,0.000999965,93002,5,744.042041
1779886796.043737,0.000981134,46468,2,378.892180
1779886796.044755,0.001018634,46534,3,365.461981
1779886796.045775,0.001000470,92936,4,743.138725
1779886796.046770,0.000999687,46402,1,371.332227
1779886796.047756,0.000980599,46534,3,379.637344
1779886796.048749,0.001019693,82734,3,649.089481
1779886796.049759,0.001000048,56736,4,453.866214
1779886796.050757,0.001001291,46468,2,371.264697
1779886796.051768,0.000999061,46468,2,372.093396
1779886796.052763,0.001000183,92936,4,743.351967
1779886796.053772,0.000999353,44954,1,359.864833
1779886796.054792,0.000980376,47916,2,391.001004
1779886796.055769,0.001000173,46534,3,372.207608
1779886796.056777,0.001019470,92870,3,728.770832
1779886796.057790,0.001001054,46402,1,370.825150
1779886796.058773,0.000998713,46402,1,371.694371
1779886796.059763,0.000999930,46402,1,371.241987
1779886796.060777,0.001001034,92804,2,741.665118
1779886796.061785,0.000999446,46402,1,371.421768
1779886796.062778,0.000999745,46402,1,371.310684
1779886796.063745,0.000981137,92804,2,756.705740
1779886796.064755,0.001019045,46402,1,364.278319
1779886796.065755,0.001000813,46534,3,371.969589
1779886796.066757,0.000999081,92804,2,743.114923
1779886796.067737,0.000980589,46402,1,378.564312
1779886796.068755,0.001019339,46534,3,365.209219
1779886796.069759,0.001000377,46402,1,371.076104
1779886796.070755,0.000999604,92804,2,742.726120
1779886796.071735,0.000980578,46402,1,378.568559
1779886796.072761,0.001019282,46402,1,364.193619
1779886796.073757,0.001000135,92936,4,743.387643
1779886796.074763,0.000999969,46402,1,371.227508
1779886796.075736,0.000980813,46402,1,378.477855
1779886796.076756,0.001020730,46402,1,363.676976
1779886796.077743,0.001000211,92804,2,742.275380
1779886796.078758,0.000998583,46402,1,371.742759
1779886796.079737,0.000980295,46402,1,378.677847
1779886796.080760,0.001024475,92136,2,719.478757
1779886796.081754,0.000995337,47202,3,379.385073
1779886796.082755,0.000999640,46402,1,371.349686
1779886796.083735,0.000980586,46402,1,378.565470
1779886796.084799,0.001019911,92804,2,727.938026
1779886796.085765,0.001000058,46402,1,371.194471
1779886796.086746,0.001000040,46534,3,372.257110
1779886796.087749,0.000979972,92804,2,757.605319
1779886796.088768,0.001019765,46402,1,364.021123
1779886796.089764,0.001000483,46534,3,372.092279
1779886796.090751,0.000999680,92804,2,742.669654
1779886796.091753,0.000999728,46402,1,371.316998
1779886796.092745,0.001000221,46402,1,371.133979
1779886796.093757,0.001003113,46402,1,370.063991
1779886796.094773,0.000996457,92936,4,746.131544
1779886796.095771,0.001000208,46402,1,371.138803
1779886796.096757,0.001000077,46402,1,371.187419
1779886796.097754,0.000999808,46402,1,371.287287
1779886796.098773,0.000999892,92804,2,742.512191
1779886796.099763,0.000981159,46402,1,378.344387
1779886796.100763,0.001019024,46402,1,364.285826
1779886796.101744,0.001000227,80456,2,643.501925
1779886796.102760,0.000999604,58882,3,471.242612
1779886796.103759,0.001003642,46468,2,370.395021
1779886796.104757,0.000996388,92804,2,745.123386
1779886796.105760,0.001000854,46402,1,370.899252
1779886796.106750,0.000999420,46402,1,371.431430
1779886796.107758,0.001000566,46402,1,371.006011
1779886796.108789,0.001000191,85272,2,682.045729
1779886796.109746,0.000978824,54066,3,441.885364
1779886796.110741,0.001020801,46564,2,364.921273
1779886796.111717,0.000979869,46402,1,378.842478
1779886796.112763,0.001019928,92804,2,727.925893
1779886796.113757,0.001000482,46402,1,371.037160
1779886796.114763,0.000999463,46534,3,372.472017
