# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779328990.379075,0.000999992,93398,11,747.189978
1779328990.380075,0.001000258,93332,10,746.463412
1779328990.381057,0.000999820,90502,11,724.146346
1779328990.382077,0.001001072,86092,10,687.998466
1779328990.383077,0.000999715,97742,11,782.158915
1779328990.384075,0.001000064,89054,11,712.386407
1779328990.385065,0.000999204,91950,11,736.186004
1779328990.386060,0.001000799,87672,12,700.816048
1779328990.387056,0.000999070,89054,11,713.095179
1779328990.388077,0.001001083,88988,10,711.133842
1779328990.389087,0.001000100,90436,10,723.415658
1779328990.390074,0.000998961,87606,11,701.576938
1779328990.391086,0.001000781,93464,12,747.128493
1779328990.392129,0.000999514,94912,12,759.665197
1779328990.393106,0.000999570,87606,11,701.149494
1779328990.394100,0.001000816,90568,12,723.953254
1779328990.395062,0.000999122,90568,12,725.180709
1779328990.396102,0.001002323,93464,12,745.979091
1779328990.397096,0.000997713,84710,11,679.233407
1779328990.398079,0.001000180,94978,13,759.687256
1779328990.399063,0.001000499,89054,11,712.076674
1779328990.400092,0.001000601,90502,11,723.581128
1779328990.401098,0.000999881,87606,11,700.931411
1779328990.402136,0.001060863,90502,11,682.478322
1779328990.403104,0.000939072,92016,12,783.888775
1779328990.404094,0.000999583,92016,12,736.435093
1779328990.405115,0.001003592,86158,11,686.797025
1779328990.406060,0.000995822,96294,11,773.584034
1779328990.407088,0.000999905,86158,11,689.329486
1779328990.408076,0.001000163,90502,11,723.898005
1779328990.409119,0.001000728,93398,11,746.640446
1779328990.410115,0.000999254,87738,13,702.428011
1779328990.411116,0.001000483,94912,12,758.929437
1779328990.412170,0.000999805,87606,11,700.984692
1779328990.413155,0.001004307,84710,11,674.773749
1779328990.414131,0.000995356,97808,12,786.114717
1779328990.415104,0.001000026,89054,11,712.413477
1779328990.416124,0.000999879,93530,13,748.330548
1779328990.417103,0.001000701,87606,11,700.357050
1779328990.418101,0.001002546,91950,11,733.731919
1779328990.419159,0.000997021,89120,12,715.090254
1779328990.420116,0.001000125,87606,11,700.760405
1779328990.421127,0.000999666,94912,12,759.549690
1779328990.422098,0.001000018,90502,11,724.002968
1779328990.423110,0.000999816,89120,12,713.091209
1779328990.424112,0.001001608,91950,11,734.419054
1779328990.425100,0.000998428,89054,11,713.553706
1779328990.426149,0.001001256,84710,11,676.829902
1779328990.427122,0.000999982,94978,13,759.837677
1779328990.428103,0.000999162,90502,11,724.623234
1779328990.429122,0.001000864,87606,11,700.242990
1779328990.430120,0.000999700,90502,11,724.233270
1779328990.431114,0.000999908,94912,12,759.365862
1779328990.432098,0.000999940,90568,12,724.587475
1779328990.433102,0.000999418,90436,10,723.909315
1779328990.434108,0.001000617,87672,12,700.943518
1779328990.435105,0.000999297,89120,12,713.461563
1779328990.436092,0.000999922,92016,12,736.185422
1779328990.437106,0.001000414,92016,12,735.823369
1779328990.438110,0.001000674,92082,13,736.159828
1779328990.439111,0.001000149,84776,12,678.106962
1779328990.440087,0.001000157,93464,12,747.594628
1779328990.441109,0.000998597,92016,12,737.162239
1779328990.442105,0.001004145,90502,11,721.027342
1779328990.443162,0.000996731,87540,10,702.616854
1779328990.444091,0.000999647,92016,12,736.387945
1779328990.445082,0.000999457,90502,11,724.409354
1779328990.446070,0.001000164,87606,11,700.733080
1779328990.447063,0.001001020,96360,12,770.094504
1779328990.448104,0.001000019,92082,13,736.642004
1779328990.449086,0.000998798,86158,11,690.093492
1779328990.450062,0.001000177,87606,11,700.723972
1779328990.451104,0.001001976,96360,12,769.359745
1779328990.452072,0.000999445,87606,11,701.237187
1779328990.453105,0.000998472,90568,12,725.652797
1779328990.454103,0.001000812,87606,11,700.279373
1779328990.455072,0.001000151,92016,12,736.016861
1779328990.456069,0.000999407,87606,11,701.263849
1779328990.457126,0.001004116,96360,12,767.720064
1779328990.458075,0.000996411,84710,11,680.120954
1779328990.459080,0.000998993,92016,12,736.870028
1779328990.460078,0.001001063,94912,12,758.489725
1779328990.461076,0.000999080,83262,11,666.709373
1779328990.462095,0.000999933,96426,13,771.459688
1779328990.463084,0.001001132,87606,11,700.055537
1779328990.464081,0.001003594,87606,11,698.338173
1779328990.465078,0.000996909,97808,12,784.890095
1779328990.466078,0.000998906,84710,11,678.422194
1779328990.467075,0.001000315,90502,11,723.788007
1779328990.468077,0.000999192,90502,11,724.601478
1779328990.469083,0.001004254,89120,12,709.939916
1779328990.470107,0.000995882,95044,14,763.496077
1779328990.471062,0.000999939,90568,12,724.588200
1779328990.472126,0.001000010,83262,11,666.089339
1779328990.473095,0.001000623,96360,12,770.400041
1779328990.474061,0.000999553,90502,11,724.339780
1779328990.475098,0.001002710,93530,13,746.217750
1779328990.476083,0.000996916,84710,11,679.776431
1779328990.477080,0.001000053,90502,11,723.977629
1779328990.478072,0.001003825,94912,12,756.402759
1779328990.479077,0.000996176,84710,11,680.281396
1779328990.480070,0.001000200,90502,11,723.871226
1779328990.481062,0.001000735,96360,12,770.313819
1779328990.482095,0.000999864,89120,12,713.056976
1779328990.483083,0.000999128,92016,12,736.770464
1779328990.484082,0.001000503,92082,13,736.285648
1779328990.485063,0.000999834,86158,11,689.378437
1779328990.486104,0.001001724,91950,11,734.334008
1779328990.487078,0.001002296,92016,12,734.441722
1779328990.488138,0.000999637,83262,11,666.337881
1779328990.489091,0.000998558,97874,13,784.122705
1779328990.490076,0.000997588,90568,12,726.295826
1779328990.491062,0.001001169,83262,11,665.318243
1779328990.492097,0.001002036,94912,12,757.753214
1779328990.493112,0.000996693,93530,13,750.722640
1779328990.494066,0.001000951,87540,10,699.654628
1779328990.495077,0.001001472,83196,10,664.589724
1779328990.496068,0.000997674,97808,12,784.288254
1779328990.497094,0.001000753,87606,11,700.320659
1779328990.498095,0.000999321,86158,11,689.732328
1779328990.499075,0.000999897,102218,13,817.828236
1779328990.500079,0.001001356,87606,11,699.898937
1779328990.501068,0.000998661,90568,12,725.515465
1779328990.502076,0.001000038,84776,12,678.182229
1779328990.503075,0.000999979,96360,12,770.896189
1779328990.504098,0.000999792,87606,11,700.993807
1779328990.505120,0.001000177,90502,11,723.887872
1779328990.506061,0.001001072,87606,11,700.097495
1779328990.507087,0.000999592,90502,11,724.311519
1779328990.508090,0.001000543,92016,12,735.728499
1779328990.509112,0.000998879,90568,12,725.357125
1779328990.510065,0.001000895,93464,12,747.043396
1779328990.511097,0.001002232,90634,13,723.457243
1779328990.512085,0.000997942,89054,11,713.901209
1779328990.513083,0.000998871,89186,13,714.294438
1779328990.514066,0.001000031,87540,10,700.298291
1779328990.515069,0.001000058,89120,12,712.918651
1779328990.516109,0.001000081,90568,12,724.485317
1779328990.517092,0.000999840,97808,12,782.589214
1779328990.518102,0.000999886,89120,12,713.041287
1779328990.519076,0.001000143,89120,12,712.858061
1779328990.520077,0.001000802,87606,11,700.286370
1779328990.521075,0.000999100,92016,12,736.791112
1779328990.522076,0.001000755,87606,11,700.319259
1779328990.523078,0.001000436,92082,13,736.334958
1779328990.524076,0.000999083,87606,11,701.491267
1779328990.525109,0.000999908,93464,12,747.780796
1779328990.526077,0.000999916,87606,11,700.906876
1779328990.527124,0.000999841,96426,13,771.530673
1779328990.528078,0.001002858,92016,12,734.030142
1779328990.529059,0.000997707,84710,11,679.237492
1779328990.530060,0.000999589,89054,11,712.724930
1779328990.531076,0.001000844,96426,13,770.757481
1779328990.532075,0.000999504,90568,12,724.903552
1779328990.533076,0.001001016,87606,11,700.136661
1779328990.534073,0.000998714,92016,12,737.075880
1779328990.535061,0.000999738,87672,12,701.559809
1779328990.536080,0.001000367,96426,13,771.124997
1779328990.537083,0.001003905,89120,12,710.186721
1779328990.538062,0.000995844,84710,11,680.508192
1779328990.539075,0.001000029,99322,13,794.552958
1779328990.540073,0.001000148,89120,12,712.854498
1779328990.541082,0.000999979,89186,13,713.502984
1779328990.542083,0.001000501,89054,11,712.075250
1779328990.543074,0.000999248,92016,12,736.681985
1779328990.544077,0.001001585,87606,11,699.738914
1779328990.545081,0.000999304,89120,12,713.456566
1779328990.546075,0.000999199,90634,13,725.653248
1779328990.547074,0.001000749,87606,11,700.323458
1779328990.548074,0.000999282,92082,13,737.185299
1779328990.549075,0.001000800,96360,12,770.263789
1779328990.550075,0.000999248,84710,11,678.189999
1779328990.551167,0.001002395,96360,12,769.038154
1779328990.552059,0.000998005,81814,11,655.820362
1779328990.553083,0.001000453,97940,14,783.165226
1779328990.554162,0.001000101,86158,11,689.194391
1779328990.555101,0.000999026,93464,12,748.440982
1779328990.556090,0.001000830,87606,11,700.266779
1779328990.557086,0.000999817,90568,12,724.676616
1779328990.558256,0.001000131,92082,13,736.559511
1779328990.559072,0.001001058,93464,12,746.921757
1779328990.560061,0.000998869,83262,11,666.850208
1779328990.561189,0.000999267,96360,12,771.445470
1779328990.562076,0.000999941,92016,12,736.171434
1779328990.563086,0.001000910,87606,11,700.210808
1779328990.564086,0.000999421,84710,11,678.072604
1779328990.565074,0.000999619,90502,11,724.291955
1779328990.566134,0.001003672,96426,13,768.585753
1779328990.567069,0.000998234,89186,13,714.750249
1779328990.568075,0.000998633,87606,11,701.807371
1779328990.569075,0.001002425,92016,12,734.347208
1779328990.570077,0.000999527,93398,11,747.537585
1779328990.571216,0.000998329,87606,11,702.021077
1779328990.572067,0.001003864,87606,11,698.150347
1779328990.573069,0.000995426,92016,12,739.510521
1779328990.574076,0.001000916,96360,12,770.174520
1779328990.575094,0.000999054,87606,11,701.511630
1779328990.576086,0.001002152,90568,12,722.988130
1779328990.577123,0.000997818,90502,11,725.599258
1779328990.578062,0.001002195,89120,12,711.398480
1779328990.579057,0.000998631,89120,12,713.937380
1779328990.580079,0.001001708,92016,12,734.872837
1779328990.581074,0.000997708,87606,11,702.458034
1779328990.582094,0.001000543,87606,11,700.467646
1779328990.583090,0.001000877,94912,12,758.630681
1779328990.584065,0.000999527,93464,12,748.065835
1779328990.585057,0.000999613,92082,13,736.941196
1779328990.586076,0.000999297,80300,10,642.851925
1779328990.587072,0.001000071,99322,13,794.519589
1779328990.588082,0.001000203,92016,12,735.978596
1779328990.589073,0.000999615,83262,11,666.352546
1779328990.590098,0.001000826,94912,12,758.669339
1779328990.591092,0.000999254,94912,12,759.862858
1779328990.592097,0.001000760,83262,11,665.590151
1779328990.593088,0.001002629,91950,11,733.671178
1779328990.594068,0.001001617,96492,14,770.689795
1779328990.595079,0.000994888,84710,11,681.162101
1779328990.596063,0.001004040,90568,12,721.628620
1779328990.597199,0.000996339,92016,12,738.832867
1779328990.598083,0.000999764,86158,11,689.426705
1779328990.599088,0.001001681,96360,12,769.586325
1779328990.600096,0.000999428,86092,10,689.130182
1779328990.601117,0.000999105,93530,13,748.910275
1779328990.602095,0.001000404,86224,12,689.513437
1779328990.603109,0.001000086,92016,12,736.064698
1779328990.604120,0.000999351,96360,12,771.380626
1779328990.605115,0.001000936,87606,11,700.192620
1779328990.606096,0.000999854,83328,12,666.721341
1779328990.607062,0.000999298,96360,12,771.421538
1779328990.608245,0.001001044,84710,11,676.973240
1779328990.609123,0.001000398,96360,12,770.573312
1779328990.610081,0.000998412,92016,12,737.298831
1779328990.611104,0.000999736,87606,11,701.033073
1779328990.612113,0.001000125,89120,12,712.870891
1779328990.613112,0.001000124,93464,12,747.619295
1779328990.614072,0.001000018,84710,11,677.667802
1779328990.615057,0.001001402,92016,12,735.097393
1779328990.616059,0.000998839,89120,12,713.788709
1779328990.617101,0.000999643,92016,12,736.390892
1779328990.618104,0.001000309,87606,11,700.631505
1779328990.619129,0.000999634,92016,12,736.397521
1779328990.620127,0.001000169,87606,11,700.729577
1779328990.621116,0.001002906,90502,11,721.918106
1779328990.622125,0.000996963,96426,13,773.757903
1779328990.623102,0.001000771,89120,12,712.410731
1779328990.624098,0.000999512,84710,11,678.010869
1779328990.625105,0.000999967,96360,12,770.905440
1779328990.626102,0.000999881,92016,12,736.215610
1779328990.627103,0.000999931,87672,12,701.424398
1779328990.628099,0.001003639,96360,12,768.084939
1779328990.629097,0.000996053,86158,11,691.995305
1779328990.630087,0.001000260,90568,12,724.355668
1779328990.631099,0.001000769,84776,12,677.686859
1779328990.632096,0.000999711,99322,13,794.805699
1779328990.633072,0.001000236,89120,12,712.791781
1779328990.634117,0.001000369,89120,12,712.697015
1779328990.635099,0.000999692,86224,12,690.004521
1779328990.636099,0.000999832,93464,12,747.837637
1779328990.637170,0.001000394,93464,12,747.417517
1779328990.638115,0.001000107,86224,12,689.718200
1779328990.639107,0.000999477,90502,11,724.394859
1779328990.640172,0.000999890,93464,12,747.794257
1779328990.641114,0.001000752,92082,13,736.102451
1779328990.642115,0.000998957,89054,11,713.175842
1779328990.643117,0.001000793,90568,12,723.969892
1779328990.644112,0.000999943,87606,11,700.887951
1779328990.645115,0.000999096,90568,12,725.199580
1779328990.646122,0.001000920,87606,11,700.203812
1779328990.647118,0.001001512,96360,12,769.716189
1779328990.648116,0.000998798,92082,13,737.542526
1779328990.649125,0.001000510,89054,11,712.068845
1779328990.650105,0.001001231,83262,11,665.277044
1779328990.651108,0.000998036,96360,12,772.396988
1779328990.652096,0.000999909,92016,12,736.194994
1779328990.653107,0.001000576,90502,11,723.599207
1779328990.654109,0.000998967,81814,11,655.188810
1779328990.655102,0.001000366,94912,12,759.018199
1779328990.656112,0.000999537,87606,11,701.172643
1779328990.657113,0.001000047,99322,13,794.538657
1779328990.658105,0.001001461,80366,11,641.990053
1779328990.659112,0.000997921,93464,12,749.269732
1779328990.660113,0.001001518,94912,12,758.145136
1779328990.661104,0.000999041,87606,11,701.520758
1779328990.662110,0.000999727,93530,13,748.444325
1779328990.663168,0.001001938,89054,11,711.053977
1779328990.664172,0.000998862,90568,12,725.369470
1779328990.665123,0.000999418,90568,12,724.965930
1779328990.666151,0.001000701,89120,12,712.460565
1779328990.667109,0.001002273,86158,11,687.700856
1779328990.668090,0.000997036,96360,12,773.171681
1779328990.669113,0.000999832,92082,13,736.779779
1779328990.670104,0.000999822,92016,12,736.259054
1779328990.671094,0.001000037,80366,11,642.904213
1779328990.672101,0.001001546,93464,12,746.557822
1779328990.673150,0.000998563,96360,12,771.989349
1779328990.674130,0.001000254,83262,11,665.926855
1779328990.675133,0.000999621,97808,12,782.760666
1779328990.676118,0.001000186,83328,12,666.500031
1779328990.677114,0.000999955,94912,12,759.330170
1779328990.678137,0.001000331,93464,12,747.464589
1779328990.679105,0.000999537,87606,11,701.172643
1779328990.680122,0.001000567,89120,12,712.555981
1779328990.681118,0.001000604,90568,12,724.106640
1779328990.682070,0.000999003,87606,11,701.547443
1779328990.683132,0.001000649,92016,12,735.650563
1779328990.684116,0.001000145,87672,12,701.274315
1779328990.685116,0.000998794,92016,12,737.016842
1779328990.686108,0.001000198,89054,11,712.290966
1779328990.687103,0.000999936,94912,12,759.344598
1779328990.688112,0.001005417,92016,12,732.161879
1779328990.689146,0.000994740,83262,11,669.618192
1779328990.690117,0.001000737,97874,13,782.415360
1779328990.691103,0.000999195,87606,11,701.412637
1779328990.692112,0.001000573,87606,11,700.446644
1779328990.693116,0.001000217,92016,12,735.968295
1779328990.694112,0.000999444,89054,11,712.828333
1779328990.695161,0.001000599,93464,12,747.264389
1779328990.696108,0.001000546,89120,12,712.570936
1779328990.697115,0.000999521,90568,12,724.891223
1779328990.698124,0.001000373,93464,12,747.433207
1779328990.699111,0.000998661,87606,11,701.787694
1779328990.700116,0.001001185,90568,12,723.686432
1779328990.701116,0.000999621,90568,12,724.818706
1779328990.702125,0.001000543,90634,13,724.678500
1779328990.703119,0.000999521,87606,11,701.183867
1779328990.704113,0.000999716,93530,13,748.452561
1779328990.705115,0.000999709,90502,11,724.226750
1779328990.706106,0.001000220,92016,12,735.966087
1779328990.707129,0.000999550,84710,11,677.985093
1779328990.708120,0.001001136,94912,12,758.434419
1779328990.709092,0.000999743,93530,13,748.432347
1779328990.710086,0.000999157,87606,11,701.439313
1779328990.711101,0.001004218,93464,12,744.571398
1779328990.712123,0.000998488,81748,10,654.974321
1779328990.713116,0.001000063,96426,13,771.359404
1779328990.714097,0.000998243,87672,12,702.610487
1779328990.715078,0.001000117,80300,10,642.324848
1779328990.716073,0.001000221,99322,13,794.400438
1779328990.717088,0.001003458,92016,12,733.591241
1779328990.718092,0.000995704,96426,13,774.736267
1779328990.719087,0.000999659,89054,11,712.675022
1779328990.720107,0.001000158,86158,11,689.155113
1779328990.721109,0.001000035,93464,12,747.685831
1779328990.722087,0.000999734,86158,11,689.447393
1779328990.723088,0.001001907,93464,12,746.288827
1779328990.724083,0.000998792,87606,11,701.695648
1779328990.725092,0.000999337,93464,12,748.208062
1779328990.726112,0.001000632,87606,11,700.405344
1779328990.727106,0.000999847,92016,12,736.240645
1779328990.728112,0.001000271,96360,12,770.671148
1779328990.729103,0.000999100,84710,11,678.290461
1779328990.730150,0.001001144,94912,12,758.428358
1779328990.731117,0.000998996,87606,11,701.552359
1779328990.732116,0.001000286,90502,11,723.808991
1779328990.733109,0.001003240,89120,12,710.657470
1779328990.734133,0.000997477,91950,11,737.460613
1779328990.735115,0.000999707,87672,12,701.581563
1779328990.736176,0.000999383,87606,11,701.280690
1779328990.737123,0.000999800,94912,12,759.447890
1779328990.738130,0.001000870,86158,11,688.664862
1779328990.739102,0.000999036,93464,12,748.433490
1779328990.740132,0.001003905,93464,12,744.803542
1779328990.741125,0.000996381,87606,11,703.393581
1779328990.742114,0.000999564,90502,11,724.331809
1779328990.743067,0.001000146,92016,12,736.020541
1779328990.744104,0.001000283,84710,11,677.488271
1779328990.745097,0.001000680,93464,12,747.203901
1779328990.746061,0.001000664,86158,11,688.806632
1779328990.747096,0.000998358,93464,12,748.941762
1779328990.748074,0.001001232,94912,12,758.361698
1779328990.749045,0.000999047,84710,11,678.326445
1779328990.750114,0.001000789,96360,12,770.272255
1779328990.751083,0.000999041,86158,11,689.925639
1779328990.752088,0.001000374,94912,12,759.012129
1779328990.753106,0.000999558,86158,11,689.568789
1779328990.754099,0.001000132,91950,11,735.502914
1779328990.755097,0.001000204,89054,11,712.286694
1779328990.756104,0.001000158,94978,13,759.703967
1779328990.757063,0.000999718,84710,11,677.871160
1779328990.758099,0.000999708,94978,13,760.045933
1779328990.759125,0.001003871,92082,13,733.815401
1779328990.760113,0.000996679,89054,11,714.805870
1779328990.761102,0.001000071,90634,13,725.020524
1779328990.762094,0.001000235,87606,11,700.683339
1779328990.764102,0.001999589,181070,23,724.428870
1779328990.765084,0.001000023,92016,12,736.111069
1779328990.766082,0.001000550,87672,12,700.990455
1779328990.767063,0.000999352,94912,12,759.788343
1779328990.768071,0.001000076,84710,11,677.628500
1779328990.769090,0.001004090,93464,12,744.666315
1779328990.770063,0.000995715,90568,12,727.662032
1779328990.771105,0.001000622,92016,12,735.670413
1779328990.772064,0.000999479,83262,11,666.443217
1779328990.773081,0.001000529,94912,12,758.894545
1779328990.774080,0.001000419,87606,11,700.554468
1779328990.775091,0.000999522,93464,12,748.069577
1779328990.776085,0.000999503,87606,11,701.196495
1779328990.777218,0.001000186,90502,11,723.881358
1779328990.778119,0.000999699,96426,13,771.640264
1779328990.779121,0.001000537,87606,11,700.471847
1779328990.780224,0.001000852,90568,12,723.927214
1779328990.781090,0.000999083,90502,11,724.680532
1779328990.782080,0.001000160,90568,12,724.428092
1779328990.783057,0.000999213,87672,12,701.928418
1779328990.784070,0.001004360,93464,12,744.466128
1779328990.785089,0.000996597,86224,12,692.147378
1779328990.786084,0.000999406,87606,11,701.264551
1779328990.787264,0.001000322,97808,12,782.212128
1779328990.788123,0.001000426,89120,12,712.656408
1779328990.789081,0.001000114,86158,11,689.185433
1779328990.790154,0.000999097,92016,12,736.793324
1779328990.791252,0.001000142,89054,11,712.330849
1779328990.792181,0.001000649,81748,10,653.559840
1779328990.793159,0.001000568,99322,13,794.124937
1779328990.794169,0.000998690,93464,12,748.692788
1779328990.795183,0.001000736,84710,11,677.181594
1779328990.796167,0.001000629,100638,11,804.597908
1779328990.797110,0.000998937,83196,10,666.276252
1779328990.798216,0.001000516,94912,12,758.904405
1779328990.799071,0.000999788,80300,10,642.536218
1779328990.800092,0.000999694,90568,12,724.765778
1779328990.801063,0.000999851,92016,12,736.237699
1779328990.802200,0.000999583,92016,12,736.435093
1779328990.803113,0.001000484,89120,12,712.615094
1779328990.804168,0.001000380,86092,10,688.474380
1779328990.805679,0.001514223,80300,10,424.243985
1779328990.806293,0.000486546,58448,8,961.027323
1779328990.807070,0.001000142,67136,8,537.011744
1779328990.808095,0.000998754,119660,14,958.474259
1779328990.809091,0.000999600,96360,12,771.188475
1779328990.810087,0.001000287,92016,12,735.916792
1779328990.811078,0.000999972,91950,11,735.620597
1779328990.812077,0.001000209,87606,11,700.701553
1779328990.813073,0.001000700,87672,12,700.885380
1779328990.814066,0.000998667,96426,13,772.437659
1779328990.815066,0.001000252,83328,12,666.456053
1779328990.816064,0.000999737,96360,12,771.082795
1779328990.817268,0.001001056,92016,12,735.351469
1779328990.818043,0.000999170,89120,12,713.552248
1779328990.819064,0.000999834,92016,12,736.250218
1779328990.820319,0.001000430,90502,11,723.704807
1779328990.821242,0.001000985,89120,12,712.258425
1779328990.822141,0.000999425,87834,13,703.076269
1779328990.823085,0.001000023,91950,11,735.583082
1779328990.824232,0.001003163,89120,12,710.712018
1779328990.825182,0.000997843,87606,11,702.362997
1779328990.826151,0.001000684,92016,12,735.624833
1779328990.827143,0.000997935,96492,14,773.533346
1779328990.828111,0.001001251,83196,10,664.736415
