# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779326767.376555,0.001019839,0,0,0.000000
1779326767.377555,0.000999600,0,0,0.000000
1779326767.378554,0.001000133,0,0,0.000000
1779326767.379539,0.000980221,0,0,0.000000
1779326767.380554,0.001019603,0,0,0.000000
1779326767.381554,0.001000379,0,0,0.000000
1779326767.382558,0.000999425,0,0,0.000000
1779326767.383555,0.000980583,0,0,0.000000
1779326767.384557,0.001019406,0,0,0.000000
1779326767.385582,0.000979895,0,0,0.000000
1779326767.386589,0.001020258,29224,4,229.149882
1779326767.387539,0.000980544,0,0,0.000000
1779326767.388693,0.001024668,0,0,0.000000
1779326767.389556,0.000995663,0,0,0.000000
1779326767.390568,0.000999600,0,0,0.000000
1779326767.391549,0.000980739,0,0,0.000000
1779326767.392561,0.001018766,0,0,0.000000
1779326767.393571,0.000999904,0,0,0.000000
1779326767.394611,0.001001326,0,0,0.000000
1779326767.395591,0.000979526,0,0,0.000000
1779326767.396579,0.001000050,146,1,1.167942
1779326767.397587,0.001019668,0,0,0.000000
1779326767.398579,0.001004521,0,0,0.000000
1779326767.399567,0.000975893,146,1,1.196853
1779326767.400591,0.001019850,0,0,0.000000
1779326767.401585,0.000999582,0,0,0.000000
1779326767.402564,0.001000107,0,0,0.000000
1779326767.403571,0.000980529,0,0,0.000000
1779326767.404769,0.001033555,0,0,0.000000
1779326767.405591,0.000985995,0,0,0.000000
1779326767.406595,0.000999916,0,0,0.000000
1779326767.407598,0.000980299,0,0,0.000000
1779326767.408568,0.001019186,0,0,0.000000
1779326767.409577,0.001000749,0,0,0.000000
1779326767.410566,0.000980123,0,0,0.000000
1779326767.411574,0.001000290,0,0,0.000000
1779326767.412665,0.000999192,0,0,0.000000
1779326767.413615,0.001023954,154,1,1.203179
1779326767.414582,0.000997056,0,0,0.000000
1779326767.415570,0.000979194,0,0,0.000000
1779326767.416743,0.001022356,0,0,0.000000
1779326767.417588,0.000997674,0,0,0.000000
1779326767.418581,0.000999956,0,0,0.000000
1779326767.419575,0.000980562,0,0,0.000000
1779326767.420585,0.001019727,0,0,0.000000
1779326767.421585,0.000999831,0,0,0.000000
1779326767.422584,0.000999074,0,0,0.000000
1779326767.423565,0.000980741,0,0,0.000000
1779326767.424577,0.001020271,0,0,0.000000
1779326767.425586,0.000999424,0,0,0.000000
1779326767.426588,0.001000360,0,0,0.000000
1779326767.427562,0.000980320,0,0,0.000000
1779326767.428598,0.001022101,0,0,0.000000
1779326767.429589,0.000998584,0,0,0.000000
1779326767.430591,0.000997911,0,0,0.000000
1779326767.431561,0.000981771,0,0,0.000000
1779326767.432596,0.001018928,0,0,0.000000
1779326767.433596,0.001002509,0,0,0.000000
1779326767.434601,0.000997071,0,0,0.000000
1779326767.435592,0.000981005,0,0,0.000000
1779326767.436579,0.001018745,0,0,0.000000
1779326767.437578,0.001000203,0,0,0.000000
1779326767.438589,0.000999501,0,0,0.000000
1779326767.439571,0.000981645,0,0,0.000000
1779326767.440588,0.001019043,0,0,0.000000
1779326767.441578,0.001000731,0,0,0.000000
1779326767.442582,0.000999501,0,0,0.000000
1779326767.443571,0.000980626,0,0,0.000000
1779326767.444579,0.001019183,0,0,0.000000
1779326767.445578,0.000999544,0,0,0.000000
1779326767.446577,0.001000024,0,0,0.000000
1779326767.447569,0.000981384,0,0,0.000000
1779326767.448586,0.001019626,0,0,0.000000
1779326767.449586,0.000998881,0,0,0.000000
1779326767.450591,0.001004600,0,0,0.000000
1779326767.451576,0.000976535,0,0,0.000000
1779326767.452588,0.001018695,0,0,0.000000
1779326767.453578,0.001001352,0,0,0.000000
1779326767.454590,0.001000435,0,0,0.000000
1779326767.455559,0.000979556,0,0,0.000000
1779326767.456586,0.001019553,0,0,0.000000
1779326767.457594,0.000999407,0,0,0.000000
1779326767.458598,0.001003115,0,0,0.000000
1779326767.459559,0.000977891,0,0,0.000000
1779326767.460570,0.001000407,0,0,0.000000
1779326767.461571,0.001000070,0,0,0.000000
1779326767.462548,0.001000044,0,0,0.000000
1779326767.463569,0.001000990,0,0,0.000000
1779326767.464560,0.000998957,0,0,0.000000
1779326767.465603,0.001019325,0,0,0.000000
1779326767.466582,0.001002611,0,0,0.000000
1779326767.467564,0.000978270,0,0,0.000000
1779326767.468581,0.001018348,0,0,0.000000
1779326767.469588,0.000999905,0,0,0.000000
1779326767.470558,0.000981544,0,0,0.000000
1779326767.471555,0.000999728,0,0,0.000000
1779326767.472593,0.001019705,0,0,0.000000
1779326767.473570,0.000980538,0,0,0.000000
1779326767.474553,0.000999994,0,0,0.000000
1779326767.475560,0.000999973,0,0,0.000000
1779326767.476544,0.000999968,0,0,0.000000
1779326767.477593,0.001019224,0,0,0.000000
1779326767.478577,0.000999482,0,0,0.000000
1779326767.479557,0.000981043,0,0,0.000000
1779326767.480583,0.001019429,0,0,0.000000
1779326767.481555,0.000980837,0,0,0.000000
1779326767.482580,0.001019147,0,0,0.000000
1779326767.483543,0.000980775,0,0,0.000000
1779326767.484555,0.001000158,0,0,0.000000
1779326767.485592,0.001018660,0,0,0.000000
1779326767.486592,0.001000386,0,0,0.000000
1779326767.487567,0.000980988,0,0,0.000000
1779326767.488559,0.001000647,0,0,0.000000
1779326767.489583,0.001018742,0,0,0.000000
1779326767.490589,0.000999871,0,0,0.000000
1779326767.491596,0.000980463,0,0,0.000000
1779326767.492647,0.001000822,0,0,0.000000
1779326767.493612,0.001002500,0,0,0.000000
1779326767.494615,0.000998229,0,0,0.000000
1779326767.495604,0.000998762,0,0,0.000000
1779326767.496574,0.001000007,0,0,0.000000
1779326767.497577,0.001018474,0,0,0.000000
1779326767.498556,0.000981597,0,0,0.000000
1779326767.499570,0.001001403,0,0,0.000000
1779326767.500563,0.000998654,0,0,0.000000
1779326767.501552,0.000999739,0,0,0.000000
1779326767.502543,0.001000067,0,0,0.000000
1779326767.503561,0.000999839,0,0,0.000000
1779326767.504577,0.001000232,0,0,0.000000
1779326767.505571,0.001000674,0,0,0.000000
1779326767.506548,0.000999230,0,0,0.000000
1779326767.507572,0.000999865,0,0,0.000000
1779326767.508558,0.001000181,0,0,0.000000
1779326767.509575,0.000999918,0,0,0.000000
1779326767.510571,0.000999798,0,0,0.000000
1779326767.511564,0.001000398,0,0,0.000000
1779326767.512542,0.000999898,0,0,0.000000
1779326767.513598,0.001019177,0,0,0.000000
1779326767.514591,0.001004840,0,0,0.000000
1779326767.515561,0.000975944,0,0,0.000000
1779326767.516726,0.001029475,0,0,0.000000
1779326767.517575,0.000970522,0,0,0.000000
1779326767.518583,0.001020123,0,0,0.000000
1779326767.519558,0.000979631,0,0,0.000000
1779326767.520564,0.001000264,0,0,0.000000
1779326767.521575,0.001019037,0,0,0.000000
1779326767.522580,0.001001111,0,0,0.000000
1779326767.523558,0.000979354,0,0,0.000000
1779326767.524584,0.001000490,0,0,0.000000
1779326767.525576,0.000999925,0,0,0.000000
1779326767.526565,0.001000208,0,0,0.000000
1779326767.527567,0.000999554,0,0,0.000000
1779326767.528572,0.001000185,0,0,0.000000
1779326767.529572,0.001000025,0,0,0.000000
1779326767.530561,0.001000037,0,0,0.000000
1779326767.531552,0.000999854,0,0,0.000000
1779326767.532556,0.000999904,0,0,0.000000
1779326767.533609,0.001019282,0,0,0.000000
1779326767.534584,0.001000925,0,0,0.000000
1779326767.535567,0.000979628,0,0,0.000000
1779326767.536558,0.001000435,0,0,0.000000
1779326767.537572,0.001000895,0,0,0.000000
1779326767.538573,0.000999035,0,0,0.000000
1779326767.539564,0.000999888,0,0,0.000000
1779326767.540576,0.001000214,0,0,0.000000
1779326767.541572,0.000999968,0,0,0.000000
1779326767.542565,0.001000571,0,0,0.000000
1779326767.543554,0.000999149,0,0,0.000000
1779326767.544545,0.001000575,0,0,0.000000
1779326767.545546,0.000999683,0,0,0.000000
1779326767.546559,0.001000024,0,0,0.000000
1779326767.547572,0.000999313,0,0,0.000000
1779326767.548562,0.001000664,0,0,0.000000
1779326767.549557,0.001000021,0,0,0.000000
1779326767.550596,0.001000080,0,0,0.000000
1779326767.551608,0.000999583,0,0,0.000000
1779326767.552582,0.001000293,0,0,0.000000
1779326767.553581,0.001000046,0,0,0.000000
1779326767.554577,0.001000019,0,0,0.000000
1779326767.555606,0.000999892,0,0,0.000000
1779326767.556595,0.001000030,0,0,0.000000
1779326767.557598,0.001000031,0,0,0.000000
1779326767.558630,0.001032451,0,0,0.000000
1779326767.559580,0.000967452,0,0,0.000000
1779326767.560557,0.001000117,0,0,0.000000
1779326767.561549,0.001000016,0,0,0.000000
1779326767.562596,0.000999834,0,0,0.000000
1779326767.563607,0.000999453,0,0,0.000000
1779326767.564640,0.001034714,0,0,0.000000
1779326767.565635,0.000997383,0,0,0.000000
1779326767.566644,0.001003505,0,0,0.000000
1779326767.567593,0.000964904,0,0,0.000000
1779326767.568609,0.001000154,0,0,0.000000
1779326767.569595,0.001000073,0,0,0.000000
1779326767.570589,0.001000476,0,0,0.000000
1779326767.571579,0.000998802,0,0,0.000000
1779326767.572641,0.001033636,0,0,0.000000
1779326767.573631,0.001000985,0,0,0.000000
1779326767.574600,0.000967591,0,0,0.000000
1779326767.575602,0.000997999,0,0,0.000000
1779326767.576635,0.001031482,0,0,0.000000
1779326767.577639,0.001002485,0,0,0.000000
1779326767.578638,0.000998762,0,0,0.000000
1779326767.579585,0.000967395,0,0,0.000000
1779326767.580553,0.001000442,0,0,0.000000
1779326767.581583,0.000999928,0,0,0.000000
1779326767.582567,0.000999744,0,0,0.000000
1779326767.583563,0.000999614,0,0,0.000000
1779326767.584592,0.001019611,0,0,0.000000
1779326767.585560,0.000981098,0,0,0.000000
1779326767.586561,0.000999928,0,0,0.000000
1779326767.587564,0.000998898,1514,1,12.125362
1779326767.588573,0.001000900,29620,10,236.746928
1779326767.589574,0.001000073,32582,11,260.636974
1779326767.590582,0.000999930,44430,15,355.464883
1779326767.591574,0.000999842,44430,15,355.496168
1779326767.592574,0.001000394,57792,20,462.153911
1779326767.593576,0.001019378,57792,20,453.547163
1779326767.594581,0.000999514,48906,17,391.438239
1779326767.595536,0.000981090,53382,19,435.287283
1779326767.596545,0.001019433,47392,16,371.908698
1779326767.597538,0.001001592,53382,19,426.377207
1779326767.598523,0.000978489,50420,18,412.227424
1779326767.599518,0.000999616,50354,17,402.986747
1779326767.600540,0.001025218,53382,19,416.551407
1779326767.601608,0.000995076,51868,18,416.997295
1779326767.602599,0.001000141,51868,18,414.885501
1779326767.603507,0.000979275,47458,17,387.699063
1779326767.604533,0.001025136,51868,18,404.769709
1779326767.605543,0.000996296,51868,18,416.486667
1779326767.606502,0.000979779,50420,18,411.684676
1779326767.607567,0.000999212,47392,16,379.434995
1779326767.608556,0.001019818,53382,19,418.757072
1779326767.609540,0.000981005,50420,18,411.170178
1779326767.610551,0.001020426,50354,17,394.768459
1779326767.611527,0.000979018,47458,17,387.800837
1779326767.612605,0.001022204,54830,19,429.111997
1779326767.613582,0.000997485,47392,16,380.091931
1779326767.614593,0.000999505,50420,18,403.559762
1779326767.615579,0.000980665,48906,17,398.961929
1779326767.616600,0.001019588,51868,18,406.972228
1779326767.617569,0.000981108,50420,18,411.127012
1779326767.618594,0.001018826,50354,17,395.388418
1779326767.619560,0.000980772,50420,18,411.267858
1779326767.620526,0.001000462,53382,19,426.858791
1779326767.621558,0.001021824,50354,17,394.228360
1779326767.622544,0.000996168,50420,18,404.911621
1779326767.623528,0.000981137,48906,17,398.769998
1779326767.624544,0.001018988,54830,19,430.466306
1779326767.625552,0.001000027,50420,18,403.349110
1779326767.626549,0.001003934,51868,18,413.318007
1779326767.627508,0.000977562,48906,17,400.228323
1779326767.628546,0.001000233,50420,18,403.266039
1779326767.629555,0.001018514,50354,17,395.509536
1779326767.630570,0.000999958,50420,18,403.376942
1779326767.631562,0.000980481,50420,18,411.389920
1779326767.632538,0.001020494,50354,17,394.742154
1779326767.633563,0.000999720,53382,19,427.175609
1779326767.634552,0.000999011,48906,17,391.635327
1779326767.635568,0.000981328,51868,18,422.839255
1779326767.636544,0.001018545,53382,19,419.280444
1779326767.637559,0.001000490,48906,17,391.056382
1779326767.638553,0.000999372,51868,18,415.204749
1779326767.639539,0.000981484,50420,18,410.969511
1779326767.640570,0.001018784,50354,17,395.404718
1779326767.641549,0.001000844,50420,18,403.019851
1779326767.642544,0.000980724,50420,18,411.287987
1779326767.643568,0.001000329,44430,15,355.323099
1779326767.644563,0.001019767,53382,19,418.778015
1779326767.645559,0.000998887,51868,18,415.406347
1779326767.646554,0.000999509,48906,17,391.440197
1779326767.647528,0.000981343,47458,17,386.882059
1779326767.648583,0.001019462,50354,17,395.141751
1779326767.649549,0.000999084,53382,19,427.447542
1779326767.650526,0.000980384,50420,18,411.430623
1779326767.651540,0.001001078,50354,17,402.398215
1779326767.652539,0.001000017,50420,18,403.353143
1779326767.653562,0.001018804,51868,18,407.285405
1779326767.654552,0.001001311,48906,17,390.735745
1779326767.655580,0.000979759,53382,19,435.878619
1779326767.656550,0.001019315,48906,17,383.834242
1779326767.657548,0.000999528,51868,18,415.139946
1779326767.658550,0.000981304,50420,18,411.044895
1779326767.659575,0.000999942,47392,16,379.157991
1779326767.660568,0.001021219,50420,18,394.978942
1779326767.661530,0.000978891,53382,19,436.265120
1779326767.662549,0.001000671,47392,16,378.881770
1779326767.663603,0.000999797,50420,18,403.441899
1779326767.664718,0.001019628,48906,17,383.716414
1779326767.665584,0.000999777,48906,17,391.335268
1779326767.666553,0.000980487,50420,18,411.387402
1779326767.667566,0.000999175,50354,17,403.164611
1779326767.668570,0.001023881,53382,19,417.095346
1779326767.669543,0.000976601,50420,18,413.024357
1779326767.670567,0.001000338,47392,16,379.007895
1779326767.671573,0.000999450,53382,19,427.291010
1779326767.672569,0.001022346,45944,16,359.518206
1779326767.673562,0.000997340,48906,17,392.291495
1779326767.674517,0.000980400,53382,19,435.593635
1779326767.675545,0.000999934,51868,18,414.971388
1779326767.676546,0.001021054,54830,19,429.595301
1779326767.677519,0.000979432,48906,17,399.464179
1779326767.678537,0.001019415,54830,19,430.285997
1779326767.679548,0.000980527,51868,18,423.184675
1779326767.680521,0.000999657,56344,20,450.906661
1779326767.681550,0.001018758,54830,19,430.563490
1779326767.682593,0.001000437,47392,16,378.970390
1779326767.683551,0.000981037,53382,19,435.310799
1779326767.684575,0.001019634,53316,18,418.314807
1779326767.685560,0.001000147,51868,18,414.883012
1779326767.686517,0.000980309,56344,20,459.806041
1779326767.687558,0.000999754,50354,17,402.931121
1779326767.688547,0.001000457,53382,19,426.860925
1779326767.689560,0.000999456,50420,18,403.579547
1779326767.690581,0.001021649,53316,18,417.489764
1779326767.691531,0.000978607,50420,18,412.177718
1779326767.692547,0.001018400,48906,17,384.179104
1779326767.693548,0.001000338,47392,16,379.007895
1779326767.694534,0.000980893,53382,19,435.374704
1779326767.695542,0.001000277,51868,18,414.829092
1779326767.696552,0.001020747,51868,18,406.510134
1779326767.697554,0.000979109,50420,18,411.966390
1779326767.698559,0.001019150,51868,18,407.147132
1779326767.699548,0.000980663,48906,17,398.962743
1779326767.700541,0.001000282,53382,19,426.935604
1779326767.701560,0.001024384,50354,17,393.243159
1779326767.702545,0.000994247,50420,18,405.693957
1779326767.703508,0.000980849,48906,17,398.887087
1779326767.704544,0.001020496,51868,18,406.610119
1779326767.705537,0.000998598,51868,18,415.526568
1779326767.706538,0.001000438,51868,18,414.762334
1779326767.707509,0.000981014,50354,17,410.628187
1779326767.708538,0.001019230,51868,18,407.115175
1779326767.709536,0.000999545,51868,18,415.132885
1779326767.710536,0.001000127,50354,17,402.780847
1779326767.711512,0.000981003,48906,17,398.824468
1779326767.712520,0.001021772,51868,18,406.102340
1779326767.713518,0.000997066,50354,17,404.017387
1779326767.714528,0.000999955,45944,16,367.568541
1779326767.715514,0.000980974,50354,17,410.644930
1779326767.716549,0.001019186,48906,17,383.882824
1779326767.717517,0.001000206,54830,19,438.549659
1779326767.718541,0.001000639,50354,17,402.574755
1779326767.719519,0.000980389,45944,16,374.904247
1779326767.720538,0.001018882,51868,18,407.254226
1779326767.721538,0.001000454,48906,17,391.070454
1779326767.722539,0.000999825,51868,18,415.016628
1779326767.723505,0.000980855,51868,18,423.043161
1779326767.724538,0.001019005,53316,18,418.573020
1779326767.725536,0.000999593,51868,18,415.112951
1779326767.726539,0.001001369,51868,18,414.376718
1779326767.727519,0.000979506,47392,16,387.068584
1779326767.728538,0.001019705,51868,18,406.925532
1779326767.729537,0.001000199,54830,19,438.552728
1779326767.730541,0.001003688,47392,16,377.742884
1779326767.731518,0.000977049,51868,18,424.691085
1779326767.732538,0.001018870,50354,17,395.371343
1779326767.733536,0.001000696,54830,19,438.334919
1779326767.734537,0.000999833,53382,19,427.127330
1779326767.735521,0.000979834,47392,16,386.939012
1779326767.736626,0.001020105,53382,19,418.639258
1779326767.737552,0.001000554,50420,18,403.136662
1779326767.738526,0.000999243,50354,17,403.137175
1779326767.739497,0.000980447,53382,19,435.572754
1779326767.740536,0.001019193,51868,18,407.129955
1779326767.741525,0.001000118,48906,17,391.201838
1779326767.742537,0.000999980,53382,19,427.064541
1779326767.743530,0.000980646,51868,18,423.133322
1779326767.744542,0.001019259,51868,18,407.103592
1779326767.745536,0.001001001,53382,19,426.628944
1779326767.746525,0.000999864,48906,17,391.301217
1779326767.747551,0.000979048,51868,18,423.823960
1779326767.748542,0.001020110,53382,19,418.637206
1779326767.749550,0.001001563,50354,17,402.203356
1779326767.750547,0.001001564,53382,19,426.389127
1779326767.751549,0.000977611,50420,18,412.597649
1779326767.752556,0.000999922,47392,16,379.165575
1779326767.753550,0.001020273,48906,17,383.473835
1779326767.754554,0.000998904,45944,16,367.955279
1779326767.755573,0.000985743,38506,13,312.503360
1779326767.756569,0.001016523,53382,19,420.114449
1779326767.757552,0.000998341,53316,18,427.236786
1779326767.758583,0.001000662,51868,18,414.669489
1779326767.759544,0.000978847,53382,19,436.284731
1779326767.760537,0.001020121,50354,17,394.886489
1779326767.761524,0.000999774,48906,17,391.336442
1779326767.762579,0.001000043,48906,17,391.231177
1779326767.763517,0.000981062,54830,19,447.107318
1779326767.764573,0.001019235,53382,19,418.996600
1779326767.765543,0.001000165,54830,19,438.567636
1779326767.766549,0.000999711,53316,18,426.651302
1779326767.767576,0.000980334,50420,18,411.451607
1779326767.768550,0.001022437,54830,19,429.014208
1779326767.769539,0.000978419,51868,18,424.096425
1779326767.770498,0.000999871,53382,19,427.111097
1779326767.771585,0.000999461,51868,18,415.167775
1779326767.772566,0.001000517,54830,19,438.413340
1779326767.773574,0.001000183,53382,19,426.977863
1779326767.774561,0.000999891,54830,19,438.687817
1779326767.775557,0.000998938,51868,18,415.385139
1779326767.776563,0.001001209,56344,20,450.207699
1779326767.777575,0.000999853,51868,18,415.005006
1779326767.778587,0.001020365,54830,19,429.885384
1779326767.779552,0.000979817,53382,19,435.852817
1779326767.780563,0.000999867,54830,19,438.698347
1779326767.781557,0.001000018,51868,18,414.936531
1779326767.782551,0.000999938,54830,19,438.667197
1779326767.783554,0.000999084,51868,18,415.324437
1779326767.784565,0.001019998,53316,18,418.165526
1779326767.785578,0.000999991,51868,18,414.947735
1779326767.786582,0.001000643,54830,19,438.358136
1779326767.787565,0.000979171,50354,17,411.401073
1779326767.788570,0.001020984,54830,19,429.624754
1779326767.789585,0.000999464,51868,18,415.166529
1779326767.790576,0.000999976,50354,17,402.841668
1779326767.791566,0.000979814,51868,18,423.492622
1779326767.792579,0.001020523,54830,19,429.818828
1779326767.793576,0.000999318,50354,17,403.106919
1779326767.794580,0.001000510,51868,18,414.732486
1779326767.795555,0.000980231,54830,19,447.486358
1779326767.796579,0.001020569,53316,18,417.931566
1779326767.797584,0.001002026,54830,19,437.753112
1779326767.798579,0.000997980,51868,18,415.783883
1779326767.799544,0.000978645,47392,16,387.409122
1779326767.800575,0.001020094,54830,19,429.999588
1779326767.801594,0.000999975,54830,19,438.650966
1779326767.802589,0.001000183,50354,17,402.758295
1779326767.803570,0.000980455,51868,18,423.215752
1779326767.804569,0.001019939,54830,19,430.064935
1779326767.805560,0.000999585,53316,18,426.705083
1779326767.806630,0.001001134,51868,18,414.473986
1779326767.807557,0.000979767,51868,18,423.512937
1779326767.808577,0.001023233,57792,20,451.838438
1779326767.809546,0.000976456,50420,18,413.085689
1779326767.810574,0.001019637,56344,20,442.071051
1779326767.811595,0.000979823,50354,17,411.127316
1779326767.812583,0.001024143,56344,20,440.126037
1779326767.813578,0.000995626,53382,19,428.932149
1779326767.814589,0.001000622,53316,18,426.262864
1779326767.815535,0.000979588,51868,18,423.590326
1779326767.816556,0.001021562,53382,19,418.042175
1779326767.817564,0.000998770,53316,18,427.053276
1779326767.818577,0.000999762,54830,19,438.744421
1779326767.819534,0.000979874,50420,18,411.644762
1779326767.820544,0.001019676,53316,18,418.297577
1779326767.821541,0.001000334,54830,19,438.493543
1779326767.822517,0.000998883,54830,19,439.130509
1779326767.823520,0.000981877,50354,17,410.267274
1779326767.824540,0.001018350,53382,19,419.360731
1779326767.825535,0.001000244,51868,18,414.842778
1779326767.826556,0.001000829,53316,18,426.174701
1779326767.827548,0.000980549,51868,18,423.175180
1779326767.828560,0.001019988,53382,19,418.687279
1779326767.829557,0.000998692,53316,18,427.086629
1779326767.830544,0.001000754,54830,19,438.309515
1779326767.831507,0.000980684,51868,18,423.116927
1779326767.832559,0.001018641,53316,18,418.722592
1779326767.833564,0.000999905,53382,19,427.096574
1779326767.834573,0.001002932,54830,19,437.357667
1779326767.835506,0.000978447,50354,17,411.705488
1779326767.836568,0.001019019,54830,19,430.453210
1779326767.837569,0.000999649,51868,18,415.089696
1779326767.838561,0.001003657,54830,19,437.041738
1779326767.839553,0.000977305,47392,16,387.940305
1779326767.840558,0.001018984,50420,18,395.845273
1779326767.841545,0.001000278,53316,18,426.409458
1779326767.842568,0.001000307,51868,18,414.816651
1779326767.843529,0.000980751,48906,17,398.926945
1779326767.844577,0.001023092,53316,18,416.900924
1779326767.845562,0.000997642,56344,20,451.817385
1779326767.846561,0.000998611,51868,18,415.521159
1779326767.847553,0.000980834,53316,18,434.862576
1779326767.848518,0.001018519,56344,20,442.556300
1779326767.849538,0.001003840,51868,18,413.356710
1779326767.850531,0.000997442,50354,17,403.865087
1779326767.851549,0.000979885,51868,18,423.461937
1779326767.852571,0.001019174,54830,19,430.387745
1779326767.853562,0.001000231,50354,17,402.738967
1779326767.854560,0.000999391,51868,18,415.196855
1779326767.855531,0.000980961,54830,19,447.153353
1779326767.856569,0.001022318,53316,18,417.216561
1779326767.857559,0.000996874,51868,18,416.245182
1779326767.858557,0.001004443,51868,18,413.108559
1779326767.859503,0.000977165,53316,18,436.495372
1779326767.860531,0.001019189,51868,18,407.131553
1779326767.861518,0.000999825,54830,19,438.716775
1779326767.862516,0.000999209,47392,16,379.436134
1779326767.863561,0.000981309,45944,16,374.552766
1779326767.864564,0.001019168,54830,19,430.390279
1779326767.865566,0.000999596,50354,17,402.994810
1779326767.866553,0.000999782,54830,19,438.735644
1779326767.867535,0.000981962,51868,18,422.566250
1779326767.868558,0.001018674,50354,17,395.447415
1779326767.869567,0.001000111,57792,20,462.284686
1779326767.870558,0.000999212,51868,18,415.271234
1779326767.871507,0.000981601,50354,17,410.382630
1779326767.872579,0.001018255,56344,20,442.671040
1779326767.873555,0.001000539,51868,18,414.720466
1779326767.874547,0.001000373,53316,18,426.368964
1779326767.875505,0.000980941,51868,18,423.006073
1779326767.876559,0.001019398,54830,19,430.293173
1779326767.877562,0.000999870,50354,17,402.884375
1779326767.878561,0.001002881,54830,19,437.379908
1779326767.879504,0.000977642,51868,18,424.433484
1779326767.880546,0.001018711,50354,17,395.433052
1779326767.881560,0.001000202,56344,20,450.660966
1779326767.882559,0.000999744,48906,17,391.348185
1779326767.883531,0.000981941,47392,16,386.108738
1779326767.884564,0.001020438,56344,20,441.724044
1779326767.885559,0.000998124,54830,19,439.464435
1779326767.886562,0.001003369,53316,18,425.095852
1779326767.887511,0.000977592,48906,17,400.216041
1779326767.888528,0.000999015,56344,20,451.196428
1779326767.889556,0.001020879,53316,18,417.804657
1779326767.890538,0.000999296,51868,18,415.236326
1779326767.891549,0.000981704,51868,18,422.677304
1779326767.892567,0.001018466,53316,18,418.794540
1779326767.893558,0.000999123,54830,19,439.025025
1779326767.894573,0.001000305,51868,18,414.817481
1779326767.895554,0.000980734,50354,17,410.745421
1779326767.896563,0.001019094,56344,20,442.306598
1779326767.897570,0.001000008,53528,20,428.220574
1779326767.898556,0.001000127,50354,17,402.780847
1779326767.899584,0.000980341,54830,19,447.436147
1779326767.900568,0.001019951,56344,20,441.934956
1779326767.901590,0.000999510,50354,17,403.029484
1779326767.902580,0.001000027,51868,18,414.932797
1779326767.903549,0.000981532,51868,18,422.751372
1779326767.904588,0.001020813,56278,19,441.044540
1779326767.905599,0.000997837,53382,19,427.981724
1779326767.906592,0.001000815,51868,18,414.606096
1779326767.907578,0.000980209,50354,17,410.965417
1779326767.908548,0.001000220,54830,19,438.543520
1779326767.909546,0.000999939,51868,18,414.969313
