line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1,476166.658194,3200,31,11556056,11702304,192.168.88.253,54110,639,,congestion_avoidance,
2,476166.663499,3277,23,11823936,11968736,192.168.88.253,54110,731,,fast_retransmit,
3,476166.664295,3285,18,11865928,11997696,192.168.88.253,54110,561,,congestion_avoidance,
4,476166.665246,3300,19,11916608,12051272,192.168.88.253,54110,508,,congestion_avoidance,
5,476166.671714,3400,29,12264128,12413272,192.168.88.253,54110,699,,congestion_avoidance,
6,476166.678501,3500,37,12629024,12783960,192.168.88.253,54110,889,,congestion_avoidance,
7,476166.679813,3518,27,12698528,12850568,192.168.88.253,54110,721,,fast_retransmit,
8,476166.680753,3528,19,12746312,12885320,192.168.88.253,54110,473,,congestion_avoidance,
9,476166.685855,3600,27,13035912,13183608,192.168.88.253,54110,475,,congestion_avoidance,
10,476166.692707,3700,35,13408048,13557192,192.168.88.253,54110,727,,congestion_avoidance,
11,476166.694160,3720,27,13479000,13639728,192.168.88.253,54110,659,,fast_retransmit,
12,476166.694958,3726,18,13526784,13665792,192.168.88.253,54110,669,,congestion_avoidance,
13,476166.702128,3800,27,13861272,14008968,192.168.88.253,54110,454,,congestion_avoidance,
14,476166.709970,3900,34,14253680,14402824,192.168.88.253,54110,581,,congestion_avoidance,
15,476166.712879,3941,25,14398480,14557760,192.168.88.253,54110,729,,fast_retransmit,
16,476166.713520,3947,18,14444816,14582376,192.168.88.253,54110,449,,congestion_avoidance,
17,476166.718333,4000,25,14682288,14822744,192.168.88.253,54110,356,,congestion_avoidance,
18,476166.725361,4100,34,15048632,15199224,192.168.88.253,54110,629,,congestion_avoidance,
19,476166.732461,4166,25,15396152,15556880,192.168.88.253,54110,775,,fast_retransmit,
20,476166.733242,4174,20,15442488,15587288,192.168.88.253,54110,574,,congestion_avoidance,
21,476166.735297,4200,23,15556880,15701680,192.168.88.253,54110,371,,congestion_avoidance,
22,476166.745543,4300,34,16052096,16202688,192.168.88.253,54110,783,,congestion_avoidance,
23,476166.749735,4351,27,16267848,16435816,192.168.88.253,54110,730,,fast_retransmit,
24,476166.751142,4360,19,16318528,16464776,192.168.88.253,54110,392,,congestion_avoidance,
25,476166.754607,4400,24,16487944,16647224,192.168.88.253,54110,417,,congestion_avoidance,
26,476166.761212,4500,32,16838360,16993296,192.168.88.253,54110,740,,congestion_avoidance,
27,476166.768771,4600,39,17220632,17390048,192.168.88.253,54110,973,,congestion_avoidance,
28,476166.770580,4627,38,17310408,17495752,192.168.88.253,54110,813,,fast_retransmit,
29,476166.771558,4637,20,17372672,17527608,192.168.88.253,54110,659,,congestion_avoidance,
30,476166.776333,4700,27,17628968,17789696,192.168.88.253,54110,605,,congestion_avoidance,
31,476166.783889,4800,36,18031512,18206720,192.168.88.253,54110,991,,congestion_avoidance,
32,476166.784505,4809,25,18054680,18225544,192.168.88.253,54110,815,,fast_retransmit,
33,476166.785169,4814,18,18095224,18251608,192.168.88.253,54110,348,,congestion_avoidance,
34,476166.791233,4900,27,18422472,18583200,192.168.88.253,54110,598,,congestion_avoidance,
35,476166.798654,5000,36,18822120,18991536,192.168.88.253,54110,645,,congestion_avoidance,
36,476166.801829,5050,27,18985744,19162400,192.168.88.253,54110,678,,fast_retransmit,
37,476166.802675,5060,19,19033528,19194256,192.168.88.253,54110,429,,congestion_avoidance,
38,476166.805261,5100,23,19182672,19343400,192.168.88.253,54110,377,,congestion_avoidance,
39,476166.812693,5200,33,19586664,19763320,192.168.88.253,54110,684,,congestion_avoidance,
40,476166.816776,5260,24,19799520,19976176,192.168.88.253,54110,603,,fast_retransmit,
41,476166.817472,5266,19,19840064,20002240,192.168.88.253,54110,607,,congestion_avoidance,
42,476166.820078,5300,23,19980520,20149936,192.168.88.253,54110,607,,congestion_avoidance,
43,476166.827107,5400,33,20378720,20558272,192.168.88.253,54110,614,,congestion_avoidance,
44,476166.830457,5451,29,20558272,20743616,192.168.88.253,54110,695,,fast_retransmit,
45,476166.831371,5460,18,20611848,20772576,192.168.88.253,54110,533,,congestion_avoidance,
46,476166.833958,5500,22,20768232,20940544,192.168.88.253,54110,561,,congestion_avoidance,
47,476166.840381,5600,32,21133128,21303992,192.168.88.253,54110,553,,congestion_avoidance,
48,476166.845792,5682,28,21429968,21616760,192.168.88.253,54110,593,,fast_retransmit,
49,476166.846669,5689,19,21479200,21645720,192.168.88.253,54110,398,,congestion_avoidance,
50,476166.847536,5700,20,21526984,21690608,192.168.88.253,54110,487,,congestion_avoidance,
51,476166.854689,5800,31,21917944,22098944,192.168.88.253,54110,830,,congestion_avoidance,
52,476167.161329,10000,33,38201960,38437984,192.168.88.253,54110,1580,,congestion_avoidance,
53,476167.165499,10057,28,38442328,38691384,192.168.88.253,54110,741,,fast_retransmit,
54,476167.166168,10063,19,38488664,38711656,192.168.88.253,54110,547,,congestion_avoidance,
55,476167.168915,10100,24,38639256,38870936,192.168.88.253,54110,472,,congestion_avoidance,
56,476167.176374,10200,33,39034560,39282168,192.168.88.253,54110,855,,congestion_avoidance,
57,476167.180735,10260,30,39272032,39525432,192.168.88.253,54110,624,,fast_retransmit,
58,476167.181453,10266,19,39321264,39544256,192.168.88.253,54110,563,,congestion_avoidance,
59,476167.183818,10300,23,39453032,39684712,192.168.88.253,54110,551,,congestion_avoidance,
60,476167.190761,10400,32,39828064,40074224,192.168.88.253,54110,623,,congestion_avoidance,
61,476167.194031,10446,31,39997480,40250880,192.168.88.253,54110,627,,fast_retransmit,
62,476167.194882,10454,18,40046712,40276944,192.168.88.253,54110,563,,congestion_avoidance,
63,476167.198207,10500,23,40223368,40459392,192.168.88.253,54110,632,,congestion_avoidance,
64,476167.205786,10600,33,40633152,40870624,192.168.88.253,54110,830,,congestion_avoidance,
65,476167.208090,10634,25,40748992,40996600,192.168.88.253,54110,624,,fast_retransmit,
66,476167.208848,10641,18,40789536,41019768,192.168.88.253,54110,475,,congestion_avoidance,
67,476167.213171,10700,25,41021216,41263032,192.168.88.253,54110,527,,congestion_avoidance,
68,476167.220151,10800,34,41404936,41655440,192.168.88.253,54110,865,,congestion_avoidance,
69,476167.224567,10869,27,41638064,41892912,192.168.88.253,54110,742,,fast_retransmit,
70,476167.225276,10875,19,41684400,41916080,192.168.88.253,54110,397,,congestion_avoidance,
71,476167.226758,10900,21,41769832,42000064,192.168.88.253,54110,377,,congestion_avoidance,
72,476167.233490,11000,31,42133280,42385232,192.168.88.253,54110,746,,congestion_avoidance,
73,476167.239866,11092,28,42467768,42726960,192.168.88.253,54110,675,,fast_retransmit,
74,476167.240652,11100,19,42512656,42755920,192.168.88.253,54110,1000,,fast_retransmit,
75,476167.240696,11101,19,42515552,42755920,192.168.88.253,54110,507,,congestion_avoidance,
76,476167.250122,11200,29,42925336,43181632,192.168.88.253,54110,540,,congestion_avoidance,
77,476167.257452,11285,29,43314848,43578384,192.168.88.253,54110,757,,fast_retransmit,
78,476167.258231,11293,18,43362632,43604448,192.168.88.253,54110,669,,congestion_avoidance,
79,476167.258611,11300,18,43388696,43624720,192.168.88.253,54110,357,,congestion_avoidance,
80,476167.266672,11400,29,43753592,43998304,192.168.88.253,54110,320,,congestion_avoidance,
81,476167.273988,11500,36,44121384,44386368,192.168.88.253,54110,837,,congestion_avoidance,
82,476167.276301,11531,31,44229984,44500760,192.168.88.253,54110,668,,fast_retransmit,
83,476167.277225,11541,19,44282112,44529720,192.168.88.253,54110,706,,congestion_avoidance,
84,476167.280899,11600,25,44471800,44729544,192.168.88.253,54110,670,,congestion_avoidance,
85,476167.287607,11700,33,44839592,45094440,192.168.88.253,54110,687,,congestion_avoidance,
86,476167.292666,11776,29,45103128,45373904,192.168.88.253,54110,773,,fast_retransmit,
87,476167.293970,11788,19,45172632,45411552,192.168.88.253,54110,329,,congestion_avoidance,
88,476167.294802,11800,20,45217520,45460784,192.168.88.253,54110,375,,congestion_avoidance,
89,476167.300966,11900,29,45559248,45827128,192.168.88.253,54110,654,,congestion_avoidance,
90,476167.307400,12000,37,45912560,46186232,192.168.88.253,54110,965,,congestion_avoidance,
91,476167.309086,12025,28,45995096,46270216,192.168.88.253,54110,742,,fast_retransmit,
92,476167.309981,12036,19,46045776,46300624,192.168.88.253,54110,494,,congestion_avoidance,
93,476167.313735,12100,25,46261528,46522168,192.168.88.253,54110,595,,congestion_avoidance,
94,476167.319534,12200,32,46577192,46843624,192.168.88.253,54110,567,,congestion_avoidance,
95,476167.324795,12267,26,46849416,47127432,192.168.88.253,54110,728,,fast_retransmit,
96,476167.326048,12280,19,46918920,47172320,192.168.88.253,54110,351,,congestion_avoidance,
97,476167.327555,12300,21,46997112,47257752,192.168.88.253,54110,372,,congestion_avoidance,
98,476167.334097,12400,31,47359112,47624096,192.168.88.253,54110,743,,congestion_avoidance,
99,476167.340242,12492,28,47676224,47960032,192.168.88.253,54110,713,,fast_retransmit,
100,476167.340881,12498,18,47722560,47983200,192.168.88.253,54110,537,,congestion_avoidance,
101,476167.341069,12500,18,47731248,47990440,192.168.88.253,54110,476,,congestion_avoidance,
102,476167.350791,12600,28,48143928,48419048,192.168.88.253,54110,729,,congestion_avoidance,
103,476167.357725,12700,36,48518960,48789736,192.168.88.253,54110,593,,congestion_avoidance,
104,476167.358494,12712,26,48547920,48830280,192.168.88.253,54110,657,,fast_retransmit,
105,476167.359217,12718,18,48592808,48856344,192.168.88.253,54110,636,,congestion_avoidance,
106,476167.365073,12800,27,48908472,49180696,192.168.88.253,54110,679,,congestion_avoidance,
107,476167.666841,16759,27,64614288,64945880,192.168.88.253,54110,661,,fast_retransmit,
108,476167.667712,16767,19,64662072,64973392,192.168.88.253,54110,592,,congestion_avoidance,
109,476167.670002,16800,23,64790944,65112400,192.168.88.253,54110,533,,congestion_avoidance,
110,476167.676567,16900,32,65152944,65483088,192.168.88.253,54110,845,,congestion_avoidance,
111,476167.681828,16984,31,65441096,65779928,192.168.88.253,54110,672,,fast_retransmit,
112,476167.682970,16997,19,65509152,65823368,192.168.88.253,54110,328,,congestion_avoidance,
113,476167.683157,17000,19,65517840,65834952,192.168.88.253,54110,418,,congestion_avoidance,
114,476167.690527,17100,30,65921832,66244736,192.168.88.253,54110,565,,congestion_avoidance,
115,476167.696898,17200,37,66254872,66592256,192.168.88.253,54110,627,,congestion_avoidance,
116,476167.697785,17213,25,66295416,66631352,192.168.88.253,54110,744,,fast_retransmit,
117,476167.698534,17218,19,66337408,66658864,192.168.88.253,54110,605,,congestion_avoidance,
118,476167.704122,17300,28,66640040,66974528,192.168.88.253,54110,826,,congestion_avoidance,
119,476167.710351,17400,35,66986112,67311912,192.168.88.253,54110,688,,congestion_avoidance,
120,476167.712745,17436,27,67106296,67445128,192.168.88.253,54110,755,,fast_retransmit,
121,476167.713612,17447,19,67155528,67478432,192.168.88.253,54110,457,,congestion_avoidance,
122,476167.717373,17500,25,67366936,67697080,192.168.88.253,54110,679,,congestion_avoidance,
123,476167.723716,17600,34,67728936,68060528,192.168.88.253,54110,610,,congestion_avoidance,
124,476167.726694,17646,22,67882424,68218360,192.168.88.253,54110,716,,fast_retransmit,
125,476167.727305,17652,18,67918624,68241528,192.168.88.253,54110,442,,congestion_avoidance,
126,476167.730355,17700,23,68096728,68423976,192.168.88.253,54110,353,,congestion_avoidance,
127,476167.736771,17800,32,68451488,68793216,192.168.88.253,54110,629,,congestion_avoidance,
128,476167.741099,17834,27,68662896,69007520,192.168.88.253,54110,691,,fast_retransmit,
129,476167.741796,17841,18,68707784,69032136,192.168.88.253,54110,477,,congestion_avoidance,
130,476167.745803,17900,25,68926432,69256576,192.168.88.253,54110,597,,congestion_avoidance,
131,476167.753857,18000,34,69336216,69673600,192.168.88.253,54110,715,,congestion_avoidance,
132,476167.757944,18058,27,69549072,69899488,192.168.88.253,54110,649,,fast_retransmit,
133,476167.758795,18066,19,69596856,69928448,192.168.88.253,54110,585,,congestion_avoidance,
134,476167.760889,18100,22,69717040,70047184,192.168.88.253,54110,483,,congestion_avoidance,
135,476167.768226,18200,32,70113792,70462760,192.168.88.253,54110,640,,congestion_avoidance,
136,476167.774137,18295,29,70442488,70795800,192.168.88.253,54110,775,,fast_retransmit,
137,476167.774695,18300,19,70465656,70814624,192.168.88.253,54110,964,,fast_retransmit,
138,476167.775265,18309,19,70506200,70843584,192.168.88.253,54110,539,,congestion_avoidance,
139,476167.781621,18400,28,70845032,71195448,192.168.88.253,54110,719,,congestion_avoidance,
140,476167.787751,18500,36,71186760,71542968,192.168.88.253,54110,988,,congestion_avoidance,
141,476167.790663,18546,25,71337352,71693560,192.168.88.253,54110,863,,fast_retransmit,
142,476167.791456,18555,19,71380792,71725416,192.168.88.253,54110,665,,congestion_avoidance,
143,476167.794544,18600,24,71538624,71887592,192.168.88.253,54110,568,,congestion_avoidance,
144,476167.801355,18700,32,71880352,72233664,192.168.88.253,54110,538,,congestion_avoidance,
145,476167.808157,18797,28,72209048,72572496,192.168.88.253,54110,850,,fast_retransmit,
146,476167.808398,18800,24,72209048,72573944,192.168.88.253,54110,713,,fast_retransmit,
147,476167.809177,18808,19,72272760,72615936,192.168.88.253,54110,374,,congestion_avoidance,
148,476167.815504,18900,27,72595664,72948976,192.168.88.253,54110,477,,congestion_avoidance,
149,476167.821572,19000,35,72935944,73296496,192.168.88.253,54110,757,,congestion_avoidance,
150,476167.824818,19055,31,73116944,73489080,192.168.88.253,54110,738,,fast_retransmit,
151,476167.825667,19064,19,73176312,73519488,192.168.88.253,54110,376,,congestion_avoidance,
152,476167.827671,19100,23,73289256,73636776,192.168.88.253,54110,466,,congestion_avoidance,
153,476167.834423,19200,32,73641120,73995880,192.168.88.253,54110,540,,congestion_avoidance,
154,476167.840558,19296,26,73971264,74341952,192.168.88.253,54110,742,,fast_retransmit,
155,476167.841028,19300,19,73972712,74360776,192.168.88.253,54110,784,,fast_retransmit,
156,476167.841450,19305,19,74029184,74373808,192.168.88.253,54110,539,,congestion_avoidance,
157,476167.846738,19400,28,74343400,74699608,192.168.88.253,54110,481,,congestion_avoidance,
158,476167.853409,19500,36,74714088,75073192,192.168.88.253,54110,860,,congestion_avoidance,
159,476167.853587,19503,31,74716984,75093464,192.168.88.253,54110,617,,fast_retransmit,
160,476167.854496,19511,18,74766216,75119528,192.168.88.253,54110,671,,congestion_avoidance,
161,476167.859881,19600,27,75084776,75448224,192.168.88.253,54110,464,,congestion_avoidance,
162,476167.866495,19700,35,75461256,75821808,192.168.88.253,54110,754,,congestion_avoidance,
163,476167.867087,19709,27,75482976,75858008,192.168.88.253,54110,692,,fast_retransmit,
164,476167.867731,19715,18,75527864,75879728,192.168.88.253,54110,547,,congestion_avoidance,
165,476167.872651,19800,26,75808776,76164984,192.168.88.253,54110,559,,congestion_avoidance,
166,476168.172294,23964,29,91463464,91896416,192.168.88.253,54110,740,,fast_retransmit,
167,476168.173369,23978,18,91530072,91932616,192.168.88.253,54110,206,,congestion_avoidance,
168,476168.174655,24000,19,91602472,92012256,192.168.88.253,54110,413,,congestion_avoidance,
169,476168.181245,24100,29,91954336,92387288,192.168.88.253,54110,748,,congestion_avoidance,
170,476168.186757,24190,27,92249728,92687024,192.168.88.253,54110,765,,fast_retransmit,
171,476168.187679,24200,16,92290272,92721776,192.168.88.253,54110,430,,fast_retransmit,
172,476168.187797,24202,18,92316336,92734808,192.168.88.253,54110,301,,congestion_avoidance,
173,476168.193563,24300,27,92645032,93069296,192.168.88.253,54110,470,,congestion_avoidance,
174,476168.199755,24400,35,92985312,93419712,192.168.88.253,54110,772,,congestion_avoidance,
175,476168.202308,24443,29,93121424,93565960,192.168.88.253,54110,613,,fast_retransmit,
176,476168.203080,24450,19,93170656,93589128,192.168.88.253,54110,607,,congestion_avoidance,
177,476168.206139,24500,24,93348760,93775920,192.168.88.253,54110,471,,congestion_avoidance,
178,476168.212664,24600,33,93710760,94149504,192.168.88.253,54110,778,,congestion_avoidance,
179,476168.216317,24660,29,93910584,94356568,192.168.88.253,54110,729,,fast_retransmit,
180,476168.217387,24671,18,93977192,94391320,192.168.88.253,54110,249,,congestion_avoidance,
181,476168.219491,24700,21,94085792,94514400,192.168.88.253,54110,544,,congestion_avoidance,
182,476168.225530,24800,30,94424624,94867712,192.168.88.253,54110,653,,congestion_avoidance,
183,476168.229908,24865,28,94657752,95105184,192.168.88.253,54110,618,,fast_retransmit,
184,476168.230566,24871,17,94704088,95124008,192.168.88.253,54110,541,,congestion_avoidance,
185,476168.232367,24900,21,94806896,95236952,192.168.88.253,54110,472,,congestion_avoidance,
186,476168.238441,25000,30,95145728,95585920,192.168.88.253,54110,681,,congestion_avoidance,
187,476168.243813,25089,26,95448360,95892896,192.168.88.253,54110,700,,fast_retransmit,
188,476168.244695,25098,18,95494696,95924752,192.168.88.253,54110,390,,congestion_avoidance,
189,476168.244770,25100,18,95500488,95924752,192.168.88.253,54110,480,,congestion_avoidance,
190,476168.251099,25200,28,95856696,96289648,192.168.88.253,54110,668,,congestion_avoidance,
191,476168.257418,25300,36,96210008,96664680,192.168.88.253,54110,858,,congestion_avoidance,
192,476168.258963,25327,30,96295440,96750112,192.168.88.253,54110,712,,fast_retransmit,
193,476168.259743,25335,19,96344672,96777624,192.168.88.253,54110,635,,congestion_avoidance,
194,476168.264722,25400,26,96580696,97020888,192.168.88.253,54110,863,,congestion_avoidance,
195,476168.271662,25500,34,96952832,97390128,192.168.88.253,54110,701,,congestion_avoidance,
196,476168.276315,25567,26,97196096,97647872,192.168.88.253,54110,730,,fast_retransmit,
197,476168.277141,25577,19,97248224,97678280,192.168.88.253,54110,442,,congestion_avoidance,
198,476168.278562,25600,21,97326416,97762264,192.168.88.253,54110,529,,congestion_avoidance,
199,476168.285675,25700,32,97715928,98164808,192.168.88.253,54110,635,,congestion_avoidance,
200,476168.291728,25791,29,98038832,98500744,192.168.88.253,54110,654,,fast_retransmit,
201,476168.292597,25800,19,98088064,98529704,192.168.88.253,54110,548,,congestion_avoidance,
202,476168.298582,25900,29,98428344,98885912,192.168.88.253,54110,711,,congestion_avoidance,
203,476168.304857,25993,29,98768624,99233432,192.168.88.253,54110,684,,fast_retransmit,
204,476168.305640,25999,18,98816408,99253704,192.168.88.253,54110,377,,congestion_avoidance,
205,476168.305740,26000,18,98817856,99262392,192.168.88.253,54110,465,,congestion_avoidance,
206,476168.312229,26100,28,99171168,99620048,192.168.88.253,54110,562,,congestion_avoidance,
207,476168.318821,26200,36,99537512,100000872,192.168.88.253,54110,639,,congestion_avoidance,
208,476168.320507,26225,27,99620048,100083408,192.168.88.253,54110,833,,fast_retransmit,
209,476168.321343,26233,19,99667832,100113816,192.168.88.253,54110,470,,congestion_avoidance,
210,476168.325547,26300,26,99899512,100352736,192.168.88.253,54110,612,,congestion_avoidance,
211,476168.333318,26400,35,100317984,100771208,192.168.88.253,54110,832,,congestion_avoidance,
212,476168.333583,26404,30,100323776,100792928,192.168.88.253,54110,603,,fast_retransmit,
213,476168.335171,26411,17,100381696,100829128,192.168.88.253,54110,1107,,congestion_avoidance,
214,476168.341532,26500,27,100726320,101188232,192.168.88.253,54110,504,,congestion_avoidance,
215,476168.348668,26600,36,101112936,101579192,192.168.88.253,54110,906,,congestion_avoidance,
216,476168.350723,26632,27,101214296,101686344,192.168.88.253,54110,658,,fast_retransmit,
217,476168.351572,26640,19,101262080,101715304,192.168.88.253,54110,613,,congestion_avoidance,
218,476168.356833,26700,26,101551680,102006352,192.168.88.253,54110,528,,congestion_avoidance,
219,476168.365662,26800,36,101985544,102459040,192.168.88.253,54110,875,,congestion_avoidance,
220,476168.370789,26838,28,102236048,102712440,192.168.88.253,54110,818,,fast_retransmit,
221,476168.371831,26849,20,102305552,102751536,192.168.88.253,54110,255,,congestion_avoidance,
222,476168.375389,26900,25,102496688,102962944,192.168.88.253,54110,536,,congestion_avoidance,
223,476168.680613,31258,27,118565368,119095336,192.168.88.253,54110,783,,fast_retransmit,
224,476168.681703,31269,20,118614600,119128640,192.168.88.253,54110,649,,congestion_avoidance,
225,476168.683298,31300,22,118724648,119235792,192.168.88.253,54110,382,,congestion_avoidance,
226,476168.690361,31400,31,119095336,119615168,192.168.88.253,54110,631,,congestion_avoidance,
227,476168.695857,31486,27,119392176,119929384,192.168.88.253,54110,694,,fast_retransmit,
228,476168.696704,31494,19,119439960,119956896,192.168.88.253,54110,398,,congestion_avoidance,
229,476168.697204,31500,20,119471816,119987304,192.168.88.253,54110,363,,congestion_avoidance,
230,476168.703490,31600,29,119820784,120346408,192.168.88.253,54110,747,,congestion_avoidance,
231,476168.710529,31700,37,120205952,120741712,192.168.88.253,54110,737,,congestion_avoidance,
232,476168.711825,31718,26,120263872,120802528,192.168.88.253,54110,748,,fast_retransmit,
233,476168.712585,31725,19,120308760,120830040,192.168.88.253,54110,568,,congestion_avoidance,
234,476168.721020,31800,26,120573744,121090680,192.168.88.253,54110,487,,congestion_avoidance,
235,476168.728892,31900,34,120941536,121470056,192.168.88.253,54110,756,,congestion_avoidance,
236,476168.732766,31952,33,121134120,121681464,192.168.88.253,54110,782,,fast_retransmit,
237,476168.733694,31960,18,121186248,121708976,192.168.88.253,54110,609,,congestion_avoidance,
238,476168.736111,32000,23,121325256,121845088,192.168.88.253,54110,471,,congestion_avoidance,
239,476168.742786,32100,32,121680016,122218672,192.168.88.253,54110,657,,congestion_avoidance,
240,476168.753675,32173,33,122143376,122695064,192.168.88.253,54110,792,,fast_retransmit,
241,476168.755432,32184,19,122199848,122721128,192.168.88.253,54110,627,,congestion_avoidance,
242,476168.756440,32200,20,122250528,122779048,192.168.88.253,54110,474,,congestion_avoidance,
243,476168.763147,32300,30,122615424,123155528,192.168.88.253,54110,761,,congestion_avoidance,
244,476168.772859,32380,27,122958512,123502960,192.168.88.253,54110,618,,fast_retransmit,
245,476168.775659,32393,18,123032360,123537712,192.168.88.253,54110,358,,congestion_avoidance,
246,476168.777107,32400,18,123061320,123582600,192.168.88.253,54110,352,,congestion_avoidance,
247,476168.783649,32500,28,123423320,123964872,192.168.88.253,54110,683,,congestion_avoidance,
248,476168.791236,32600,36,123795456,124332664,192.168.88.253,54110,1388,,congestion_avoidance,
249,476168.794424,32646,25,123951840,124502080,192.168.88.253,54110,680,,fast_retransmit,
250,476168.795836,32654,19,124006864,124532488,192.168.88.253,54110,976,,congestion_avoidance,
251,476168.799653,32700,22,124173384,124707696,192.168.88.253,54110,348,,congestion_avoidance,
252,476168.809836,32800,31,124565792,125108792,192.168.88.253,54110,730,,congestion_avoidance,
253,476168.816716,32891,28,124927792,125483824,192.168.88.253,54110,811,,fast_retransmit,
254,476168.817661,32900,19,124968336,125515680,192.168.88.253,54110,493,,fast_retransmit,
255,476168.817864,32905,19,124998744,125531608,192.168.88.253,54110,259,,congestion_avoidance,
256,476168.824986,33000,28,125372328,125924016,192.168.88.253,54110,758,,congestion_avoidance,
257,476168.835671,33094,27,125757496,126317872,192.168.88.253,54110,615,,fast_retransmit,
258,476168.836466,33100,18,125758944,126341040,192.168.88.253,54110,1052,,fast_retransmit,
259,476168.836611,33102,18,125802384,126343936,192.168.88.253,54110,779,,congestion_avoidance,
260,476168.845086,33200,28,126145560,126703040,192.168.88.253,54110,703,,congestion_avoidance,
261,476168.850823,33300,35,126456880,127020152,192.168.88.253,54110,970,,congestion_avoidance,
262,476168.866029,33357,33,126676976,127248936,192.168.88.253,54110,762,,fast_retransmit,
263,476168.867439,33371,19,126747928,127290928,192.168.88.253,54110,634,,congestion_avoidance,
264,476168.869249,33400,22,126842048,127386496,192.168.88.253,54110,446,,congestion_avoidance,
265,476168.875561,33500,31,127174536,127729120,192.168.88.253,54110,784,,congestion_avoidance,
266,476169.188194,37998,28,143820744,144443384,192.168.88.253,54110,765,,fast_retransmit,
267,476169.188300,38000,27,143820744,144443384,192.168.88.253,54110,872,,fast_retransmit,
268,476169.189119,38008,20,143869976,144478136,192.168.88.253,54110,632,,congestion_avoidance,
269,476169.194834,38100,29,144192880,144815520,192.168.88.253,54110,598,,congestion_avoidance,
270,476169.200754,38200,36,144525920,145151456,192.168.88.253,54110,765,,congestion_avoidance,
271,476169.202634,38233,30,144630176,145258608,192.168.88.253,54110,628,,fast_retransmit,
272,476169.203456,38240,19,144677960,145281776,192.168.88.253,54110,584,,congestion_avoidance,
273,476169.207213,38300,25,144895160,145503320,192.168.88.253,54110,735,,congestion_avoidance,
274,476169.213119,38400,33,145228200,145849392,192.168.88.253,54110,766,,congestion_avoidance,
275,476169.216328,38447,30,145396168,146027496,192.168.88.253,54110,752,,fast_retransmit,
276,476169.217160,38454,18,145443952,146049216,192.168.88.253,54110,652,,congestion_avoidance,
277,476169.220038,38500,23,145607576,146220080,192.168.88.253,54110,536,,congestion_avoidance,
278,476169.226356,38600,32,145960888,146582080,192.168.88.253,54110,793,,congestion_avoidance,
279,476169.230645,38666,29,146182432,146815208,192.168.88.253,54110,792,,fast_retransmit,
280,476169.231367,38672,18,146230216,146836928,192.168.88.253,54110,602,,congestion_avoidance,
281,476169.232950,38700,21,146321440,146935392,192.168.88.253,54110,548,,congestion_avoidance,
282,476169.238981,38800,30,146658824,147281464,192.168.88.253,54110,629,,congestion_avoidance,
283,476169.244844,38889,25,146974488,147604368,192.168.88.253,54110,674,,fast_retransmit,
284,476169.245507,38896,18,147019376,147630432,192.168.88.253,54110,418,,congestion_avoidance,
285,476169.245861,38900,18,147036752,147647808,192.168.88.253,54110,515,,congestion_avoidance,
286,476169.252140,39000,29,147388616,148015600,192.168.88.253,54110,851,,congestion_avoidance,
287,476169.258980,39100,37,147767992,148397872,192.168.88.253,54110,589,,congestion_avoidance,
288,476169.261581,39141,26,147912792,148545568,192.168.88.253,54110,715,,fast_retransmit,
289,476169.262272,39148,19,147960576,148571632,192.168.88.253,54110,455,,congestion_avoidance,
290,476169.266034,39200,25,148173432,148794624,192.168.88.253,54110,519,,congestion_avoidance,
291,476169.273231,39300,34,148567288,149204408,192.168.88.253,54110,893,,congestion_avoidance,
292,476169.275683,39335,28,148694712,149330384,192.168.88.253,54110,815,,fast_retransmit,
293,476169.276480,39342,18,148742496,149355000,192.168.88.253,54110,633,,congestion_avoidance,
294,476169.281583,39400,25,148977072,149596816,192.168.88.253,54110,571,,congestion_avoidance,
295,476169.287868,39500,33,149328936,149953024,192.168.88.253,54110,575,,congestion_avoidance,
296,476169.290657,39543,24,149466496,150099272,192.168.88.253,54110,731,,fast_retransmit,
297,476169.291309,39548,18,149507040,150125336,192.168.88.253,54110,571,,congestion_avoidance,
298,476169.301638,39600,25,149806776,150432312,192.168.88.253,54110,431,,congestion_avoidance,
299,476169.307858,39700,33,150152848,150779832,192.168.88.253,54110,475,,congestion_avoidance,
300,476169.311428,39757,25,150333848,150972416,192.168.88.253,54110,658,,fast_retransmit,
301,476169.312451,39765,18,150380184,150999928,192.168.88.253,54110,784,,congestion_avoidance,
302,476169.314504,39800,21,150490232,151117216,192.168.88.253,54110,600,,congestion_avoidance,
303,476169.322110,39900,31,150894224,151529896,192.168.88.253,54110,825,,congestion_avoidance,
304,476169.331587,39969,31,151202008,151850712,192.168.88.253,54110,682,,fast_retransmit,
305,476169.332513,39978,19,151252688,151878224,192.168.88.253,54110,477,,congestion_avoidance,
306,476169.333637,40000,21,151319296,151946280,192.168.88.253,54110,545,,congestion_avoidance,
307,476169.339419,40100,30,151637856,152269184,192.168.88.253,54110,786,,congestion_avoidance,
308,476169.346620,40199,13,152021576,152647336,192.168.88.253,54110,683,,fast_retransmit,
309,476169.346745,40200,13,152021576,152648784,192.168.88.253,54110,807,,fast_retransmit,
310,476169.350844,40204,19,152069584,152676296,192.168.88.253,54110,1062,,congestion_avoidance,
311,476169.357131,40300,29,152396832,153033952,192.168.88.253,54110,754,,congestion_avoidance,
