# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779286629.500549,0.000999475,0,0,0.000000
1779286629.501531,0.001000781,0,0,0.000000
1779286629.502560,0.000999798,0,0,0.000000
1779286629.503561,0.000999680,0,0,0.000000
1779286629.504547,0.001000478,0,0,0.000000
1779286629.505531,0.001000178,0,0,0.000000
1779286629.506546,0.000999669,0,0,0.000000
1779286629.507562,0.000999660,0,0,0.000000
1779286629.508549,0.001000211,0,0,0.000000
1779286629.509547,0.001000164,0,0,0.000000
1779286629.510564,0.000999915,0,0,0.000000
1779286629.511548,0.000999778,0,0,0.000000
1779286629.512572,0.001019558,0,0,0.000000
1779286629.513548,0.000980863,0,0,0.000000
1779286629.514552,0.001000513,0,0,0.000000
1779286629.515547,0.000999488,0,0,0.000000
1779286629.516554,0.000999875,0,0,0.000000
1779286629.517558,0.001000027,0,0,0.000000
1779286629.518548,0.001001109,0,0,0.000000
1779286629.519545,0.000998505,0,0,0.000000
1779286629.520550,0.001000351,0,0,0.000000
1779286629.521549,0.001000067,0,0,0.000000
1779286629.522547,0.001000066,0,0,0.000000
1779286629.523553,0.000999434,0,0,0.000000
1779286629.524534,0.001000342,170,1,1.359535
1779286629.525530,0.001000053,0,0,0.000000
1779286629.526550,0.001000211,0,0,0.000000
1779286629.527546,0.000999425,0,0,0.000000
1779286629.528553,0.001000203,0,0,0.000000
1779286629.529550,0.001000281,0,0,0.000000
1779286629.530530,0.000998997,0,0,0.000000
1779286629.531547,0.001000528,0,0,0.000000
1779286629.532550,0.001000511,0,0,0.000000
1779286629.533533,0.001000041,0,0,0.000000
1779286629.534529,0.000999975,0,0,0.000000
1779286629.535548,0.000999488,0,0,0.000000
1779286629.536550,0.001000229,0,0,0.000000
1779286629.537538,0.001000113,0,0,0.000000
1779286629.538529,0.001000163,0,0,0.000000
1779286629.539549,0.000999549,0,0,0.000000
1779286629.540555,0.001000948,0,0,0.000000
1779286629.541531,0.000998587,0,0,0.000000
1779286629.542533,0.001000110,0,0,0.000000
1779286629.543554,0.001000407,0,0,0.000000
1779286629.544549,0.001000421,0,0,0.000000
1779286629.545531,0.000999771,0,0,0.000000
1779286629.546530,0.001000003,0,0,0.000000
1779286629.547547,0.000999818,0,0,0.000000
1779286629.548550,0.000999759,0,0,0.000000
1779286629.549549,0.001000693,0,0,0.000000
1779286629.550547,0.000999026,0,0,0.000000
1779286629.551547,0.001000245,0,0,0.000000
1779286629.552550,0.001000658,0,0,0.000000
1779286629.553551,0.000999769,0,0,0.000000
1779286629.554551,0.001000319,0,0,0.000000
1779286629.555547,0.000999491,0,0,0.000000
1779286629.556548,0.001000254,0,0,0.000000
1779286629.557549,0.000999941,0,0,0.000000
1779286629.558549,0.001000304,0,0,0.000000
1779286629.559548,0.000999367,0,0,0.000000
1779286629.560549,0.001000431,0,0,0.000000
1779286629.561549,0.001000036,0,0,0.000000
1779286629.562549,0.000999991,0,0,0.000000
1779286629.563546,0.000999619,0,0,0.000000
1779286629.564554,0.001000593,0,0,0.000000
1779286629.565986,0.001000341,0,0,0.000000
1779286629.566547,0.001000740,0,0,0.000000
1779286629.567576,0.000998417,0,0,0.000000
1779286629.568561,0.001001252,0,0,0.000000
1779286629.569555,0.000999759,0,0,0.000000
1779286629.570566,0.001000399,0,0,0.000000
1779286629.571574,0.000999591,0,0,0.000000
1779286629.572574,0.001001235,0,0,0.000000
1779286629.573559,0.000998953,0,0,0.000000
1779286629.574556,0.000999888,0,0,0.000000
1779286629.575598,0.000999589,0,0,0.000000
1779286629.576613,0.001000942,0,0,0.000000
1779286629.577874,0.001000624,0,0,0.000000
1779286629.578558,0.000999242,0,0,0.000000
1779286629.579587,0.000999631,0,0,0.000000
1779286629.580583,0.000999834,0,0,0.000000
1779286629.581596,0.001001738,0,0,0.000000
1779286629.582575,0.000998999,0,0,0.000000
1779286629.583565,0.000999521,1514,1,12.117804
1779286629.584539,0.000999366,0,0,0.000000
1779286629.585532,0.000999936,0,0,0.000000
1779286629.586513,0.001000104,0,0,0.000000
1779286629.587537,0.000999358,0,0,0.000000
1779286629.588531,0.001000262,0,0,0.000000
1779286629.589550,0.001019301,0,0,0.000000
1779286629.590549,0.000980970,0,0,0.000000
1779286629.591548,0.000999525,0,0,0.000000
1779286629.592548,0.001018764,0,0,0.000000
1779286629.593529,0.000981482,0,0,0.000000
1779286629.594547,0.001019263,0,0,0.000000
1779286629.595529,0.000980384,0,0,0.000000
1779286629.596513,0.001000310,0,0,0.000000
1779286629.597511,0.001000314,0,0,0.000000
1779286629.598522,0.000999877,0,0,0.000000
1779286629.599548,0.000999501,0,0,0.000000
1779286629.600555,0.001023261,0,0,0.000000
1779286629.601547,0.000995634,0,0,0.000000
1779286629.602574,0.001000970,0,0,0.000000
1779286629.603554,0.000980361,0,0,0.000000
1779286629.604551,0.001000277,0,0,0.000000
1779286629.605550,0.000999882,0,0,0.000000
1779286629.606548,0.000999943,0,0,0.000000
1779286629.607558,0.000999640,146,1,1.168421
1779286629.608575,0.001023740,0,0,0.000000
1779286629.609570,0.000995490,0,0,0.000000
1779286629.610560,0.000981296,0,0,0.000000
1779286629.611547,0.000999556,0,0,0.000000
1779286629.612548,0.001000421,0,0,0.000000
1779286629.613549,0.001000134,0,0,0.000000
1779286629.614548,0.000999760,0,0,0.000000
1779286629.615547,0.000999504,0,0,0.000000
1779286629.616549,0.001000405,0,0,0.000000
1779286629.617547,0.001000133,0,0,0.000000
1779286629.618554,0.000999949,0,0,0.000000
1779286629.619548,0.000999736,0,0,0.000000
1779286629.620547,0.001000341,0,0,0.000000
1779286629.621553,0.000999633,0,0,0.000000
1779286629.622559,0.001000341,0,0,0.000000
1779286629.623550,0.000999632,0,0,0.000000
1779286629.624547,0.001000283,0,0,0.000000
1779286629.625548,0.001000002,0,0,0.000000
1779286629.626552,0.001000169,0,0,0.000000
1779286629.627548,0.000999742,0,0,0.000000
1779286629.628548,0.001000116,0,0,0.000000
1779286629.629550,0.001000001,0,0,0.000000
1779286629.630550,0.000999959,0,0,0.000000
1779286629.631547,0.000999522,0,0,0.000000
1779286629.632551,0.001000568,0,0,0.000000
1779286629.633548,0.000999919,0,0,0.000000
1779286629.634559,0.001000067,0,0,0.000000
1779286629.635557,0.000999613,0,0,0.000000
1779286629.636547,0.001000269,0,0,0.000000
1779286629.637551,0.001000044,0,0,0.000000
1779286629.638533,0.001000045,0,0,0.000000
1779286629.639547,0.000999608,0,0,0.000000
1779286629.640554,0.001000171,0,0,0.000000
1779286629.641549,0.001000321,0,0,0.000000
1779286629.642547,0.000999865,0,0,0.000000
1779286629.643547,0.000999649,0,0,0.000000
1779286629.644548,0.001000309,0,0,0.000000
1779286629.645546,0.000999867,0,0,0.000000
1779286629.646550,0.001000257,0,0,0.000000
1779286629.647546,0.000999446,0,0,0.000000
1779286629.648549,0.001000459,0,0,0.000000
1779286629.649548,0.001000138,0,0,0.000000
1779286629.650546,0.000999971,0,0,0.000000
1779286629.651546,0.000999504,0,0,0.000000
1779286629.652547,0.001001004,0,0,0.000000
1779286629.653547,0.000999344,0,0,0.000000
1779286629.654552,0.001000018,0,0,0.000000
1779286629.655556,0.000999649,0,0,0.000000
1779286629.656550,0.001000323,0,0,0.000000
1779286629.657552,0.001000047,0,0,0.000000
1779286629.658547,0.001000098,0,0,0.000000
1779286629.659546,0.000999378,0,0,0.000000
1779286629.660547,0.001000554,0,0,0.000000
1779286629.661549,0.000999852,0,0,0.000000
1779286629.662548,0.001000015,0,0,0.000000
1779286629.663535,0.000999606,0,0,0.000000
1779286629.664549,0.001019585,0,0,0.000000
1779286629.665546,0.000999624,0,0,0.000000
1779286629.666548,0.001000199,0,0,0.000000
1779286629.667529,0.000981083,0,0,0.000000
1779286629.668547,0.001019091,0,0,0.000000
1779286629.669546,0.000999827,0,0,0.000000
1779286629.670550,0.001001781,0,0,0.000000
1779286629.671528,0.000979910,0,0,0.000000
1779286629.672547,0.001018283,0,0,0.000000
1779286629.673547,0.000999896,0,0,0.000000
1779286629.674530,0.000981989,0,0,0.000000
1779286629.675526,0.000998911,0,0,0.000000
1779286629.676547,0.001019268,0,0,0.000000
1779286629.677547,0.001001016,0,0,0.000000
1779286629.678553,0.001003639,0,0,0.000000
1779286629.679529,0.000976179,0,0,0.000000
1779286629.680547,0.001019378,0,0,0.000000
1779286629.681548,0.001000661,0,0,0.000000
1779286629.682549,0.001000503,0,0,0.000000
1779286629.683528,0.000979417,0,0,0.000000
1779286629.684548,0.001020501,0,0,0.000000
1779286629.685554,0.001004073,0,0,0.000000
1779286629.686547,0.000994670,0,0,0.000000
1779286629.687527,0.000980927,0,0,0.000000
1779286629.688546,0.001018941,0,0,0.000000
1779286629.689552,0.001003581,0,0,0.000000
1779286629.690548,0.000996704,0,0,0.000000
1779286629.691527,0.000980730,0,0,0.000000
1779286629.692547,0.001019262,0,0,0.000000
1779286629.693547,0.000999864,0,0,0.000000
1779286629.694549,0.001001008,0,0,0.000000
1779286629.695527,0.000979923,0,0,0.000000
1779286629.696548,0.001019243,0,0,0.000000
1779286629.697548,0.000999551,0,0,0.000000
1779286629.698546,0.001000271,0,0,0.000000
1779286629.699528,0.000980895,0,0,0.000000
1779286629.700552,0.001022280,0,0,0.000000
1779286629.701547,0.000997856,0,0,0.000000
1779286629.702546,0.000998855,0,0,0.000000
1779286629.703528,0.000981056,0,0,0.000000
1779286629.704552,0.001021666,0,0,0.000000
1779286629.705546,0.000997618,0,0,0.000000
1779286629.706547,0.001000286,0,0,0.000000
1779286629.707535,0.000980329,0,0,0.000000
1779286629.708547,0.001019456,0,0,0.000000
1779286629.709548,0.001000273,0,0,0.000000
1779286629.710547,0.000999476,0,0,0.000000
1779286629.711527,0.000980721,0,0,0.000000
1779286629.712546,0.001019135,0,0,0.000000
1779286629.713547,0.001000244,0,0,0.000000
1779286629.714547,0.000999998,0,0,0.000000
1779286629.715528,0.000980387,0,0,0.000000
1779286629.716548,0.001019791,0,0,0.000000
1779286629.717548,0.001000202,0,0,0.000000
1779286629.718546,0.000999667,0,0,0.000000
1779286629.719527,0.000980537,0,0,0.000000
1779286629.720547,0.001020233,0,0,0.000000
1779286629.721551,0.001002318,0,0,0.000000
1779286629.722547,0.000997255,0,0,0.000000
1779286629.723526,0.000980576,0,0,0.000000
1779286629.724547,0.001019045,0,0,0.000000
1779286629.725547,0.001000137,0,0,0.000000
1779286629.726547,0.001000390,0,0,0.000000
1779286629.727511,0.000980159,0,0,0.000000
1779286629.728551,0.001021322,0,0,0.000000
1779286629.729547,0.000998709,0,0,0.000000
1779286629.730546,0.000999486,0,0,0.000000
1779286629.731526,0.000980367,0,0,0.000000
1779286629.732609,0.000999339,0,0,0.000000
1779286629.733580,0.001000556,0,0,0.000000
1779286629.734610,0.000999973,0,0,0.000000
1779286629.735574,0.000999234,0,0,0.000000
1779286629.736576,0.001000858,0,0,0.000000
1779286629.737576,0.000999785,0,0,0.000000
1779286629.738569,0.000999870,0,0,0.000000
1779286629.739560,0.000999990,0,0,0.000000
1779286629.740563,0.001000352,0,0,0.000000
1779286629.741561,0.001000025,0,0,0.000000
1779286629.742552,0.000999146,0,0,0.000000
1779286629.743558,0.001000487,0,0,0.000000
1779286629.744554,0.000999356,0,0,0.000000
1779286629.745551,0.001000406,0,0,0.000000
1779286629.746564,0.001000464,0,0,0.000000
1779286629.747557,0.000999715,0,0,0.000000
1779286629.748557,0.000999179,0,0,0.000000
1779286629.749559,0.001000948,0,0,0.000000
1779286629.750554,0.000999564,0,0,0.000000
1779286629.751561,0.001000213,0,0,0.000000
1779286629.752557,0.000999479,0,0,0.000000
1779286629.753561,0.001000828,0,0,0.000000
1779286629.754558,0.001000289,0,0,0.000000
1779286629.755563,0.000999413,0,0,0.000000
1779286629.756556,0.000999947,0,0,0.000000
1779286629.757556,0.001000092,0,0,0.000000
1779286629.758556,0.000999867,0,0,0.000000
1779286629.759559,0.001000117,0,0,0.000000
1779286629.760560,0.001000065,0,0,0.000000
1779286629.761564,0.000999924,0,0,0.000000
1779286629.762552,0.001000049,0,0,0.000000
1779286629.763562,0.000999952,0,0,0.000000
1779286629.764559,0.001000606,0,0,0.000000
1779286629.765557,0.000999877,0,0,0.000000
1779286629.766577,0.001002287,0,0,0.000000
1779286629.767649,0.000998114,0,0,0.000000
1779286629.768737,0.001021232,0,0,0.000000
1779286629.769585,0.000981738,0,0,0.000000
1779286629.770548,0.000998145,0,0,0.000000
1779286629.771530,0.000998281,0,0,0.000000
1779286629.772547,0.001018868,0,0,0.000000
1779286629.773547,0.001000211,0,0,0.000000
1779286629.774528,0.000981418,0,0,0.000000
1779286629.775532,0.000999666,0,0,0.000000
1779286629.776526,0.001000359,0,0,0.000000
1779286629.777541,0.001000630,0,0,0.000000
1779286629.778553,0.000999837,0,0,0.000000
1779286629.779550,0.000999214,0,0,0.000000
1779286629.780567,0.001018183,0,0,0.000000
1779286629.781569,0.001000633,0,0,0.000000
1779286629.782573,0.001004303,0,0,0.000000
1779286629.783551,0.000976844,0,0,0.000000
1779286629.784531,0.001000271,0,0,0.000000
1779286629.785548,0.000999877,0,0,0.000000
1779286629.786552,0.001000121,0,0,0.000000
1779286629.787550,0.000999912,0,0,0.000000
1779286629.788548,0.001000210,0,0,0.000000
1779286629.789565,0.001017812,0,0,0.000000
1779286629.790546,0.000982193,0,0,0.000000
1779286629.791540,0.000999355,0,0,0.000000
1779286629.792567,0.001019089,0,0,0.000000
1779286629.793573,0.000999943,0,0,0.000000
1779286629.794569,0.000999885,0,0,0.000000
1779286629.795546,0.000981658,0,0,0.000000
1779286629.796548,0.001000075,706,1,5.647576
1779286629.797546,0.001000062,0,0,0.000000
1779286629.798547,0.001000004,0,0,0.000000
1779286629.799549,0.000999467,0,0,0.000000
1779286629.800564,0.001018781,0,0,0.000000
1779286629.801565,0.001000526,0,0,0.000000
1779286629.802565,0.000999694,0,0,0.000000
1779286629.803531,0.000980923,0,0,0.000000
1779286629.804565,0.001019404,0,0,0.000000
1779286629.805566,0.001000229,0,0,0.000000
1779286629.806566,0.001000206,0,0,0.000000
1779286629.807545,0.000980264,0,0,0.000000
1779286629.808546,0.001000425,0,0,0.000000
1779286629.809570,0.001020246,0,0,0.000000
1779286629.810565,0.000998201,0,0,0.000000
1779286629.811545,0.000981124,0,0,0.000000
1779286629.812570,0.001020971,0,0,0.000000
1779286629.813569,0.001000450,0,0,0.000000
1779286629.814567,0.000999593,0,0,0.000000
1779286629.815549,0.000979003,0,0,0.000000
1779286629.816567,0.001019369,0,0,0.000000
1779286629.817552,0.000981002,0,0,0.000000
1779286629.818545,0.000999947,0,0,0.000000
1779286629.819546,0.000999994,0,0,0.000000
1779286629.820565,0.001018853,0,0,0.000000
1779286629.821567,0.000999904,0,0,0.000000
1779286629.822565,0.000999969,0,0,0.000000
1779286629.823554,0.000980964,0,0,0.000000
1779286629.824567,0.001020265,0,0,0.000000
1779286629.825566,0.000999447,0,0,0.000000
1779286629.826568,0.000999364,0,0,0.000000
1779286629.827547,0.000980919,0,0,0.000000
1779286629.828566,0.001019433,0,0,0.000000
1779286629.829565,0.000999930,0,0,0.000000
1779286629.830565,0.001000079,0,0,0.000000
1779286629.831550,0.000980401,0,0,0.000000
1779286629.832566,0.001019264,0,0,0.000000
1779286629.833565,0.000999965,0,0,0.000000
1779286629.834565,0.001000639,0,0,0.000000
1779286629.835547,0.000980274,0,0,0.000000
1779286629.836570,0.001024525,0,0,0.000000
1779286629.837573,0.000998219,0,0,0.000000
1779286629.838566,0.000996470,0,0,0.000000
1779286629.839546,0.000980788,0,0,0.000000
1779286629.840572,0.001021674,0,0,0.000000
1779286629.841569,0.000998034,0,0,0.000000
1779286629.842565,0.000999604,0,0,0.000000
1779286629.843553,0.000980527,0,0,0.000000
1779286629.844573,0.001023905,0,0,0.000000
1779286629.845573,0.000998773,0,0,0.000000
1779286629.846565,0.000996420,0,0,0.000000
1779286629.847547,0.000981108,0,0,0.000000
1779286629.848565,0.001018961,0,0,0.000000
1779286629.849566,0.001000186,0,0,0.000000
1779286629.850565,0.001000740,0,0,0.000000
1779286629.851547,0.000979810,0,0,0.000000
1779286629.852569,0.001020121,0,0,0.000000
1779286629.853556,0.001003278,0,0,0.000000
1779286629.854547,0.000996053,0,0,0.000000
1779286629.855531,0.000980802,146,1,1.190862
1779286629.856550,0.001021287,0,0,0.000000
1779286629.857546,0.000998100,0,0,0.000000
1779286629.858546,0.000999905,0,0,0.000000
1779286629.859528,0.000980714,0,0,0.000000
1779286629.860547,0.001019517,0,0,0.000000
1779286629.861546,0.000999662,0,0,0.000000
1779286629.862552,0.001003403,0,0,0.000000
1779286629.863529,0.000977437,0,0,0.000000
1779286629.864546,0.001019233,0,0,0.000000
1779286629.865546,0.001000090,0,0,0.000000
1779286629.866550,0.001002552,0,0,0.000000
1779286629.867527,0.000978112,0,0,0.000000
1779286629.868549,0.001020092,0,0,0.000000
1779286629.869553,0.001003714,0,0,0.000000
1779286629.870547,0.000996135,0,0,0.000000
1779286629.871526,0.000980419,0,0,0.000000
1779286629.872549,0.001019314,0,0,0.000000
1779286629.873548,0.000999962,0,0,0.000000
1779286629.874548,0.000999639,0,0,0.000000
1779286629.875529,0.000981081,0,0,0.000000
1779286629.876582,0.001023100,0,0,0.000000
1779286629.877568,0.000997038,0,0,0.000000
1779286629.878576,0.001001337,0,0,0.000000
1779286629.879548,0.000978537,0,0,0.000000
1779286629.880523,0.001000668,0,0,0.000000
1779286629.881551,0.001018559,0,0,0.000000
1779286629.882553,0.000999589,0,0,0.000000
