# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994677.876500,0.000995974,116302,7,934.176997
1780994677.877533,0.001010691,129400,8,1024.249746
1780994677.878544,0.000986776,123608,8,1002.115982
1780994677.879580,0.001012762,106298,9,839.668155
1780994677.880533,0.000988551,113538,9,918.823612
1780994677.881505,0.000999032,125188,10,1002.474395
1780994677.882588,0.001011054,130914,9,1035.861586
1780994677.883552,0.000993232,125056,8,1007.265171
1780994677.884524,0.000997245,110444,6,885.992910
1780994677.885498,0.001009630,120712,8,956.485049
1780994677.886522,0.000999897,104784,8,838.358351
1780994677.887523,0.000989899,114854,7,928.207827
1780994677.888505,0.001001384,120712,8,964.361324
1780994677.889526,0.001001758,111958,7,894.092186
1780994677.890541,0.000995378,124990,7,1004.563091
1780994677.891547,0.001000763,125122,9,1000.212838
1780994677.892543,0.001000734,119396,10,954.467421
1780994677.893502,0.000998718,118014,11,945.323905
1780994677.894904,0.001008684,132362,9,1049.779713
1780994677.895606,0.000999280,110510,7,884.716996
1780994677.896582,0.000993126,127952,8,1030.701039
1780994677.897554,0.001009630,110642,9,876.693442
1780994677.898657,0.001003428,117948,10,940.360444
1780994677.899523,0.000988465,120844,10,978.033618
1780994677.900508,0.001001631,125056,8,998.818926
1780994677.901537,0.001004792,109128,8,868.860421
1780994677.902512,0.001001439,130848,8,1045.279842
1780994677.903558,0.000989563,109194,9,882.765423
1780994677.904495,0.001003944,116434,9,927.812707
1780994677.905477,0.001009607,123740,10,980.500333
1780994677.906473,0.000991659,120712,8,973.818621
1780994677.907509,0.001006106,127952,8,1017.403733
1780994677.908492,0.000989012,97412,6,787.954039
1780994677.909454,0.001001849,111958,7,894.010974
1780994677.910500,0.001006192,116632,12,927.314071
1780994677.911548,0.000999600,120778,9,966.610644
1780994677.912586,0.001000513,126636,10,1012.568552
1780994677.914094,0.001001811,114920,8,917.698049
1780994677.914547,0.001002265,111958,7,893.639906
1780994677.915523,0.000989230,133744,8,1081.600841
1780994677.916504,0.001000173,104916,10,839.182821
1780994677.917478,0.001008102,116434,9,923.985867
1780994677.918578,0.000993059,113538,9,914.652604
1780994677.919504,0.000997843,133810,9,1072.794017
1780994677.920699,0.001005455,130848,8,1041.104773
1780994677.921589,0.000995670,111958,7,899.559091
1780994677.922622,0.000999629,114920,8,919.701209
1780994677.923563,0.000998707,116500,10,933.206636
1780994677.924529,0.001000390,123674,9,989.006288
1780994677.925603,0.001013292,126570,9,999.277602
1780994677.926591,0.000986572,119198,7,966.563008
1780994677.927788,0.001010212,110510,7,875.143039
1780994677.928552,0.000992867,136640,8,1100.973242
1780994677.929547,0.000996891,112156,10,900.046244
1780994677.930786,0.000999104,110642,9,885.929793
1780994677.931503,0.001002009,125056,8,998.442130
1780994677.932512,0.001009389,125056,8,991.142166
1780994677.933506,0.000988725,122094,7,987.890465
1780994677.934670,0.001002281,127886,7,1020.759647
1780994677.935542,0.000999268,117750,7,942.690049
1780994677.936490,0.000999804,113406,7,907.425855
1780994677.937528,0.001008435,118014,11,936.215026
1780994677.938524,0.000994276,114986,9,925.183752
1780994677.939539,0.000997062,125188,10,1004.455089
1780994677.940518,0.000999690,125056,8,1000.758235
1780994677.941576,0.001005408,123542,7,983.019829
1780994677.942478,0.001001302,110708,10,884.512365
1780994677.943574,0.001001696,125320,12,1000.862537
1780994677.944475,0.000999078,116434,9,932.331610
1780994677.945573,0.000997337,132296,8,1061.193960
1780994677.946587,0.000998562,104718,7,838.950411
1780994677.947488,0.000996459,125056,8,1004.003175
1780994677.948486,0.000999577,124990,7,1000.343145
1780994677.949507,0.000999718,122094,7,977.027522
1780994677.950586,0.001001601,106166,7,847.970399
1780994677.951497,0.001004784,120646,7,960.572621
1780994677.952491,0.000999531,126438,7,1011.978618
1780994677.953483,0.000997825,112156,10,899.203768
1780994677.954550,0.000996425,126702,11,1017.252678
1780994677.955524,0.001001067,125122,9,999.909097
1780994677.956502,0.000999722,116302,7,930.674728
1780994677.957515,0.001005656,132296,8,1052.415538
1780994677.958595,0.000999418,110576,8,885.123142
1780994677.959504,0.001004369,118014,11,940.005118
1780994677.960527,0.000997322,110642,9,887.512759
1780994677.961525,0.000992481,138154,9,1113.605197
1780994677.962586,0.001000083,111958,7,895.589666
1780994677.963551,0.001003027,125056,8,997.428783
1780994677.964517,0.000996836,124990,7,1003.093789
1780994677.965639,0.001003330,122028,6,972.983963
1780994677.966496,0.001009089,107614,7,853.157650
1780994677.967479,0.000990402,122094,7,986.217718
1780994677.968451,0.001002338,125056,8,998.114409
1780994677.969470,0.000995076,104718,7,841.889464
1780994677.970557,0.001004629,127886,7,1018.373947
1780994677.971493,0.001002745,120646,7,962.525866
1780994677.972528,0.000998201,107614,7,862.463572
1780994677.973463,0.000993618,125056,8,1006.873869
1780994677.974498,0.001008241,119198,7,945.789747
1780994677.975487,0.000993044,107614,7,866.942452
1780994677.976481,0.000999892,122160,8,977.385558
1780994677.977542,0.000999064,129334,7,1035.641360
1780994677.978454,0.001000196,101690,5,813.360581
1780994677.979535,0.001000656,127886,7,1022.417294
1780994677.980528,0.001002982,104652,6,834.726845
1780994677.981548,0.001008499,104718,7,830.684017
1780994677.982496,0.000990750,113604,10,917.317184
1780994677.983539,0.001008967,125188,10,992.603326
1780994677.984566,0.000995708,113472,8,911.688969
1780994677.985523,0.000996927,129400,8,1038.390975
1780994677.986499,0.001007856,125056,8,992.649744
1780994677.987545,0.001001099,129400,8,1034.063564
1780994677.988555,0.001001002,101756,6,813.233140
1780994677.989658,0.000994449,165798,11,1333.787856
1780994677.990569,0.000997209,116500,10,934.608492
1780994677.991598,0.001001242,136706,9,1092.291374
1780994677.992543,0.001001462,113472,8,906.450769
1780994677.993818,0.001000657,125056,8,999.791137
1780994677.994589,0.000992971,108996,6,878.140449
1780994677.995487,0.001009462,124990,7,990.547440
1780994677.996488,0.000995040,106100,6,853.031034
1780994677.997556,0.001001051,130782,7,1045.157539
1780994677.998578,0.000997473,100440,8,805.555639
1780994677.999531,0.000996050,123740,10,993.845690
1780994678.000533,0.001006359,126636,10,1006.686481
1780994678.001610,0.000997182,111958,7,898.195114
1780994678.002615,0.000995977,135192,8,1085.904594
1780994678.003592,0.001001461,103204,6,824.427511
1780994678.004526,0.000998161,132296,8,1060.317925
1780994678.005513,0.000999391,120646,7,965.756145
1780994678.006512,0.001007821,123608,8,981.190112
1780994678.007543,0.001005927,103270,7,821.292201
1780994678.008510,0.000993909,127886,7,1029.357818
1780994678.009562,0.000993275,104652,6,842.884398
1780994678.010537,0.000998955,124990,7,1000.966009
1780994678.011557,0.001001859,123542,7,986.502093
1780994678.012547,0.001001604,110510,7,882.664207
1780994678.013466,0.000997186,123542,7,991.125026
1780994678.014514,0.001007982,117882,9,935.588136
1780994678.015505,0.000993578,112156,10,903.047370
1780994678.016488,0.000999719,125188,10,1001.785502
1780994678.017466,0.001006704,125122,9,994.310145
1780994678.018488,0.000992998,124990,7,1006.970810
1780994678.019614,0.001003397,124990,7,996.534771
1780994678.020518,0.001007809,123542,7,980.677886
1780994678.021524,0.000987453,103204,6,836.122833
1780994678.022629,0.001000447,122160,8,976.843351
1780994678.023626,0.001003183,110642,9,882.327551
1780994678.024566,0.001008787,128216,12,1016.793436
1780994678.025581,0.000988819,117882,9,953.719538
1780994678.026518,0.001017306,132362,9,1040.882488
1780994678.027625,0.000983588,101756,6,827.631081
1780994678.028559,0.000999273,122160,8,977.990999
1780994678.029513,0.001011730,127886,7,1011.226315
1780994678.030536,0.000991660,120712,8,973.817639
1780994678.031482,0.001006448,127952,8,1017.058010
1780994678.032466,0.000989905,107614,7,869.691536
1780994678.033481,0.000999845,122160,8,977.431502
1780994678.034490,0.000999226,107548,6,861.050453
1780994678.035504,0.001015769,125056,8,984.916846
1780994678.036499,0.000996768,119132,6,956.146265
1780994678.037473,0.000998511,120844,10,968.193640
1780994678.038545,0.000988914,113538,9,918.486340
1780994678.039564,0.001003966,129400,8,1031.110615
1780994678.040509,0.001007462,125056,8,993.037951
1780994678.041529,0.000988723,106166,7,859.015113
1780994678.042479,0.001003189,124990,7,996.741392
1780994678.043498,0.000999811,112024,8,896.361412
1780994678.044545,0.001008239,116500,10,924.384000
1780994678.045521,0.000993957,122292,10,984.284028
1780994678.046480,0.000994243,112024,8,901.381252
1780994678.047537,0.001002464,125056,8,997.988955
1780994678.048477,0.000997938,124990,7,1001.986095
1780994678.049521,0.001003525,115118,11,917.709076
1780994678.050599,0.000996186,125188,10,1005.338361
1780994678.051469,0.001008537,128018,9,1015.474891
1780994678.052488,0.000993985,114920,8,924.923414
1780994678.053490,0.001006097,125056,8,994.385233
1780994678.054496,0.001001779,104652,6,835.729238
1780994678.055495,0.001000874,123740,10,989.055565
1780994678.056518,0.000988902,104850,9,848.213473
1780994678.057532,0.001003800,125122,9,997.186691
1780994678.058501,0.000996470,128084,10,1028.301906
1780994678.059502,0.001004097,123608,8,984.829155
1780994678.060602,0.001001638,125056,8,998.811946
1780994678.061571,0.000994329,113406,7,912.422347
1780994678.062706,0.001001838,120910,11,965.505401
1780994678.063628,0.001007792,129532,10,1028.243923
1780994678.064580,0.000995831,100440,8,806.883899
1780994678.065537,0.001000499,142498,9,1139.415432
1780994678.066629,0.000997756,107614,7,862.848231
1780994678.067508,0.000996225,116368,8,934.471630
1780994678.068509,0.001011425,118014,11,933.447364
1780994678.069598,0.000993376,128084,10,1031.504687
1780994678.070631,0.001001050,126570,9,1011.497927
1780994678.071582,0.001000303,117750,7,941.714660
1780994678.072627,0.001001060,122160,8,976.245180
1780994678.073494,0.001000827,126504,8,1011.195741
1780994678.074569,0.001003277,91686,7,731.092211
1780994678.075502,0.000988967,117882,9,953.576813
1780994678.076471,0.000999303,110576,8,885.225002
1780994678.077464,0.001001220,107614,7,859.862967
1780994678.078825,0.001011094,125056,8,989.470811
1780994678.079578,0.000994156,122094,7,982.493693
1780994678.080536,0.001004821,116632,12,928.579319
1780994678.081505,0.000996548,128216,12,1029.281078
1780994678.082578,0.000992127,114920,8,926.655559
1780994678.083504,0.001010911,122160,8,966.731987
1780994678.084521,0.000995514,126504,8,1016.592434
1780994678.085575,0.001002251,107548,6,858.451625
1780994678.086487,0.000992145,124990,7,1007.836556
1780994678.087484,0.001008613,124990,7,991.381233
1780994678.088484,0.000990736,101756,6,821.659857
1780994678.089469,0.001009021,129400,8,1025.944951
1780994678.090567,0.000990606,126372,6,1020.563170
1780994678.091552,0.001010971,129532,10,1025.010609
1780994678.092527,0.001000954,125254,11,1001.076973
1780994678.093518,0.000997663,125122,9,1003.320761
1780994678.094548,0.000990877,110510,7,892.219721
1780994678.095519,0.001002016,135258,9,1079.886948
1780994678.096539,0.001001217,111958,7,894.575302
1780994678.097505,0.000997674,123542,7,990.640229
1780994678.098485,0.000998598,116302,7,931.722275
1780994678.099558,0.001003264,110444,6,880.677469
1780994678.100546,0.001005519,122160,8,971.915996
1780994678.101511,0.001005359,125056,8,995.115178
1780994678.102523,0.000990506,107548,6,868.630781
1780994678.103536,0.001008722,125056,8,991.797542
1780994678.104507,0.000989208,117750,7,952.276973
1780994678.105550,0.001003426,107878,11,860.077375
1780994678.106667,0.001003446,113538,9,905.184733
1780994678.107545,0.000992566,125056,8,1007.941034
1780994678.108510,0.001000093,125056,8,1000.354967
1780994678.109503,0.000998461,123542,7,989.859394
1780994678.110548,0.000999378,109062,7,873.039030
1780994678.111527,0.001001767,139470,7,1113.791930
1780994678.112505,0.001003076,103270,7,823.626525
1780994678.113469,0.000997938,127952,8,1025.731057
1780994678.114511,0.001011061,107614,7,851.493629
1780994678.115492,0.000987692,125122,9,1013.449537
1780994678.116485,0.001003965,117948,10,939.857465
1780994678.117470,0.001001406,120778,9,964.867396
1780994678.118478,0.000997541,130914,9,1049.893689
1780994678.119480,0.001000338,109062,7,872.201196
1780994678.120487,0.000996943,123608,8,991.896227
1780994678.121477,0.001006052,132362,9,1052.526112
1780994678.122699,0.000993241,104916,10,845.039623
1780994678.123634,0.001010099,125188,10,991.490933
1780994678.124532,0.000992370,125122,9,1008.672169
1780994678.125573,0.001008282,119198,7,945.751288
1780994678.126511,0.000997265,127952,8,1026.423268
1780994678.127512,0.001003582,119264,8,950.706569
1780994678.128494,0.000999900,108996,6,872.055206
1780994678.129471,0.000996383,126636,10,1016.765641
1780994678.130643,0.000993474,110708,10,891.481810
1780994678.131524,0.000998438,125188,10,1003.070797
1780994678.132499,0.001013122,125056,8,987.490154
1780994678.133472,0.000991127,125056,8,1009.404446
1780994678.134487,0.000997724,104652,6,839.125850
1780994678.135487,0.001002204,139470,7,1113.306273
1780994678.136549,0.001006652,107614,7,855.223056
1780994678.137557,0.000999974,112090,9,896.743315
1780994678.138589,0.000996710,123740,10,993.187587
1780994678.139514,0.000992584,126570,9,1020.125249
1780994678.140558,0.001006132,113406,7,901.718661
1780994678.141470,0.000993333,108996,6,877.820429
1780994678.142626,0.000999654,136838,11,1095.082899
1780994678.143489,0.001012088,118014,11,932.835880
1780994678.144470,0.000994299,125188,10,1007.246311
1780994678.145460,0.000994234,110576,8,889.738231
1780994678.146628,0.001003237,125056,8,997.219999
1780994678.147561,0.000998186,123476,6,989.603140
1780994678.148532,0.001010067,119264,8,944.602685
1780994678.149525,0.000996971,106430,11,854.026847
1780994678.150556,0.000991138,126702,11,1022.678981
1780994678.151546,0.001003668,125188,10,997.843909
1780994678.152524,0.001003773,112024,8,892.823377
1780994678.153509,0.000993141,125056,8,1007.357465
1780994678.154530,0.001005888,119132,6,947.477254
1780994678.155538,0.001001676,117882,9,941.478083
1780994678.156531,0.001002249,114986,9,917.823814
1780994678.157498,0.001000986,122292,10,977.372311
1780994678.158511,0.000996635,128084,10,1028.131663
1780994678.159568,0.000994341,126504,8,1017.791683
1780994678.160597,0.001000446,103204,6,825.263932
1780994678.161565,0.000998550,129466,9,1037.231986
1780994678.162511,0.000999341,116566,11,933.142941
1780994678.163504,0.001001002,128084,10,1023.646306
1780994678.164547,0.001000755,113538,9,907.618748
1780994678.165472,0.000997713,125056,8,1002.741269
1780994678.166500,0.001002447,126504,8,1009.561603
1780994678.167535,0.001009082,122160,8,968.484226
1780994678.168487,0.000988849,120646,7,976.051955
1780994678.169456,0.001003970,115052,10,916.776398
1780994678.170466,0.000999610,120844,10,967.129180
1780994678.171508,0.001005196,122160,8,972.228302
1780994678.172509,0.000997122,125056,8,1003.335600
1780994678.173525,0.000994150,114854,7,924.238797
1780994678.174492,0.001001317,114920,8,918.150795
1780994678.175495,0.001005092,129532,10,1031.006117
1780994678.176493,0.001004783,125188,10,996.736609
1780994678.177509,0.000996816,120712,8,968.780597
1780994678.178497,0.000993470,110510,7,889.890988
1780994678.179500,0.001008510,125056,8,992.006029
1780994678.180455,0.000993604,109062,7,878.112407
1780994678.181559,0.000997146,127886,7,1026.016250
1780994678.182519,0.001010926,114986,9,909.945931
1780994678.183539,0.000995952,128150,11,1029.366877
1780994678.184498,0.001001461,120778,9,964.814406
1780994678.185478,0.000998532,122160,8,978.716756
1780994678.186590,0.000996530,114920,8,922.561288
1780994678.187506,0.000995739,123542,7,992.565321
1780994678.188490,0.000999463,110510,7,884.555006
1780994678.189468,0.000999779,126438,7,1011.727592
1780994678.190480,0.001006712,123542,7,981.746517
1780994678.191559,0.001002542,106100,6,846.647821
1780994678.192551,0.001000417,114986,9,919.504567
1780994678.193490,0.001001644,113538,9,906.813199
1780994678.194633,0.001001483,253272,11,2023.175631
1780994678.195688,0.000990380,110576,8,893.200590
1780994678.196546,0.001003516,126504,8,1008.486163
1780994678.197471,0.001001014,125056,8,999.434573
1780994678.198515,0.000995610,107746,9,865.768725
1780994678.199492,0.000998743,117882,9,944.242913
1780994678.200547,0.000998551,125122,9,1002.428519
1780994678.201485,0.000999994,110576,8,884.613308
1780994678.202484,0.000999659,130848,8,1047.141075
1780994678.203582,0.001001393,120646,7,963.825391
1780994678.204465,0.000998926,107548,6,861.309046
1780994678.205553,0.001004766,143814,7,1145.054669
1780994678.206579,0.000996668,106166,7,852.167422
1780994678.207531,0.001008077,111958,7,888.487685
1780994678.208530,0.000997278,114986,9,922.398769
1780994678.209523,0.000992946,122292,10,985.286209
1780994678.210896,0.001001933,132428,10,1057.380084
1780994678.211525,0.000998770,106166,7,850.373960
1780994678.212553,0.001011853,125056,8,988.728600
1780994678.213544,0.001000129,135126,7,1080.868568
1780994678.214566,0.000988034,102020,10,826.044448
1780994678.215748,0.001005373,126636,10,1007.673769
1780994678.216545,0.000998324,113472,8,909.299987
1780994678.217515,0.001007448,130848,8,1039.045191
1780994678.218539,0.000997619,127952,8,1026.059047
1780994678.219538,0.000997081,122160,8,980.141032
1780994678.220496,0.000993588,111892,6,900.912652
1780994678.221469,0.001007466,120910,11,960.111805
1780994678.222469,0.000998092,116434,9,933.252646
1780994678.223487,0.001007118,123608,8,981.875014
1780994678.224702,0.000991710,110510,7,891.470289
1780994678.225640,0.000997288,125056,8,1003.168593
1780994678.226582,0.001010263,126504,8,1001.751029
1780994678.227546,0.001000289,125056,8,1000.158954
1780994678.228522,0.000988213,103336,8,836.548396
1780994678.229498,0.000999448,125254,11,1002.585427
1780994678.230551,0.001000480,122226,9,977.338877
1780994678.231550,0.001002407,109128,8,870.927677
1780994678.232496,0.000997378,129400,8,1037.921430
1780994678.233499,0.001003721,123542,7,984.672035
1780994678.234600,0.001005154,125056,8,995.318130
1780994678.235556,0.001005713,126504,8,1006.283105
1780994678.236569,0.000999967,106100,6,848.828011
1780994678.237491,0.000986166,111958,7,908.228432
1780994678.238615,0.001008684,123740,10,981.397544
1780994678.239575,0.000992769,128084,10,1032.135371
1780994678.240502,0.001000669,119264,8,953.474126
1780994678.241514,0.001004995,124990,7,994.950224
1780994678.242496,0.001000314,122160,8,976.973230
1780994678.243495,0.001000238,109194,9,873.344144
1780994678.244505,0.000991595,117948,10,951.582047
1780994678.245501,0.001008914,119396,10,946.728859
1780994678.246485,0.000993034,98860,6,796.427917
1780994678.247571,0.001004102,141050,9,1123.790213
1780994678.248530,0.000996038,109062,7,875.966580
1780994678.250022,0.001013683,124924,6,985.901904
1780994678.250669,0.000993038,112156,10,903.538435
1780994678.251574,0.000992263,116500,10,939.267110
1780994678.252622,0.000999093,123608,8,989.761714
1780994678.253555,0.001009058,110576,8,876.667149
1780994678.254491,0.000991485,124990,7,1008.507441
1780994678.255496,0.001004030,124990,7,995.906497
1780994678.256493,0.001003498,101756,6,811.210386
1780994678.257450,0.000991960,100308,6,808.968104
1780994678.258470,0.000999833,127886,7,1023.258884
1780994678.259469,0.001003986,103138,5,821.828193
1780994678.260481,0.000995897,123674,9,993.468200
1780994678.261499,0.001009254,112236,10,889.655131
