# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966212.471732,0.001000367,26328,4,210.546729
1780966212.472704,0.001003181,39558,7,315.460520
1780966212.473734,0.000997013,35082,5,281.496831
1780966212.474875,0.001000553,26328,4,210.507589
1780966212.475740,0.000998862,39426,5,315.767343
1780966212.476722,0.001002521,30672,4,244.758963
1780966212.477748,0.001000997,29158,3,233.031667
1780966212.478772,0.001007165,24814,3,197.099780
1780966212.479732,0.000993929,33700,6,271.246739
1780966212.480736,0.000997431,29356,6,235.452878
1780966212.481728,0.001008029,35082,5,278.420561
1780966212.482741,0.000995095,33634,5,270.398304
1780966212.483834,0.001003889,33568,4,267.503678
1780966212.484724,0.000996182,32120,4,257.944833
1780966212.485719,0.000999733,27710,3,221.739204
1780966212.486751,0.000995095,27776,4,223.303303
1780966212.487731,0.001001116,23432,4,187.247032
1780966212.488749,0.000999557,39558,7,316.604256
1780966212.489717,0.001011401,26328,4,208.249745
1780966212.490762,0.000994144,29224,4,235.169151
1780966212.491732,0.000999054,37978,5,304.111690
1780966212.492728,0.000994419,17508,2,140.850084
1780966212.493726,0.001008092,30672,4,243.406356
1780966212.494730,0.001006064,29290,5,232.907648
1780966212.495711,0.000986425,41006,7,332.562536
1780966212.496795,0.001009705,20470,3,162.185985
1780966212.497713,0.000990968,33634,5,271.524408
1780966212.498767,0.001000156,39426,5,315.358804
1780966212.499829,0.001004337,26262,3,209.188748
1780966212.500777,0.000998969,27710,3,221.908788
1780966212.501753,0.001006453,36596,6,290.890881
1780966212.502750,0.001000270,33634,5,268.999370
1780966212.503717,0.000991831,30738,5,247.929335
1780966212.504713,0.001007996,26262,3,208.429399
1780966212.505727,0.000999881,37978,5,303.860159
1780966212.506714,0.000988699,30606,3,247.646655
1780966212.507710,0.001000049,20404,2,163.224002
1780966212.508731,0.000999849,36530,5,292.284135
1780966212.509744,0.001000417,41006,7,327.911261
1780966212.510744,0.000999904,27776,4,222.229334
1780966212.511792,0.001002086,30672,4,244.865211
1780966212.512712,0.000998085,33568,4,269.059248
1780966212.513788,0.000999847,30672,4,245.413548
1780966212.514759,0.001013437,29212,4,230.597462
1780966212.515786,0.000990835,35016,4,282.719121
1780966212.516777,0.001003112,29290,5,233.593058
1780966212.517735,0.000992223,33700,6,271.713113
1780966212.518805,0.001002631,29224,4,233.178507
1780966212.519721,0.001003885,33568,4,267.504744
1780966212.520713,0.000994184,32120,4,258.463222
1780966212.521694,0.000999654,30672,4,245.460929
1780966212.522722,0.001000197,32054,3,256.381493
1780966212.523729,0.001009912,30672,4,242.967704
1780966212.524733,0.000990378,29290,5,236.596532
1780966212.525717,0.001013216,33634,5,265.562328
1780966212.526758,0.000993939,33634,5,270.712790
1780966212.527730,0.000992354,27710,3,223.388025
1780966212.528719,0.001006853,29224,4,232.200728
1780966212.529789,0.000993018,30606,3,246.569549
1780966212.530768,0.001000161,35016,4,280.082907
1780966212.531741,0.001002866,26328,4,210.022077
1780966212.532718,0.001007525,39558,7,314.100395
1780966212.533799,0.000990337,30738,5,248.303355
1780966212.534763,0.001014832,36530,5,287.968846
1780966212.535780,0.000990798,30606,3,247.122017
1780966212.536850,0.001000664,26262,3,209.956589
1780966212.537818,0.000997437,21852,2,175.265205
1780966212.538835,0.000996593,43704,4,350.827269
1780966212.539785,0.001003495,18956,2,151.119836
1780966212.540757,0.000996481,30804,6,247.302257
1780966212.541732,0.000999912,46864,8,374.944995
1780966212.542714,0.001011738,36596,6,289.371359
1780966212.543710,0.000999531,23366,3,187.015710
1780966212.544798,0.000988516,32186,5,260.479345
1780966212.545797,0.001006106,29158,3,231.848334
1780966212.546768,0.001001092,33568,4,268.251070
1780966212.547814,0.000993193,21918,3,176.545747
1780966212.548781,0.001014072,27842,5,219.645153
1780966212.549761,0.000995986,36662,7,294.478035
1780966212.550749,0.000999846,33634,5,269.113443
1780966212.551713,0.000988943,32120,4,259.832973
1780966212.552783,0.001002412,29224,4,233.229451
1780966212.553741,0.000998683,26262,3,210.373061
1780966212.554726,0.000999999,27710,3,221.680222
1780966212.555782,0.000998894,36530,5,292.563575
1780966212.556782,0.001000506,35148,6,281.041793
1780966212.557743,0.001000308,30738,5,245.828285
1780966212.558717,0.001011208,27776,4,219.745097
1780966212.559726,0.000994784,36530,5,293.772316
1780966212.560738,0.001001042,29158,3,233.021192
1780966212.561840,0.000992954,29158,3,234.919241
1780966212.562781,0.001000533,32054,3,256.295395
1780966212.563791,0.001005907,35148,6,279.532800
1780966212.564759,0.000993462,27776,4,223.670357
1780966212.565723,0.000999849,29224,4,233.827308
1780966212.566744,0.001006076,36530,5,290.475073
1780966212.567739,0.000999558,26262,3,210.188903
1780966212.568720,0.001001629,33568,4,268.107253
1780966212.569693,0.000992109,29158,3,235.119327
1780966212.570738,0.001008547,30606,3,242.773019
1780966212.571729,0.000991359,36464,4,294.254654
1780966212.572739,0.001009073,32318,7,256.219322
1780966212.573736,0.000998327,32186,5,257.919499
1780966212.574747,0.001005200,37978,5,302.252288
1780966212.575738,0.000992907,30672,4,247.128885
1780966212.576702,0.000999697,27776,4,222.275349
1780966212.577715,0.000997471,27710,3,222.242050
1780966212.578744,0.001010322,30606,3,242.346499
1780966212.579772,0.000990321,30606,3,247.241046
1780966212.580795,0.001005749,33502,3,266.483984
1780966212.581745,0.000991740,23300,2,187.952488
1780966212.582751,0.000999792,29290,5,234.368749
1780966212.583738,0.001010060,41006,7,324.780706
1780966212.584729,0.001003600,30738,5,245.021921
1780966212.585706,0.000986205,35016,4,284.046420
1780966212.586748,0.001004609,29224,4,232.719396
1780966212.587736,0.000995140,32054,3,257.684346
1780966212.588736,0.001009116,29158,3,231.156775
1780966212.589768,0.000997211,30606,3,245.532791
1780966212.590719,0.000993832,42322,5,340.677298
1780966212.591726,0.001011502,36596,6,289.438874
1780966212.592711,0.000988364,27776,4,224.824053
1780966212.593695,0.001000083,27710,3,221.661602
1780966212.594741,0.000999990,35016,4,280.130801
1780966212.595711,0.001000038,29158,3,233.255136
1780966212.596705,0.001006114,35016,4,278.425705
1780966212.597727,0.001004681,35214,7,280.399450
1780966212.598739,0.000989585,30738,5,248.492045
1780966212.599730,0.001001088,30738,5,245.636747
1780966212.600710,0.000998687,32120,4,257.297832
1780966212.601724,0.001006077,26262,3,208.826959
1780966212.602725,0.000994516,39360,4,316.616324
1780966212.603724,0.001005079,32120,4,255.661495
1780966212.604729,0.001008020,23498,5,186.488363
1780966212.605716,0.000990812,32252,6,260.408635
1780966212.606749,0.000995296,29224,4,234.896955
1780966212.607712,0.000999841,36530,5,292.286474
1780966212.608693,0.001001059,24814,3,198.301998
1780966212.609800,0.000999318,32120,4,257.135366
1780966212.610794,0.001002308,33502,3,267.398843
1780966212.611783,0.000997803,30672,4,245.916278
1780966212.612739,0.001011104,32186,5,254.660253
1780966212.613820,0.000992161,38110,7,307.288837
1780966212.614758,0.001004349,32186,5,256.373034
1780966212.615757,0.000993282,33634,5,270.891851
1780966212.616766,0.001007870,29158,3,231.442547
1780966212.617758,0.000993026,33568,4,270.429979
1780966212.618748,0.001006503,27710,3,220.247729
1780966212.619739,0.000991496,26262,3,211.897980
1780966212.620792,0.000999533,29356,6,234.957725
1780966212.621719,0.001001234,35148,6,280.837447
1780966212.622760,0.001011210,27776,4,219.744662
1780966212.623768,0.001003173,33568,4,267.694605
1780966212.624766,0.001000763,30672,4,245.188921
1780966212.625764,0.000985703,37978,5,308.230775
1780966212.626815,0.001007104,24880,4,197.635994
1780966212.627726,0.000993550,33700,6,271.350209
1780966212.628732,0.001000646,29224,4,233.641068
1780966212.629709,0.000997114,35016,4,280.938789
1780966212.630723,0.001008068,29224,4,231.920862
1780966212.631721,0.000992186,35016,4,282.334159
1780966212.632720,0.001005547,21852,2,173.851645
1780966212.633737,0.001003993,36464,4,290.551827
1780966212.634731,0.001002435,36662,7,292.583559
1780966212.635705,0.000987570,29224,4,236.734611
1780966212.636818,0.001004322,33634,5,267.914075
1780966212.637812,0.000995838,37912,4,304.563594
1780966212.638802,0.001000508,29224,4,233.673294
1780966212.639772,0.001005534,32054,3,255.020715
1780966212.640793,0.000994483,35082,5,282.212969
1780966212.641759,0.001006755,30804,6,244.778521
1780966212.642732,0.000993401,33700,6,271.390909
1780966212.643809,0.001000566,33634,5,268.919791
1780966212.644750,0.001004604,29224,4,232.720555
1780966212.645896,0.001007396,37978,5,301.593415
1780966212.646747,0.000987348,24814,3,201.055757
1780966212.647789,0.001008813,30606,3,242.709006
1780966212.648754,0.000991800,32054,3,258.552127
1780966212.649740,0.000999214,33502,3,268.226826
1780966212.650749,0.001000334,24814,3,198.445719
1780966212.651780,0.001007727,35214,7,279.551902
1780966212.652816,0.000997447,30738,5,246.533400
1780966212.653765,0.000998386,32120,4,257.375404
1780966212.654894,0.000996071,36464,4,292.862657
1780966212.655790,0.001002264,29158,3,232.737083
1780966212.656758,0.000997869,30606,3,245.370885
1780966212.657763,0.001009738,33568,4,265.954139
1780966212.658831,0.000990200,18956,2,153.148859
1780966212.659780,0.001000524,34950,3,279.453566
1780966212.660742,0.001003931,29224,4,232.876562
1780966212.661770,0.000994885,29290,5,235.524709
1780966212.662749,0.001004108,38110,7,303.632677
1780966212.663770,0.001008470,27776,4,220.341706
1780966212.664762,0.000987411,35016,4,283.699493
1780966212.665724,0.001008938,35016,4,277.646397
1780966212.666723,0.000991263,26262,3,211.947788
1780966212.667744,0.001009719,29158,3,231.018729
1780966212.668721,0.000996018,36464,4,292.878241
1780966212.669724,0.000997816,30804,6,246.971386
1780966212.670726,0.001001314,35148,6,280.815009
1780966212.671736,0.000994852,33568,4,269.933618
1780966212.672725,0.001009392,29224,4,231.616656
1780966212.673739,0.001005469,27710,3,220.474226
1780966212.674715,0.000985783,39360,4,319.421211
1780966212.675723,0.001002375,37846,3,302.050630
1780966212.676718,0.000997070,32318,7,259.303760
1780966212.677710,0.001014223,36596,6,288.662355
1780966212.678992,0.000987430,30672,4,248.499640
1780966212.679758,0.001004537,35016,4,278.862799
1780966212.680728,0.000994572,30672,4,246.715170
1780966212.681756,0.001012535,26262,3,207.495050
1780966212.682735,0.000998336,37912,4,303.801526
1780966212.683715,0.000988438,33502,3,271.151048
1780966212.684719,0.001005505,21852,2,173.858907
1780966212.685699,0.000994181,32186,5,258.995092
1780966212.686721,0.001003741,30804,6,245.513534
1780966212.687704,0.001006186,35082,5,278.930536
1780966212.688731,0.000995089,36530,5,293.682274
1780966212.689716,0.001006183,29158,3,231.830591
1780966212.690693,0.000989509,24814,3,200.616669
1780966212.691727,0.001008271,30606,3,242.839475
1780966212.692728,0.000991695,32054,3,258.579503
1780966212.693747,0.000999592,33568,4,268.653611
1780966212.694720,0.001015952,26394,5,207.836591
1780966212.695727,0.000987492,33700,6,273.014870
1780966212.696795,0.001000858,35082,5,280.415404
1780966212.697783,0.000997280,30672,4,246.045243
1780966212.698820,0.001000713,36464,4,291.504158
1780966212.699782,0.000999314,30672,4,245.544443
1780966212.700736,0.001013123,29158,3,230.242527
1780966212.701768,0.000995432,33700,6,270.837184
1780966212.702781,0.000991075,29290,5,236.430139
1780966212.703768,0.001011846,32186,5,254.473507
1780966212.704758,0.000995438,33568,4,269.774712
1780966212.705786,0.000992890,30672,4,247.133116
1780966212.706848,0.001012272,32054,3,253.323217
1780966212.707783,0.000987540,35016,4,283.662434
1780966212.708791,0.001001280,24814,3,198.258229
1780966212.709782,0.001002065,41072,8,327.898889
1780966212.710816,0.000996912,26328,4,211.276422
1780966212.711734,0.001011478,33568,4,265.496630
1780966212.712707,0.000993598,35016,4,281.932935
1780966212.713749,0.000993645,30672,4,246.945338
1780966212.714764,0.001000480,20404,2,163.153686
1780966212.715791,0.001000092,30606,3,244.825476
1780966212.716733,0.001009245,43704,4,346.429261
1780966212.717737,0.001000855,18956,2,151.518452
1780966212.718750,0.000990725,36398,3,293.910015
1780966212.719925,0.001011545,33634,5,266.001018
1780966212.720775,0.000987057,27776,4,225.121751
1780966212.721781,0.001009678,40874,5,323.857705
1780966212.722788,0.001000476,27710,3,221.574531
1780966212.723783,0.000995967,30606,3,245.839471
1780966212.724774,0.000999221,33568,4,268.753359
1780966212.725737,0.000994788,30672,4,246.661600
1780966212.726736,0.001007453,32252,6,256.107233
1780966212.727813,0.001000058,30672,4,245.361769
1780966212.728727,0.000992553,27776,4,223.875199
1780966212.729709,0.000999785,40808,4,326.534205
1780966212.730774,0.001006795,17508,2,139.118689
1780966212.731780,0.000994464,37912,4,304.984394
1780966212.732758,0.001001835,21852,2,174.495800
1780966212.733807,0.001001418,19022,3,151.960520
1780966212.734802,0.001002174,32252,6,257.456290
1780966212.735743,0.000993217,39426,5,317.562023
1780966212.736799,0.001011045,24880,4,196.865619
1780966212.737785,0.000990264,35016,4,282.882141
1780966212.738743,0.001000681,32120,4,256.785129
1780966212.739772,0.001003803,32054,3,255.460484
1780966212.740756,0.001001916,32054,3,255.941616
1780966212.741764,0.000994320,26328,4,211.827178
1780966212.742911,0.001012002,29290,5,231.541044
1780966212.743773,0.000987065,33700,6,273.132975
1780966212.744730,0.000999795,32120,4,257.012688
1780966212.745730,0.001006490,32120,4,255.303083
1780966212.746751,0.001001111,30606,3,244.576276
1780966212.747895,0.000997656,35016,4,280.786163
1780966212.748853,0.001002423,32120,4,256.338891
1780966212.749921,0.000994588,32054,3,257.827362
1780966212.750848,0.000998670,26196,2,209.847097
1780966212.751952,0.001004623,29356,6,233.767294
1780966212.752890,0.000995264,36596,6,294.161147
1780966212.753828,0.001014090,29224,4,230.543640
1780966212.754923,0.000996429,35016,4,281.131922
1780966212.755772,0.001001439,30672,4,245.023411
1780966212.757172,0.000998164,27710,3,222.087753
1780966212.757743,0.000993122,37912,4,305.396517
1780966212.759428,0.001008756,14678,3,116.404760
1780966212.759759,0.000991472,32252,6,260.235287
1780966212.761431,0.001007023,38044,6,302.229443
1780966212.761801,0.000997924,32186,5,258.023657
1780966212.762883,0.001000877,37912,4,303.030242
1780966212.763816,0.000990281,27710,3,223.855653
1780966212.764737,0.001012521,33502,3,264.701670
1780966212.765727,0.000990089,18956,2,153.166029
1780966212.766729,0.001004721,37912,4,301.870868
1780966212.767717,0.000991530,30804,6,248.537109
1780966212.768762,0.000999583,33700,6,269.712470
1780966212.769735,0.001000376,30672,4,245.283773
1780966212.770889,0.000999528,32120,4,257.081342
1780966212.772089,0.001001365,30606,3,244.514238
1780966212.772863,0.001007468,39360,4,312.545907
1780966212.773741,0.001004097,23300,2,185.639435
1780966212.774874,0.000987533,33700,6,273.003535
1780966212.775740,0.001007395,35082,5,278.595784
1780966212.776736,0.000992492,32120,4,258.903850
1780966212.777700,0.000999765,29158,3,233.318830
1780966212.778805,0.001007485,29158,3,231.530991
1780966212.779927,0.001007049,29158,3,231.631231
1780966212.780932,0.000997713,37978,5,304.520438
1780966212.781895,0.000989866,29290,5,236.718909
1780966212.782996,0.000999116,36596,6,293.027036
1780966212.783776,0.001000193,32120,4,256.910416
1780966212.784823,0.001005874,26262,3,208.869103
1780966212.785769,0.000994123,30606,3,246.295479
1780966212.786769,0.001005225,33502,3,266.622895
1780966212.787810,0.000994857,32054,3,257.757648
1780966212.788780,0.001000135,32054,3,256.397386
1780966212.789775,0.001010243,24814,3,196.499258
1780966212.790736,0.000989928,30804,6,248.939317
1780966212.791739,0.001012427,41006,7,324.021386
1780966212.792736,0.001000924,29224,4,233.576176
1780966212.793778,0.000990405,35016,4,282.841868
1780966212.794799,0.000996314,27710,3,222.500135
1780966212.795754,0.001001765,32054,3,255.980195
1780966212.796782,0.000998222,23300,2,186.732010
1780966212.797749,0.001009365,37912,4,300.481986
1780966212.798750,0.000995951,30804,6,247.433860
1780966212.799717,0.000993663,38110,7,306.824346
1780966212.800742,0.001007282,30672,4,243.602090
1780966212.801746,0.000993408,26262,3,211.490143
1780966212.802776,0.000999627,40808,4,326.585817
1780966212.803752,0.001001955,23366,3,186.563269
1780966212.804786,0.001005471,34950,3,278.078632
1780966212.805782,0.001003762,32054,3,255.470918
1780966212.806779,0.000994450,26328,4,211.799487
1780966212.807707,0.001000438,33634,5,268.954198
1780966212.808750,0.001003591,39426,5,314.279423
1780966212.809752,0.000998083,26262,3,210.499528
1780966212.810866,0.001004315,27710,3,220.727561
1780966212.811779,0.000995886,23366,3,187.700199
1780966212.812762,0.001002367,30606,3,244.269813
1780966212.813772,0.000999400,32186,5,257.642586
1780966212.814782,0.000995339,32252,6,259.224244
1780966212.815755,0.001001320,33700,6,269.244597
1780966212.816744,0.001000142,32120,4,256.923517
1780966212.817750,0.000997372,37978,5,304.624553
1780966212.818778,0.001001601,20404,2,162.971083
1780966212.819777,0.001007423,23300,2,185.026548
1780966212.820744,0.000999654,30738,5,245.989112
1780966212.821755,0.000987828,35148,6,284.648745
1780966212.822777,0.001010303,32186,5,254.862155
1780966212.823789,0.001004103,30672,4,244.373336
1780966212.824725,0.000984869,39426,5,320.253760
1780966212.825727,0.001009556,32054,3,254.004731
1780966212.826764,0.000997973,30672,4,245.874387
1780966212.827723,0.000993016,29158,3,234.904574
1780966212.828739,0.000999819,20536,4,164.317742
1780966212.829908,0.001008096,29290,5,232.438180
1780966212.830772,0.000992099,35148,6,283.423328
1780966212.831746,0.001001149,29290,5,234.051075
1780966212.832741,0.000999322,33634,5,269.254555
1780966212.833752,0.001003849,30606,3,243.909194
1780966212.834758,0.000995033,30606,3,246.070231
1780966212.835725,0.001011946,33502,3,264.852077
1780966212.836747,0.000988185,30738,5,248.844093
1780966212.837793,0.001012629,35148,6,277.677214
1780966212.838772,0.000987411,27842,5,225.575773
1780966212.839769,0.001005592,26262,3,208.927676
1780966212.840768,0.001008407,46732,6,370.739196
1780966212.841798,0.001000447,29224,4,233.687542
1780966212.842724,0.000986003,23366,3,189.581573
1780966212.843711,0.001000227,33502,3,267.955174
1780966212.844727,0.001004751,45284,6,360.558984
1780966212.845759,0.001008206,38110,7,302.398518
1780966212.846781,0.000999454,32186,5,257.628665
1780966212.847740,0.001001820,33634,5,268.583179
1780966212.848734,0.000985288,26262,3,213.233085
1780966212.849740,0.001001617,36530,5,291.768211
1780966212.850734,0.000998143,29158,3,233.697977
1780966212.851726,0.001000391,29290,5,234.228417
1780966212.852728,0.001008669,39492,6,313.220690
1780966212.853734,0.001000417,35148,6,281.066795
1780966212.854751,0.000990325,29158,3,235.542877
1780966212.855927,0.001000339,26262,3,210.024802
1780966212.856745,0.001001003,30606,3,244.602664
1780966212.857836,0.000999428,26262,3,210.216244
1780966212.858805,0.001002025,38044,6,303.736933
1780966212.859762,0.000999645,38110,7,304.988271
1780966212.860728,0.000997971,29224,4,234.267328
1780966212.861720,0.000999141,29224,4,233.993000
1780966212.862731,0.001001419,35016,4,279.731062
1780966212.863775,0.001012802,20470,3,161.690044
1780966212.864742,0.000993349,34950,3,281.472071
1780966212.865762,0.001003148,26196,2,208.910350
1780966212.866760,0.001003468,36530,5,291.230014
1780966212.867752,0.001000940,40940,6,327.212420
1780966212.868730,0.000986537,33634,5,272.743952
1780966212.869780,0.001008742,29224,4,231.765902
1780966212.870762,0.000990316,29158,3,235.545018
1780966212.871777,0.000999552,33502,3,268.136125
1780966212.872922,0.001010106,34950,3,276.802633
1780966212.873749,0.000990433,17574,3,141.950036
1780966212.874822,0.001000045,33700,6,269.587869
1780966212.875767,0.001008169,41006,7,325.389890
1780966212.876770,0.000996276,33700,6,270.607743
1780966212.877711,0.000995284,32120,4,258.177565
1780966212.878749,0.001004302,27710,3,220.730418
1780966212.879743,0.001005428,32054,3,255.047602
1780966212.880773,0.000991810,33502,3,270.229177
1780966212.881768,0.000999591,23300,2,186.476269
1780966212.882759,0.001010705,39426,5,312.067319
1780966212.883760,0.000998586,29290,5,234.651798
1780966212.884757,0.000994799,29290,5,235.545070
1780966212.885760,0.001006552,39492,6,313.879462
1780966212.886807,0.000999368,24814,3,198.637539
1780966212.887732,0.000998532,35016,4,280.539832
1780966212.888728,0.001002549,18956,2,151.262432
1780966212.889741,0.000999274,42256,4,338.293601
1780966212.890805,0.000990400,30804,6,248.820679
1780966212.891798,0.001006117,35148,6,279.474455
1780966212.892729,0.000993258,30672,4,247.041554
1780966212.893758,0.000999524,32120,4,257.082371
1780966212.894774,0.001000093,30672,4,245.353182
1780966212.895761,0.001002035,23300,2,186.021446
1780966212.896723,0.000998393,36398,3,291.652686
1780966212.897724,0.001002009,0,0,0.000000
1780966212.898785,0.000999921,13230,3,105.848362
1780966212.899740,0.001004507,10268,2,81.775438
1780966212.900861,0.001004849,14612,2,116.331907
1780966212.901771,0.001003783,29224,4,232.910898
1780966212.902787,0.000998871,55486,7,444.389716
1780966212.903762,0.000996253,26262,3,210.886191
1780966212.904750,0.000994903,36464,4,293.206473
1780966212.905743,0.000993470,27710,3,223.137085
1780966212.906746,0.001012520,29158,3,230.379647
1780966212.907738,0.000987711,24814,3,200.981866
1780966212.909101,0.001012283,36596,6,289.215565
1780966212.909865,0.000989268,36530,5,295.410344
1780966212.910777,0.000999850,27710,3,221.713257
1780966212.911776,0.001002381,27710,3,221.153434
1780966212.912756,0.001003193,30606,3,244.068689
1780966212.913751,0.001001583,40808,4,325.948024
1780966212.914755,0.000999009,17640,4,141.259989
1780966212.915729,0.000998612,35148,6,281.574826
1780966212.916748,0.001006961,29290,5,232.700174
1780966212.917753,0.000989676,36530,5,295.288559
1780966212.918838,0.001005139,32186,5,256.171534
1780966212.919773,0.001000820,33568,4,268.323974
1780966212.920744,0.000991634,29224,4,235.764405
1780966212.921766,0.001004173,29158,3,232.294634
1780966212.922735,0.000995465,52590,4,422.636657
1780966212.923734,0.001010658,33700,6,266.756905
1780966212.924720,0.000993352,32186,5,259.211236
1780966212.925758,0.000996401,33568,4,269.513981
1780966212.926761,0.000999781,32120,4,257.016287
1780966212.927733,0.000999735,24814,3,198.564620
1780966212.928752,0.001013430,33568,4,264.985248
1780966212.929780,0.000986981,18956,2,153.648348
1780966212.930747,0.000999627,34950,3,279.704330
1780966212.931724,0.001002676,29290,5,233.694633
1780966212.932725,0.001006430,32252,6,256.367557
1780966212.933752,0.001003296,32186,5,256.642108
1780966212.934761,0.000992504,30672,4,247.229230
1780966212.935772,0.000999107,36464,4,291.972732
1780966212.936738,0.001004923,26262,3,209.066764
1780966212.937800,0.000991230,20404,2,164.676210
1780966212.938781,0.001000157,30606,3,244.809565
1780966212.939739,0.001011770,36530,5,288.840349
1780966212.940716,0.000993691,30738,5,247.465258
1780966212.941732,0.000993666,32186,5,259.129325
1780966212.942778,0.001011208,35016,4,277.023125
1780966212.943749,0.001001233,35016,4,279.783028
1780966212.944743,0.001000894,32054,3,256.202955
1780966212.945807,0.000996226,21852,2,175.478255
1780966212.946815,0.000999072,35016,4,280.388200
1780966212.947933,0.000999135,35376,8,283.253014
