# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995992.786907,0.000999791,0,0,0.000000
1780995992.787859,0.001005670,0,0,0.000000
1780995992.788888,0.001005242,0,0,0.000000
1780995992.789902,0.000988103,0,0,0.000000
1780995992.790863,0.000998793,54,1,0.432522
1780995992.791924,0.001002860,0,0,0.000000
1780995992.793000,0.001002359,39360,4,314.138946
1780995992.793963,0.001007171,140028,14,1112.248069
1780995992.794905,0.000988845,118080,12,955.296331
1780995992.795896,0.001003150,126702,11,1010.433136
1780995992.796880,0.000996197,125122,9,1004.797244
1780995992.797873,0.001001807,125122,9,999.170499
1780995992.798905,0.001004480,125056,8,995.985983
1780995992.799892,0.001000269,106232,8,849.627450
1780995992.800875,0.000995314,112090,9,900.941813
1780995992.801934,0.001008450,128150,11,1016.609648
1780995992.802928,0.000989892,123674,9,999.494894
1780995992.803966,0.001007310,110510,7,877.664274
1780995992.804954,0.000997008,125056,8,1003.450323
1780995992.805973,0.001010396,125056,8,990.154355
1780995992.807101,0.000985854,112024,8,909.051442
1780995992.808149,0.001010911,112090,9,887.041490
1780995992.808922,0.000992332,128084,10,1032.589899
1780995992.809918,0.000996705,110510,7,887.002674
1780995992.810951,0.000998935,125056,8,1001.514613
1780995992.811879,0.001004229,98794,5,787.023677
1780995992.812880,0.000995454,106166,7,853.206678
1780995992.813879,0.001011537,161388,10,1276.378422
1780995992.814952,0.000990173,107680,8,869.989386
1780995992.815907,0.001001021,125188,10,1000.482507
1780995992.816889,0.001010350,113406,7,897.954174
1780995992.818131,0.000991451,132296,8,1067.494006
1780995992.818991,0.000997063,100374,7,805.357334
1780995992.819971,0.000998876,144078,11,1153.921007
1780995992.820989,0.001009405,119396,10,946.268346
1780995992.821973,0.000995281,117816,8,946.996878
1780995992.822885,0.000996223,126504,8,1015.868937
1780995992.823968,0.001006914,107548,6,854.476152
1780995992.824922,0.000997016,127952,8,1026.679612
1780995992.825897,0.000995087,99058,9,796.376598
1780995992.826887,0.001011328,107746,9,852.312998
1780995992.827947,0.000988652,109194,9,883.578853
1780995992.828935,0.001001382,139602,9,1115.274690
1780995992.829933,0.001002217,110510,7,882.124330
1780995992.830924,0.000996780,125056,8,1003.679849
1780995992.831930,0.001000001,109194,9,873.551126
1780995992.832956,0.001004428,119396,10,950.957162
1780995992.833898,0.000995759,109194,9,877.272513
1780995992.835125,0.001003127,125056,8,997.329351
1780995992.835966,0.001004954,125056,8,995.516213
1780995992.836979,0.000999134,120646,7,966.004560
1780995992.837867,0.001004771,127886,7,1018.230025
1780995992.838946,0.000991307,108996,6,879.614489
1780995992.839927,0.000996065,122028,6,980.080617
1780995992.840883,0.001000695,106166,7,848.738127
1780995992.841865,0.000998861,123608,8,989.991600
1780995992.842937,0.001004347,117948,10,939.499994
1780995992.843901,0.000996924,114986,9,922.726306
1780995992.844893,0.000999281,135324,10,1083.370944
1780995992.845928,0.001000563,110510,7,883.582543
1780995992.846942,0.001004736,126558,9,1007.691573
1780995992.847936,0.001005955,110642,9,879.896218
1780995992.848921,0.000995560,123806,11,994.865201
1780995992.849987,0.000992663,109128,8,879.476721
1780995992.850978,0.001014310,142564,10,1124.421528
1780995992.851900,0.000989991,113406,7,916.420452
1780995992.852944,0.000997788,111958,7,897.649601
1780995992.853896,0.000998673,120844,10,968.036585
1780995992.855163,0.001000632,116566,11,931.939015
1780995992.855973,0.001003521,125122,9,997.463930
1780995992.856932,0.001006521,125056,8,993.966345
1780995992.857916,0.000989039,113406,7,917.302553
1780995992.858965,0.001008271,129400,8,1026.708097
1780995992.859904,0.000992864,123608,8,995.971251
1780995992.860915,0.000998876,107548,6,861.352160
1780995992.861924,0.001013795,126636,10,999.302620
1780995992.862953,0.000988911,112090,9,906.775231
1780995992.863910,0.001010139,138286,11,1095.183930
1780995992.864942,0.000997224,112024,8,898.686754
1780995992.865925,0.000999731,125122,9,1001.245335
1780995992.866975,0.001001598,125056,8,998.851835
1780995992.867879,0.000988664,120646,7,976.234595
1780995992.868873,0.001001744,106166,7,847.849351
1780995992.869912,0.001006921,122160,8,970.562735
1780995992.870961,0.000999421,124990,7,1000.499289
1780995992.871890,0.000997840,106166,7,851.166520
1780995992.872960,0.000996407,125056,8,1004.055572
1780995992.873981,0.001004756,133876,10,1065.938397
1780995992.874910,0.000997850,116434,9,933.478980
1780995992.875900,0.001005602,123674,9,983.880303
1780995992.876898,0.000999907,112024,8,896.275354
1780995992.877964,0.001002445,126504,8,1009.563617
1780995992.878965,0.000987082,125056,8,1013.540922
1780995992.879944,0.001000392,107614,7,860.574655
1780995992.881033,0.001006886,125056,8,993.606029
1780995992.881991,0.000996091,125056,8,1004.374098
1780995992.882912,0.000996974,103138,5,827.608343
1780995992.883981,0.001000140,124990,7,999.780031
1780995992.884874,0.000999856,120712,8,965.835080
1780995992.885857,0.001006473,109062,7,866.884656
1780995992.886905,0.000998864,122160,8,978.391453
1780995992.887899,0.001001230,107614,7,859.854379
1780995992.888891,0.001000669,125056,8,999.779148
1780995992.889954,0.000997544,124990,7,1002.381850
1780995992.891024,0.000994865,108996,6,876.468667
1780995992.891908,0.000999548,133744,8,1070.435837
1780995992.892894,0.001004855,111958,7,891.336561
1780995992.893985,0.001005154,119264,8,949.219722
1780995992.894929,0.001000785,113406,7,906.536369
1780995992.895865,0.000995333,109260,10,878.178459
1780995992.896848,0.000993586,119462,11,961.865405
1780995992.897860,0.001013581,136772,10,1079.515105
1780995992.898916,0.000988221,106166,7,859.451479
1780995992.899972,0.001000543,129400,8,1034.638191
1780995992.900896,0.001006767,126504,8,1005.229611
1780995992.901948,0.000992012,106100,6,855.634811
1780995992.902950,0.000999333,109062,7,873.078343
1780995992.903895,0.001000888,120712,8,964.839223
1780995992.904887,0.000999934,107614,7,860.968824
1780995992.905934,0.001002368,125056,8,998.084536
1780995992.907017,0.000997593,122094,7,979.108715
1780995992.908007,0.001000497,122160,8,976.794533
1780995992.908910,0.001007726,106166,7,842.816400
1780995992.909916,0.000996793,130782,7,1049.622138
1780995992.910948,0.000995802,119264,8,958.134248
1780995992.911947,0.001012739,106100,6,838.123149
1780995992.912920,0.000993952,124990,7,1006.004314
1780995992.913904,0.000991816,123608,8,997.023641
1780995992.914960,0.001001676,107614,7,859.471526
1780995992.915916,0.000999025,125056,8,1001.424389
1780995992.916908,0.001010079,117750,7,932.600321
1780995992.917908,0.000993610,110510,7,889.765602
1780995992.918961,0.001002511,122160,8,974.832196
1780995992.919926,0.000994973,123608,8,993.860135
1780995992.920924,0.001006225,110444,6,878.085915
1780995992.921956,0.000992315,123608,8,996.522274
1780995992.922990,0.001009677,122094,7,967.390562
1780995992.925120,0.001993218,208252,18,835.842341
1780995992.925898,0.001005119,129532,10,1030.978421
1780995992.926945,0.000991618,109128,8,880.403542
1780995992.927899,0.000999964,125056,8,1000.484017
1780995992.928990,0.001000386,125056,8,1000.061976
1780995992.929868,0.001000285,120646,7,964.893005
1780995992.930995,0.001001663,127952,8,1021.916553
1780995992.932103,0.000998874,106166,7,850.285421
1780995992.932937,0.001004622,117816,8,938.191678
1780995992.933904,0.000994298,111958,7,900.800364
1780995992.934952,0.001003153,122160,8,974.208321
1780995992.935996,0.000997531,123608,8,991.311548
1780995992.936967,0.001000280,126504,8,1011.748710
1780995992.937998,0.001005629,106166,7,844.573894
1780995992.939052,0.000994872,125056,8,1005.604741
1780995992.940309,0.001011837,101756,6,804.524839
1780995992.940867,0.000987474,110642,9,896.363854
1780995992.941925,0.001011253,110708,10,875.808527
1780995992.942894,0.000987894,119330,9,966.338494
1780995992.943899,0.001004949,112090,9,892.303988
1780995992.944981,0.000997041,136706,9,1096.893708
1780995992.945925,0.001002256,104718,7,835.858304
1780995992.946902,0.000997660,126504,8,1014.405709
1780995992.947883,0.000999511,123608,8,989.347791
1780995992.948883,0.001003456,109062,7,869.491039
1780995992.949857,0.000994551,126504,8,1017.576776
1780995992.950899,0.001008999,123542,7,979.521288
1780995992.951885,0.000992325,106166,7,855.897010
1780995992.952869,0.001010362,125056,8,990.187675
1780995992.953885,0.000991753,119198,7,961.513603
1780995992.954904,0.001008919,122160,8,968.640694
1780995992.955891,0.000990330,110510,7,892.712530
1780995992.956939,0.000997908,125056,8,1002.545325
1780995992.957896,0.001004769,104718,7,833.767762
1780995992.958884,0.000995364,127952,8,1028.383586
1780995992.959984,0.001006037,120712,8,959.901077
1780995992.960921,0.000994148,107614,7,865.979713
1780995992.961901,0.001000416,125056,8,1000.031987
1780995992.962917,0.001001493,117750,7,940.595691
1780995992.963896,0.001001374,107614,7,859.730730
1780995992.964866,0.000996616,123608,8,992.221678
1780995992.965864,0.000999668,123608,8,989.192412
1780995992.966899,0.001006968,107614,7,854.954676
1780995992.967870,0.001000814,125056,8,999.634298
1780995992.968963,0.000993019,126504,8,1019.146663
1780995992.969891,0.001007025,106166,7,843.403093
1780995992.970898,0.000992448,125056,8,1008.060876
1780995992.971874,0.001004933,117750,7,937.375925
1780995992.972863,0.000994624,126504,8,1017.502091
1780995992.973881,0.001004323,106166,7,845.672159
1780995992.974952,0.000999815,126504,8,1012.219261
1780995992.975927,0.001002341,103270,7,824.230476
1780995992.976915,0.001005013,126504,8,1006.983989
1780995992.977941,0.000996189,125056,8,1004.275293
1780995992.978946,0.000993963,106166,7,854.486535
1780995992.979925,0.000999408,125056,8,1001.040616
1780995992.980908,0.001005060,117750,7,937.257477
1780995992.981908,0.001004673,126504,8,1007.324771
1780995992.982934,0.000989960,106166,7,857.941735
1780995992.983931,0.001010850,126504,8,1001.169313
1780995992.984935,0.001002179,123608,8,986.713950
1780995992.985969,0.000986166,104718,7,849.495927
1780995992.986919,0.001009683,125056,8,990.853565
1780995992.988035,0.000991980,107614,7,867.872336
1780995992.988919,0.001010009,125056,8,990.533748
1780995992.989897,0.000990550,123542,7,997.764878
1780995992.990965,0.001003946,104718,7,834.451255
1780995992.991887,0.000997991,104718,7,839.430416
1780995992.992877,0.001007583,126504,8,1004.415517
1780995992.993884,0.000999170,119264,8,954.904571
1780995992.994895,0.000991175,107614,7,868.577194
1780995992.995952,0.000999216,125056,8,1001.232967
1780995992.996925,0.001000992,107614,7,860.058822
1780995992.997936,0.001004621,107614,7,856.952025
1780995992.998908,0.000994476,104850,9,843.459269
1780995993.000029,0.001004026,123806,11,986.476446
1780995993.001168,0.001008959,117948,10,935.205494
1780995993.002001,0.000991805,113538,9,915.809055
1780995993.003021,0.000995130,126504,8,1016.984716
1780995993.003906,0.000999108,126504,8,1012.935539
1780995993.004899,0.001000776,123608,8,988.097237
1780995993.005929,0.001004003,107614,7,857.479510
1780995993.006988,0.001001929,125056,8,998.521851
1780995993.007932,0.000998429,109128,8,874.397679
1780995993.008929,0.001007746,123740,10,982.311019
1780995993.009928,0.000991788,128084,10,1033.156279
1780995993.010896,0.000995677,110642,9,888.979056
1780995993.011878,0.000999960,125056,8,1000.488020
1780995993.013063,0.001000786,126504,8,1011.237168
1780995993.013981,0.001009366,127952,8,1014.117773
1780995993.014910,0.000992906,106166,7,855.396181
1780995993.015860,0.000996881,125056,8,1003.578160
1780995993.017541,0.001005116,98860,6,786.854453
1780995993.017862,0.000995608,126636,10,1017.557111
1780995993.019001,0.001001715,112090,9,895.184758
1780995993.020026,0.001001446,125188,10,1000.057916
1780995993.021127,0.001009530,112024,8,887.731915
1780995993.022130,0.000993741,126504,8,1018.406204
1780995993.023032,0.001001474,109062,7,871.211834
1780995993.023984,0.001003830,142498,9,1135.634520
1780995993.024871,0.000994732,72730,5,584.921366
1780995993.026262,0.001000431,78390,3,626.849828
1780995993.026979,0.000996746,0,0,0.000000
1780995993.027934,0.001003653,0,0,0.000000
1780995993.028906,0.000992271,0,0,0.000000
1780995993.029860,0.000999699,0,0,0.000000
1780995993.030886,0.000999794,0,0,0.000000
1780995993.031955,0.001013174,0,0,0.000000
1780995993.032868,0.000987178,0,0,0.000000
1780995993.033867,0.000999994,0,0,0.000000
1780995993.034882,0.001002607,0,0,0.000000
1780995993.035886,0.001006236,0,0,0.000000
1780995993.036841,0.000990960,0,0,0.000000
1780995993.037851,0.001011752,0,0,0.000000
1780995993.038874,0.000999645,0,0,0.000000
1780995993.039937,0.000995328,0,0,0.000000
1780995993.040878,0.001002280,0,0,0.000000
1780995993.041928,0.000997613,0,0,0.000000
1780995993.042892,0.000998380,0,0,0.000000
1780995993.043886,0.000994460,0,0,0.000000
1780995993.044875,0.001004963,0,0,0.000000
1780995993.045867,0.000996373,0,0,0.000000
1780995993.046892,0.001011546,0,0,0.000000
1780995993.047884,0.000992635,0,0,0.000000
1780995993.048926,0.000996253,0,0,0.000000
1780995993.049913,0.001000129,0,0,0.000000
1780995993.050967,0.001004406,0,0,0.000000
1780995993.051893,0.000997611,0,0,0.000000
1780995993.052923,0.001009364,0,0,0.000000
1780995993.053900,0.000999794,0,0,0.000000
1780995993.054865,0.000987221,0,0,0.000000
1780995993.055922,0.001002166,0,0,0.000000
1780995993.056918,0.001001075,0,0,0.000000
1780995993.057934,0.001001532,0,0,0.000000
1780995993.058959,0.000996454,0,0,0.000000
1780995993.059888,0.000998655,0,0,0.000000
1780995993.060931,0.001001658,0,0,0.000000
1780995993.061894,0.000998711,0,0,0.000000
1780995993.062901,0.001003451,0,0,0.000000
1780995993.063865,0.000997465,0,0,0.000000
1780995993.064868,0.001004989,0,0,0.000000
1780995993.065961,0.000995468,0,0,0.000000
1780995993.066886,0.001008713,0,0,0.000000
1780995993.067872,0.000989815,0,0,0.000000
1780995993.068874,0.001014082,0,0,0.000000
1780995993.069862,0.000985659,0,0,0.000000
1780995993.070879,0.000999886,0,0,0.000000
1780995993.071949,0.001005492,0,0,0.000000
1780995993.072923,0.001008136,0,0,0.000000
1780995993.073890,0.000986386,0,0,0.000000
1780995993.074929,0.001003267,0,0,0.000000
1780995993.075912,0.001008950,0,0,0.000000
1780995993.076858,0.000988160,0,0,0.000000
1780995993.077891,0.000999762,0,0,0.000000
1780995993.078891,0.001007357,0,0,0.000000
1780995993.079888,0.001004241,0,0,0.000000
1780995993.080865,0.000990838,0,0,0.000000
1780995993.081869,0.001008820,0,0,0.000000
1780995993.082881,0.000992287,0,0,0.000000
1780995993.083941,0.000996499,0,0,0.000000
1780995993.084925,0.001000977,0,0,0.000000
1780995993.085914,0.001008988,0,0,0.000000
1780995993.086931,0.001001982,0,0,0.000000
1780995993.087908,0.000989232,0,0,0.000000
1780995993.088896,0.001001612,0,0,0.000000
1780995993.089978,0.001001262,0,0,0.000000
1780995993.090882,0.000995865,0,0,0.000000
1780995993.091895,0.001001252,0,0,0.000000
1780995993.092875,0.001009527,0,0,0.000000
1780995993.093902,0.000989486,0,0,0.000000
1780995993.094922,0.001002820,0,0,0.000000
1780995993.095928,0.001001299,0,0,0.000000
1780995993.096901,0.001005152,0,0,0.000000
1780995993.097889,0.000991340,0,0,0.000000
1780995993.098888,0.000999730,0,0,0.000000
1780995993.099866,0.000999400,0,0,0.000000
1780995993.100940,0.001000610,0,0,0.000000
1780995993.101912,0.001001655,0,0,0.000000
1780995993.102914,0.000998924,0,0,0.000000
1780995993.103928,0.001005399,0,0,0.000000
1780995993.104879,0.000998576,0,0,0.000000
1780995993.105853,0.001002963,0,0,0.000000
1780995993.106907,0.001001969,0,0,0.000000
1780995993.107886,0.000993686,0,0,0.000000
1780995993.108865,0.001005257,0,0,0.000000
1780995993.109883,0.000998845,0,0,0.000000
1780995993.110893,0.001006655,0,0,0.000000
1780995993.111864,0.000985580,0,0,0.000000
1780995993.112883,0.001004914,0,0,0.000000
1780995993.113878,0.001003924,0,0,0.000000
1780995993.114882,0.000993477,0,0,0.000000
1780995993.115905,0.001011079,0,0,0.000000
1780995993.116871,0.000987439,0,0,0.000000
1780995993.117915,0.001000251,0,0,0.000000
1780995993.118951,0.001004633,0,0,0.000000
1780995993.119931,0.001005443,0,0,0.000000
1780995993.120915,0.000990548,0,0,0.000000
1780995993.121918,0.000998676,0,0,0.000000
1780995993.122902,0.001003485,0,0,0.000000
1780995993.123962,0.000996487,0,0,0.000000
1780995993.124863,0.001000574,0,0,0.000000
1780995993.125940,0.001000272,0,0,0.000000
1780995993.126921,0.001000128,0,0,0.000000
1780995993.127905,0.001010961,0,0,0.000000
1780995993.128904,0.000988115,0,0,0.000000
1780995993.129936,0.001003630,0,0,0.000000
1780995993.130950,0.001005850,0,0,0.000000
1780995993.131905,0.001001682,0,0,0.000000
1780995993.132925,0.000989456,0,0,0.000000
1780995993.133928,0.001010690,0,0,0.000000
1780995993.134923,0.000992443,0,0,0.000000
1780995993.135892,0.001002254,0,0,0.000000
1780995993.136964,0.000993969,0,0,0.000000
1780995993.137866,0.001000498,0,0,0.000000
1780995993.138884,0.000999786,0,0,0.000000
1780995993.139921,0.001003237,0,0,0.000000
1780995993.140900,0.000997464,0,0,0.000000
1780995993.141900,0.000999732,0,0,0.000000
1780995993.142915,0.000999171,0,0,0.000000
1780995993.143914,0.001013003,0,0,0.000000
1780995993.144917,0.000987774,0,0,0.000000
1780995993.145931,0.001004512,0,0,0.000000
1780995993.146893,0.000996897,0,0,0.000000
1780995993.147877,0.000997545,0,0,0.000000
1780995993.148872,0.001000071,0,0,0.000000
1780995993.149852,0.001011484,0,0,0.000000
1780995993.150879,0.000988816,0,0,0.000000
1780995993.151870,0.000999186,0,0,0.000000
1780995993.152868,0.001007197,0,0,0.000000
1780995993.153856,0.000996092,0,0,0.000000
1780995993.154878,0.000999970,0,0,0.000000
1780995993.155898,0.001008560,0,0,0.000000
1780995993.156884,0.000995500,0,0,0.000000
1780995993.157861,0.000994249,0,0,0.000000
1780995993.158894,0.001002627,0,0,0.000000
1780995993.159864,0.000998364,0,0,0.000000
1780995993.160921,0.001011296,0,0,0.000000
1780995993.161862,0.000990369,0,0,0.000000
1780995993.162878,0.000996997,0,0,0.000000
1780995993.163879,0.001007056,0,0,0.000000
1780995993.164873,0.000991971,0,0,0.000000
1780995993.165952,0.001011955,0,0,0.000000
1780995993.166915,0.000988776,0,0,0.000000
1780995993.167892,0.001009754,0,0,0.000000
1780995993.168890,0.001002771,0,0,0.000000
1780995993.169873,0.000997258,0,0,0.000000
1780995993.170866,0.001004052,0,0,0.000000
1780995993.171867,0.000987346,0,0,0.000000
1780995993.172906,0.001012751,0,0,0.000000
1780995993.173848,0.000985859,0,0,0.000000
1780995993.174894,0.001009888,0,0,0.000000
1780995993.175884,0.000994248,0,0,0.000000
1780995993.176889,0.001008209,0,0,0.000000
1780995993.177867,0.000993812,0,0,0.000000
1780995993.178904,0.001004624,0,0,0.000000
1780995993.179859,0.000988402,0,0,0.000000
1780995993.180856,0.000999659,0,0,0.000000
1780995993.181899,0.001013702,0,0,0.000000
1780995993.182883,0.000986737,0,0,0.000000
1780995993.183918,0.001006524,0,0,0.000000
1780995993.184879,0.001004916,0,0,0.000000
1780995993.185940,0.000999046,0,0,0.000000
1780995993.186940,0.001002443,0,0,0.000000
1780995993.187886,0.000987379,0,0,0.000000
1780995993.188877,0.000999715,0,0,0.000000
1780995993.189888,0.001010375,0,0,0.000000
1780995993.190872,0.000990487,0,0,0.000000
1780995993.191876,0.001009829,0,0,0.000000
1780995993.192906,0.001001845,0,0,0.000000
1780995993.193864,0.000987897,0,0,0.000000
1780995993.194904,0.001013815,0,0,0.000000
1780995993.195887,0.000987031,0,0,0.000000
1780995993.196886,0.001008305,0,0,0.000000
1780995993.197864,0.000996146,0,0,0.000000
1780995993.198889,0.000994255,0,0,0.000000
1780995993.199887,0.001000506,0,0,0.000000
1780995993.200869,0.001000104,0,0,0.000000
1780995993.201899,0.001007061,0,0,0.000000
1780995993.202886,0.000994819,0,0,0.000000
1780995993.203895,0.001009979,0,0,0.000000
1780995993.204882,0.000991369,0,0,0.000000
1780995993.205880,0.000999110,0,0,0.000000
1780995993.206886,0.000997978,0,0,0.000000
1780995993.207879,0.000999352,0,0,0.000000
1780995993.208879,0.001001209,0,0,0.000000
1780995993.209890,0.001009673,0,0,0.000000
1780995993.210933,0.000994159,0,0,0.000000
1780995993.211933,0.000995784,0,0,0.000000
1780995993.213012,0.001006598,0,0,0.000000
1780995993.213884,0.000998383,0,0,0.000000
1780995993.214885,0.000995686,0,0,0.000000
1780995993.215884,0.000998376,0,0,0.000000
1780995993.216872,0.001000439,0,0,0.000000
1780995993.217839,0.000999863,0,0,0.000000
1780995993.218883,0.001004996,0,0,0.000000
1780995993.219885,0.001004069,0,0,0.000000
1780995993.220886,0.001001448,0,0,0.000000
1780995993.221887,0.000999376,0,0,0.000000
1780995993.222879,0.000993348,0,0,0.000000
1780995993.223886,0.001006055,0,0,0.000000
1780995993.224887,0.001001655,0,0,0.000000
1780995993.225887,0.000995158,0,0,0.000000
1780995993.226872,0.000993991,0,0,0.000000
1780995993.227882,0.001002944,0,0,0.000000
1780995993.228856,0.001008586,0,0,0.000000
1780995993.229885,0.000989282,0,0,0.000000
1780995993.230968,0.000999225,1514,1,12.121394
1780995993.231977,0.001013017,100440,8,793.194981
1780995993.232873,0.000986705,123740,10,1003.258319
1780995993.233872,0.001007867,128150,11,1017.197706
1780995993.234905,0.000999293,126570,9,1013.276386
1780995993.235947,0.000993293,109062,7,878.387344
1780995993.236897,0.001012510,125056,8,988.087031
1780995993.237885,0.000989422,119198,7,963.778853
1780995993.238888,0.000997997,106166,7,851.032618
1780995993.239891,0.000999545,123608,8,989.314138
1780995993.240870,0.001002687,126504,8,1009.319957
1780995993.241870,0.001008758,104718,7,830.470737
1780995993.242890,0.000992810,126504,8,1019.361207
1780995993.243890,0.001006847,125056,8,993.644516
1780995993.244892,0.001000669,106166,7,848.760179
1780995993.245864,0.000988987,125056,8,1011.588626
1780995993.246907,0.001010433,122094,7,966.666766
1780995993.247885,0.000989034,119264,8,964.690799
1780995993.248895,0.001013390,107614,7,849.536704
1780995993.249882,0.000987325,107614,7,871.964146
1780995993.250900,0.000999612,123608,8,989.247828
1780995993.251869,0.001000580,125056,8,999.868077
1780995993.252953,0.000999187,125056,8,1001.262026
1780995993.253989,0.001008225,107614,7,853.888765
1780995993.255012,0.001001824,116302,7,928.722011
1780995993.256085,0.000991642,109062,7,879.849784
1780995993.256932,0.001005858,123608,8,983.104971
1780995993.257925,0.000999482,109062,7,872.948187
1780995993.258893,0.000992909,123608,8,995.926112
1780995993.259905,0.001005917,123608,8,983.047309
1780995993.260874,0.001005550,107614,7,856.160310
1780995993.261871,0.001000250,125056,8,1000.197951
1780995993.262888,0.000990871,117750,7,950.678746
1780995993.263882,0.001001952,109062,7,870.796206
1780995993.264888,0.000998324,123608,8,990.524118
1780995993.265866,0.001002483,106166,7,847.224342
1780995993.266887,0.000995903,126504,8,1016.195352
1780995993.267864,0.000999389,122160,8,977.877483
1780995993.268877,0.000998563,107614,7,862.150911
1780995993.269855,0.001012176,125056,8,988.413082
1780995993.270901,0.000989343,119198,7,963.855811
1780995993.271893,0.000999760,123608,8,989.101384
1780995993.272872,0.001012494,104718,7,827.406385
1780995993.273868,0.000987819,127952,8,1036.238420
1780995993.274894,0.001000354,104718,7,837.447544
1780995993.275924,0.001007412,125056,8,993.087237
1780995993.277083,0.001004857,125056,8,995.612311
1780995993.277973,0.000998751,125202,9,1002.868583
1780995993.278907,0.001000062,107614,7,860.858627
1780995993.279882,0.001002615,125056,8,997.838652
1780995993.280878,0.000997716,101756,6,815.911542
1780995993.281993,0.000987918,125056,8,1012.683239
1780995993.282917,0.001001091,123608,8,987.786325
1780995993.283915,0.001012262,122160,8,965.441753
1780995993.285130,0.001002195,109062,7,870.585066
1780995993.286028,0.000992848,123608,8,995.987301
1780995993.286914,0.000992311,107548,6,867.050753
1780995993.288098,0.001004609,124990,7,995.332512
1780995993.288887,0.001001124,123542,7,987.226358
