# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781133309.489580,0.000988126,0,0,0.000000
1781133309.489640,0.000999895,0,0,0.000000
1781133309.489659,0.001003710,0,0,0.000000
1781133309.489683,0.001009738,0,0,0.000000
1781133309.489704,0.000987243,0,0,0.000000
1781133309.489725,0.001004853,0,0,0.000000
1781133309.489778,0.000993575,0,0,0.000000
1781133309.489810,0.001009494,0,0,0.000000
1781133309.489859,0.001001005,0,0,0.000000
1781133309.489892,0.000990114,0,0,0.000000
1781133309.489952,0.000999502,0,0,0.000000
1781133309.489995,0.001002240,0,0,0.000000
1781133309.490074,0.000999480,0,0,0.000000
1781133309.490119,0.001008357,0,0,0.000000
1781133309.490176,0.001003598,0,0,0.000000
1781133309.490203,0.000996707,0,0,0.000000
1781133309.490271,0.000989725,0,0,0.000000
1781133309.490312,0.000999792,0,0,0.000000
1781133309.490443,0.001003318,0,0,0.000000
1781133309.490521,0.000998076,0,0,0.000000
1781133309.490546,0.001003999,0,0,0.000000
1781133309.490571,0.001000397,0,0,0.000000
1781133309.490612,0.001002322,0,0,0.000000
1781133309.490663,0.000996065,0,0,0.000000
1781133309.490714,0.000997787,0,0,0.000000
1781133309.490748,0.001006951,0,0,0.000000
1781133309.490791,0.000991890,0,0,0.000000
1781133309.490859,0.001006246,0,0,0.000000
1781133309.490911,0.000992932,0,0,0.000000
1781133309.490977,0.000999989,0,0,0.000000
1781133309.491003,0.001000539,0,0,0.000000
1781133309.491059,0.001004056,0,0,0.000000
1781133309.491123,0.001004181,0,0,0.000000
1781133309.491169,0.000997106,0,0,0.000000
1781133309.491210,0.001003365,0,0,0.000000
1781133309.491330,0.000996134,0,0,0.000000
1781133309.491359,0.001007030,0,0,0.000000
1781133309.491419,0.000987952,0,0,0.000000
1781133309.491522,0.001000321,0,0,0.000000
1781133309.491548,0.000999899,0,0,0.000000
1781133309.491575,0.000999964,0,0,0.000000
1781133309.491620,0.001004430,0,0,0.000000
1781133309.491664,0.001001406,0,0,0.000000
1781133309.491705,0.000994899,0,0,0.000000
1781133309.491732,0.001008553,0,0,0.000000
1781133309.491785,0.000991339,0,0,0.000000
1781133309.491810,0.001007721,0,0,0.000000
1781133309.491866,0.000991706,0,0,0.000000
1781133309.491891,0.001005404,0,0,0.000000
1781133309.491932,0.000993966,0,0,0.000000
1781133309.491974,0.001002999,0,0,0.000000
1781133309.491998,0.001009375,0,0,0.000000
1781133309.492082,0.000996824,0,0,0.000000
1781133309.492147,0.000991354,0,0,0.000000
1781133309.492172,0.001007957,0,0,0.000000
1781133309.492227,0.000994029,0,0,0.000000
1781133309.492338,0.001008538,0,0,0.000000
1781133309.492361,0.000991679,0,0,0.000000
1781133309.492381,0.001001195,0,0,0.000000
1781133309.492428,0.001006555,0,0,0.000000
1781133309.492507,0.000990004,0,0,0.000000
1781133309.492530,0.001012200,0,0,0.000000
1781133309.492551,0.000995777,0,0,0.000000
1781133309.492619,0.001003101,0,0,0.000000
1781133309.492645,0.000998752,0,0,0.000000
1781133309.492695,0.001000025,0,0,0.000000
1781133309.492760,0.000990313,0,0,0.000000
1781133309.492785,0.000999860,0,0,0.000000
1781133309.492810,0.001011617,0,0,0.000000
1781133309.492833,0.000994315,0,0,0.000000
1781133309.492886,0.000996583,0,0,0.000000
1781133309.492938,0.000997105,0,0,0.000000
1781133309.492983,0.001011004,0,0,0.000000
1781133309.493067,0.000999559,0,0,0.000000
1781133309.493095,0.000995925,0,0,0.000000
1781133309.493139,0.001006606,0,0,0.000000
1781133309.493182,0.000995774,0,0,0.000000
1781133309.493320,0.001004300,0,0,0.000000
1781133309.493341,0.001001145,0,0,0.000000
1781133309.493363,0.000996870,0,0,0.000000
1781133309.493391,0.000996842,0,0,0.000000
1781133309.493442,0.001003887,0,0,0.000000
1781133309.493483,0.000999604,0,0,0.000000
1781133309.493529,0.001002371,0,0,0.000000
1781133309.493556,0.000987381,0,0,0.000000
1781133309.493666,0.000999098,0,0,0.000000
1781133309.493686,0.000999498,0,0,0.000000
1781133309.493706,0.001010486,0,0,0.000000
1781133309.493731,0.000990241,0,0,0.000000
1781133309.493763,0.001005505,0,0,0.000000
1781133309.493801,0.000996211,0,0,0.000000
1781133309.493847,0.000998115,0,0,0.000000
1781133309.493893,0.000999777,0,0,0.000000
1781133309.493975,0.001008417,0,0,0.000000
1781133309.494000,0.000999126,0,0,0.000000
1781133309.494060,0.001003344,0,0,0.000000
1781133309.494120,0.000989287,0,0,0.000000
1781133309.494152,0.000999959,0,0,0.000000
1781133309.494202,0.001002248,0,0,0.000000
1781133309.494319,0.000997594,0,0,0.000000
1781133309.494382,0.001003012,0,0,0.000000
1781133309.494501,0.001004106,0,0,0.000000
1781133309.494525,0.000996742,0,0,0.000000
1781133309.494551,0.000999032,0,0,0.000000
1781133309.494588,0.001006619,0,0,0.000000
1781133309.494704,0.001003398,0,0,0.000000
1781133309.494734,0.000988597,0,0,0.000000
1781133309.494756,0.000998806,0,0,0.000000
1781133309.494834,0.001009601,0,0,0.000000
1781133309.494860,0.000989859,0,0,0.000000
1781133309.494883,0.001006416,0,0,0.000000
1781133309.494979,0.001004729,0,0,0.000000
1781133309.495000,0.000993499,0,0,0.000000
1781133309.495029,0.001001393,0,0,0.000000
1781133309.495106,0.000996034,0,0,0.000000
1781133309.495138,0.000997858,0,0,0.000000
1781133309.495158,0.000999961,0,0,0.000000
1781133309.495190,0.001010512,0,0,0.000000
1781133309.495213,0.000994733,0,0,0.000000
1781133309.495355,0.001009091,0,0,0.000000
1781133309.495376,0.000985904,0,0,0.000000
1781133309.495401,0.001000646,0,0,0.000000
1781133309.495456,0.000999278,0,0,0.000000
1781133309.495499,0.000999892,0,0,0.000000
1781133309.495555,0.001011440,0,0,0.000000
1781133309.495597,0.000988985,0,0,0.000000
1781133309.495655,0.001006316,0,0,0.000000
1781133309.495695,0.001003041,0,0,0.000000
1781133309.495737,0.000990501,0,0,0.000000
1781133309.495760,0.001011693,0,0,0.000000
1781133309.495808,0.000997907,0,0,0.000000
1781133309.496009,0.000990136,0,0,0.000000
1781133309.496032,0.001000609,0,0,0.000000
1781133309.496047,0.001009454,0,0,0.000000
1781133309.496063,0.001002611,0,0,0.000000
1781133309.496085,0.000993244,0,0,0.000000
1781133309.496108,0.001001280,0,0,0.000000
1781133309.496137,0.000992851,0,0,0.000000
1781133309.496182,0.001000648,0,0,0.000000
1781133309.496273,0.001011871,0,0,0.000000
1781133309.496355,0.000988715,0,0,0.000000
1781133309.496383,0.000999771,0,0,0.000000
1781133309.496449,0.001012170,0,0,0.000000
1781133309.496488,0.000992883,0,0,0.000000
1781133309.496530,0.001006048,0,0,0.000000
1781133309.496569,0.000987971,0,0,0.000000
1781133309.496618,0.001012372,0,0,0.000000
1781133309.496644,0.000987785,0,0,0.000000
1781133309.496691,0.001000051,0,0,0.000000
1781133309.496718,0.001008317,0,0,0.000000
1781133309.496765,0.000991893,0,0,0.000000
1781133309.496791,0.001005370,0,0,0.000000
1781133309.496837,0.001006676,0,0,0.000000
1781133309.496905,0.000992702,0,0,0.000000
1781133309.496939,0.001000779,0,0,0.000000
1781133309.496963,0.000994310,0,0,0.000000
1781133309.496998,0.000999823,0,0,0.000000
1781133309.497035,0.001002288,0,0,0.000000
1781133309.497096,0.000998180,0,0,0.000000
1781133309.497123,0.001005699,0,0,0.000000
