# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980169.799621,0.001009783,101756,6,806.161324
1780980169.800606,0.000990287,90172,6,728.451449
1780980169.801630,0.001003787,81352,4,648.360658
1780980169.802573,0.000997797,71546,9,573.631711
1780980169.803575,0.000999852,93200,8,745.710365
1780980169.804593,0.001003532,107680,8,858.408103
1780980169.805751,0.001001712,85828,6,685.450509
1780980169.806626,0.000993528,79970,5,643.927499
1780980169.807549,0.001009925,107614,7,852.451420
1780980169.808594,0.000997111,81418,5,653.231185
1780980169.809561,0.000992549,106100,6,855.171886
1780980169.810586,0.001000027,85762,5,686.077476
1780980169.811620,0.001008781,82800,4,656.634096
1780980169.812639,0.000991276,90040,4,726.659376
1780980169.813580,0.001006150,75626,5,601.309944
1780980169.815025,0.001004660,65490,5,521.489857
1780980169.815625,0.000991310,93134,7,751.603434
1780980169.816576,0.001002739,93068,6,742.510264
1780980169.817587,0.001006773,94516,6,751.041198
1780980169.818607,0.000999077,100308,6,803.205359
1780980169.819613,0.000992786,87210,5,702.749636
1780980169.820585,0.000999829,81352,4,650.927309
1780980169.821548,0.000999823,81418,5,651.459308
1780980169.822631,0.001004719,82866,5,659.814336
1780980169.823582,0.000994166,90106,5,725.078106
1780980169.824584,0.001004135,104586,5,833.242542
1780980169.825569,0.001001476,74376,8,594.131063
1780980169.826596,0.000992953,73060,10,588.628062
1780980169.827577,0.000999573,97544,8,780.685353
1780980169.828639,0.001000941,88790,7,709.652217
1780980169.829590,0.001008361,97478,7,773.357954
1780980169.830662,0.000998955,103270,7,827.024240
1780980169.831616,0.000996518,90172,6,723.896608
1780980169.832566,0.001004410,84314,5,671.550462
1780980169.833565,0.000993213,104586,5,842.405405
1780980169.834668,0.001006407,84248,4,669.693275
1780980169.835608,0.001005188,81352,4,647.456993
1780980169.836666,0.000989558,88592,4,716.214714
1780980169.837613,0.000996556,87276,6,700.620939
1780980169.838597,0.001000321,85828,6,686.403664
1780980169.839748,0.001003434,96030,7,765.610892
1780980169.840572,0.001010968,93134,7,736.988708
1780980169.841629,0.000996268,78522,5,630.529135
1780980169.842561,0.000996284,93068,6,747.321045
1780980169.843638,0.000999640,104586,5,836.989316
1780980169.844560,0.000993865,82932,6,667.551428
1780980169.845655,0.000999674,87210,5,697.907518
1780980169.846588,0.001002045,98794,5,788.739029
1780980169.847795,0.000997851,84314,5,675.964648
1780980169.848649,0.001007764,97478,7,773.816092
1780980169.849907,0.001001359,41138,9,328.657355
1780980169.850654,0.000992330,77074,5,621.357814
1780980169.851733,0.000998748,109062,7,873.589734
1780980169.853094,0.001004464,95964,6,764.300164
1780980169.853746,0.000999452,91620,6,733.361882
1780980169.855072,0.001006244,74178,5,589.741653
1780980169.855580,0.001000209,120646,7,964.966322
1780980169.856688,0.000990621,88658,5,715.979169
1780980169.857607,0.001001133,82866,5,662.177753
1780980169.858600,0.001009496,104652,6,829.340582
1780980169.859568,0.000988407,85828,6,694.677395
1780980169.860545,0.001010087,57198,11,453.014443
1780980169.861610,0.000989955,94582,7,764.333732
1780980169.862575,0.001010237,81550,7,645.789057
1780980169.863585,0.001001135,93134,7,744.227302
1780980169.864686,0.000988567,93068,6,753.154819
1780980169.865555,0.000999879,98860,6,790.975708
1780980169.866921,0.001005411,91620,6,729.015298
1780980169.867951,0.000994856,81418,5,654.711838
1780980169.868588,0.001006898,87210,5,692.900373
1780980169.869616,0.000992691,107482,5,866.186960
1780980169.870766,0.001006155,79904,4,635.321596
1780980169.872283,0.000994712,64108,6,515.590442
1780980169.872615,0.001007827,88790,7,704.803503
1780980169.873579,0.000990906,99058,9,799.736807
1780980169.874586,0.001003149,103336,8,824.092931
1780980169.875575,0.001009126,84380,6,668.935296
1780980169.876681,0.000999075,97412,6,780.017516
1780980169.877601,0.000988875,90106,5,728.957654
1780980169.878594,0.001007929,104652,6,830.629935
1780980169.879670,0.000992215,82932,6,668.661530
1780980169.880854,0.001002752,104586,5,834.391754
1780980169.881724,0.000998594,82800,4,663.332646
1780980169.882716,0.000999740,65688,8,525.640667
1780980169.883581,0.001006127,74310,7,590.859802
1780980169.884542,0.000994814,106166,7,853.755576
1780980169.885531,0.001000081,93134,7,745.011654
1780980169.886584,0.001010391,97478,7,771.804183
1780980169.887550,0.000989764,98860,6,799.059170
1780980169.888657,0.001004655,85762,5,682.917021
1780980169.889599,0.001001654,85828,6,685.490199
1780980169.890566,0.000991460,101690,5,820.527303
1780980169.891570,0.001000177,85762,5,685.974582
1780980169.892594,0.001010076,103138,5,816.873186
1780980169.893574,0.000990343,87210,5,704.483194
1780980169.894603,0.001007522,58778,13,466.713382
1780980169.895593,0.001002048,78522,5,626.892125
1780980169.896575,0.000990042,90172,6,728.631715
1780980169.897573,0.001004944,112024,8,891.783025
1780980169.898549,0.000998957,78522,5,628.831872
1780980169.899558,0.001006588,100308,6,797.211968
1780980169.900584,0.000993862,97412,6,784.108860
1780980169.901598,0.001001981,68320,4,545.479405
1780980169.902733,0.001006482,104652,6,831.824116
1780980169.903564,0.000992486,82800,4,667.414956
1780980169.904611,0.000999236,106034,5,848.920575
1780980169.905556,0.001001083,81352,4,650.111929
1780980169.906683,0.001003160,75758,7,604.154871
1780980169.907595,0.000992173,84512,8,681.429549
1780980169.908605,0.000999281,88790,7,710.831088
1780980169.909643,0.001012827,84380,6,666.490921
1780980169.910582,0.000994744,107680,8,865.991652
1780980169.911630,0.000992420,101756,6,820.265613
1780980169.912620,0.000999352,85828,6,687.069221
1780980169.913572,0.000999952,98860,6,790.917964
1780980169.914685,0.001004241,88724,6,706.794485
1780980169.915579,0.000999806,84248,4,674.114778
1780980169.916575,0.001001937,103204,6,824.035843
1780980169.917684,0.000994375,67004,6,539.064236
1780980169.918592,0.001008207,77206,7,612.620226
1780980169.919577,0.000996071,96030,7,771.270321
1780980169.920539,0.000999322,106232,8,850.432593
1780980169.921543,0.000999855,94516,6,756.237654
1780980169.922567,0.001007816,81418,5,646.292577
1780980169.923795,0.000995910,81418,5,654.018937
1780980169.924563,0.001001993,106166,7,847.638656
1780980169.925545,0.000991158,101756,6,821.310023
1780980169.926576,0.001001147,87276,6,697.408073
1780980169.927569,0.001004162,85762,5,683.252304
1780980169.928547,0.000999649,103138,5,825.393713
1780980169.929708,0.000994600,45482,9,365.831490
1780980169.930573,0.000999734,106232,8,850.082122
1780980169.931753,0.001007094,98992,8,786.357579
1780980169.932607,0.001004176,96030,7,765.045171
1780980169.933630,0.000990503,91620,6,739.987663
1780980169.934725,0.001007509,81418,5,646.489510
1780980169.935655,0.000992044,88724,6,715.484394
1780980169.936546,0.001001758,97412,6,777.928402
1780980169.937543,0.001007198,90172,6,716.220644
1780980169.938590,0.000992732,64240,8,517.682517
1780980169.939709,0.001006554,103402,9,821.829728
1780980169.940601,0.001003407,97544,8,777.702368
1780980169.941535,0.000986957,75692,6,613.538381
1780980169.942629,0.001009228,113472,8,899.475639
1780980169.943570,0.000991727,82866,5,668.458154
1780980169.944567,0.000998875,90172,6,722.188462
1780980169.945625,0.001000594,100308,6,801.987619
1780980169.946650,0.001008733,87210,5,691.639909
1780980169.947611,0.000994827,82866,5,666.375159
1780980169.948593,0.000996865,104652,6,839.848926
1780980169.949592,0.001000959,64240,8,513.427623
1780980169.950708,0.001005730,88856,8,706.798047
1780980169.951565,0.000993032,81484,6,656.446117
1780980169.952662,0.001013393,110576,8,872.917022
1780980169.953529,0.000986862,95964,6,777.932477
1780980169.954592,0.001007379,97412,6,773.587696
1780980169.955572,0.000993034,77074,5,620.917310
1780980169.956601,0.000998148,94516,6,757.530947
1780980169.957725,0.001006435,106100,6,843.372895
1780980169.958631,0.000994896,82800,4,665.798234
1780980169.959574,0.001009602,74310,7,588.826092
1780980169.960549,0.000989729,68518,7,553.832413
1780980169.961549,0.001006718,117882,9,936.762827
1780980169.963458,0.001002733,81484,6,650.095290
1780980169.963575,0.000990741,93134,7,752.035093
1780980169.964606,0.001003332,97412,6,776.708009
1780980169.965569,0.000996800,94516,6,758.555377
1780980169.966563,0.000998782,82866,5,663.736431
1780980169.967575,0.001006929,104652,6,831.454849
1780980169.968609,0.000993069,84314,5,679.219672
1780980169.969610,0.001001832,82800,4,661.188702
1780980169.970607,0.001008539,75824,8,601.456166
1780980169.971564,0.000991255,93200,8,752.177795
1780980169.972558,0.001009885,82998,7,657.484763
1780980169.973732,0.001000228,106166,7,849.134397
1780980169.974596,0.000999729,81550,7,652.576848
1780980169.975600,0.000996449,97412,6,782.073142
1780980169.976557,0.000992549,90172,6,726.791322
1780980169.977588,0.001002323,101756,6,812.161349
1780980169.978607,0.001008889,85828,6,680.574374
1780980169.979640,0.000996789,84248,4,676.155134
1780980169.980591,0.000992703,103204,6,831.700922
1780980169.981598,0.001011976,52590,7,415.741085
1780980169.982565,0.000992983,100440,8,809.198143
1780980169.983580,0.001007876,77140,6,612.297545
1780980169.984562,0.000993661,100374,7,808.114639
1780980169.985579,0.001002079,95964,6,766.119238
1780980169.986598,0.000999676,91620,6,733.197556
1780980169.987558,0.000992337,85762,5,691.394153
1780980169.988563,0.001010079,103270,7,817.916222
1780980169.989531,0.000992899,88658,5,714.336504
1780980169.990608,0.000995615,74442,9,598.158927
1780980169.991584,0.001000897,74244,6,593.419703
1780980169.992575,0.001010663,101888,8,806.504245
1780980169.993578,0.000989228,100440,8,812.269770
1780980169.994828,0.001003875,82932,6,660.895032
1780980169.995570,0.001007479,90172,6,716.020880
1780980169.996623,0.000998884,97412,6,780.166666
1780980169.997683,0.000999528,90172,6,721.716650
1780980169.999540,0.000994826,88658,5,712.952818
1780980169.999606,0.001003013,98794,5,787.977823
1780980170.000567,0.000995925,100242,5,805.217260
1780980170.001545,0.000998350,75758,7,607.065658
1780980170.002564,0.001006084,71546,9,568.906771
1780980170.003566,0.000992288,97544,8,786.416847
1780980170.004562,0.001007621,97544,8,774.449917
1780980170.005573,0.001002933,81418,5,649.439195
1780980170.006682,0.000988353,106166,7,859.336694
1780980170.007609,0.001010775,94516,6,748.067572
1780980170.008559,0.000992275,90106,5,726.459903
1780980170.009627,0.001009979,82932,6,656.900787
1780980170.010560,0.000991133,84314,5,680.546405
1780980170.011575,0.000997721,107548,6,862.349294
1780980170.012580,0.001008777,81352,4,645.153488
1780980170.013556,0.000998730,62792,8,502.974778
1780980170.014593,0.000991403,82932,6,669.209191
1780980170.015549,0.001010544,93200,8,737.820421
1780980170.016584,0.000999726,97544,8,780.565875
1780980170.017562,0.000996156,94516,6,759.045772
1780980170.018656,0.001003650,93068,6,741.836298
1780980170.019593,0.001003883,84248,4,671.377043
1780980170.020679,0.000986410,103270,7,837.542198
1780980170.021682,0.001003034,103204,6,823.134610
1780980170.022585,0.001004768,84314,5,671.311188
1780980170.023689,0.000995398,82866,5,665.992899
1780980170.024579,0.000998226,77338,9,619.803531
1780980170.025699,0.001014213,90238,7,711.787366
1780980170.026649,0.000997602,93200,8,747.392247
1780980170.027587,0.000991179,98992,8,798.983836
1780980170.028574,0.000994869,96030,7,772.202169
1780980170.029597,0.001009424,91620,6,726.117073
1780980170.030575,0.000990525,79970,5,645.879710
1780980170.031584,0.001010873,101756,6,805.292059
1780980170.032572,0.000992218,88724,6,715.358923
1780980170.033575,0.001004734,72862,7,580.149572
1780980170.034782,0.001007016,72862,7,578.834894
1780980170.035741,0.000991444,97544,8,787.086310
1780980170.036626,0.001000025,93134,7,745.053374
1780980170.037597,0.000994247,96096,8,773.216313
1780980170.038567,0.001007850,96030,7,762.256288
1780980170.039639,0.001000508,94516,6,755.744082
1780980170.040605,0.000998710,100308,6,803.500516
1780980170.041578,0.000992350,93068,6,750.283670
1780980170.042562,0.001009713,81418,5,645.078354
1780980170.043613,0.000998164,104652,6,838.755956
1780980170.044603,0.000996469,58316,6,468.181148
1780980170.045582,0.000998079,93200,8,747.035054
1780980170.046574,0.001008935,97544,8,773.441302
1780980170.047607,0.000989099,88724,6,717.614718
1780980170.048677,0.001006842,97478,7,774.524702
1780980170.049636,0.000998631,80036,6,641.165756
1780980170.050586,0.001003794,109062,7,869.198262
1780980170.051569,0.000991595,81418,5,656.864950
1780980170.052555,0.001005232,88724,6,706.097697
1780980170.053555,0.000996809,101756,6,816.653943
1780980170.054560,0.000996384,85762,5,688.585927
1780980170.055664,0.001005446,64174,7,510.611211
1780980170.056615,0.000996329,88790,7,712.937192
1780980170.057580,0.000998230,114986,9,921.519089
1780980170.058547,0.001000367,77140,6,616.893600
1780980170.059567,0.001000780,94516,6,755.538680
1780980170.060627,0.001008065,95964,6,761.569938
1780980170.061632,0.000994264,91620,6,737.188513
1780980170.062593,0.001001949,64240,8,512.920318
1780980170.063632,0.001001259,88790,7,709.426832
1780980170.064575,0.000997498,99058,9,794.451718
1780980170.065557,0.001005071,94582,7,752.838357
1780980170.066583,0.001000011,93200,8,745.591798
1780980170.067576,0.000994227,94516,6,760.518473
1780980170.068576,0.001002511,93068,6,742.679133
1780980170.069563,0.000993836,97412,6,784.129373
1780980170.070582,0.001013041,90172,6,712.089639
1780980170.071585,0.000999325,81418,5,651.783954
1780980170.072557,0.000992428,104652,6,843.603768
1780980170.073551,0.001003713,71348,6,568.672519
1780980170.074594,0.000992517,69966,7,563.948023
1780980170.075568,0.001010130,101888,8,806.929801
1780980170.076551,0.000997226,104784,8,840.603835
1780980170.077569,0.001004476,93134,7,741.751918
1780980170.078594,0.000997236,78522,5,629.917091
1780980170.079580,0.001001032,97412,6,778.492596
1780980170.080576,0.000997006,94582,7,758.928231
1780980170.081560,0.001001148,67136,8,536.472130
1780980170.082570,0.000990764,83064,8,670.706647
1780980170.083577,0.001005917,104850,9,833.866015
1780980170.084597,0.000994271,80036,6,643.977346
1780980170.085616,0.001011703,113538,9,897.797081
1780980170.086555,0.000997618,81418,5,652.899206
1780980170.087634,0.000999127,109062,7,873.258355
1780980170.088559,0.000991646,93068,6,750.816320
1780980170.089560,0.001005539,82866,5,659.276269
1780980170.090625,0.000999325,101756,6,814.597854
1780980170.091608,0.000995882,84380,6,677.831309
1780980170.092606,0.000999069,72796,6,582.910690
1780980170.093601,0.001001009,80300,10,641.752472
1780980170.094587,0.000999602,94648,8,757.485479
1780980170.095727,0.001002216,64042,5,511.203174
1780980170.096771,0.001005693,106232,8,845.045158
1780980170.097676,0.000998878,84380,6,675.798246
1780980170.098829,0.001005162,98860,6,786.818443
1780980170.099551,0.000988133,87276,6,706.593141
1780980170.100564,0.001008898,82866,5,657.081291
1780980170.101548,0.000990299,109062,7,881.042998
1780980170.102546,0.001000676,81418,5,650.903989
1780980170.103582,0.000999933,106100,6,848.856873
1780980170.104631,0.001008262,46930,9,372.363532
1780980170.105626,0.001003074,101888,8,812.606049
1780980170.106577,0.000998164,85960,8,688.944903
1780980170.107625,0.000990480,90238,7,728.842581
1780980170.108562,0.001007388,111958,7,889.095363
1780980170.109581,0.001002356,78588,6,627.226255
1780980170.110562,0.000989780,94516,6,763.935420
1780980170.111552,0.001000344,101756,6,813.768064
1780980170.112576,0.001000185,85828,6,686.496998
1780980170.113581,0.001002351,103204,6,823.695492
1780980170.114577,0.001009532,84380,6,668.666273
1780980170.115575,0.001001496,84248,4,672.977226
1780980170.116570,0.000994788,56934,7,457.858358
1780980170.117530,0.000997715,110642,9,887.163168
1780980170.118660,0.000994771,91686,7,737.343570
1780980170.119601,0.000998818,96030,7,769.149134
1780980170.120633,0.001000056,93134,7,745.030278
1780980170.121598,0.001005452,94516,6,752.027944
1780980170.122653,0.000997613,82866,5,664.514195
1780980170.123604,0.000997554,72928,8,584.854554
1780980170.124607,0.000999170,93266,9,746.747801
1780980170.125585,0.001013142,80168,8,633.024788
1780980170.126560,0.000990019,110642,9,894.059609
1780980170.127563,0.000997503,91686,7,735.324104
1780980170.128650,0.001000086,96096,8,768.701892
1780980170.129588,0.001001264,81484,6,651.049074
1780980170.130582,0.001007308,91620,6,727.642389
1780980170.131582,0.001003805,97412,6,776.342019
1780980170.132571,0.000993054,98860,6,796.411877
1780980170.133579,0.000999381,90106,5,721.294481
1780980170.134643,0.001005558,82800,4,658.738730
1780980170.135583,0.000991338,65688,8,530.095689
1780980170.136736,0.001006138,84446,7,671.446660
1780980170.137578,0.001000356,93134,7,744.806849
1780980170.138582,0.000998348,109194,9,874.997496
1780980170.139565,0.000994021,78522,5,631.954456
1780980170.140553,0.001005389,94582,7,752.600237
1780980170.141554,0.001001744,98860,6,789.503107
1780980170.142575,0.000998532,88724,6,710.835507
1780980170.143567,0.000994067,103204,6,830.559711
1780980170.144567,0.001012241,84380,6,666.876762
1780980170.145550,0.000988799,70098,9,567.136496
1780980170.146667,0.001009648,84512,8,669.635358
1780980170.147615,0.000996566,84446,7,677.895895
1780980170.148622,0.000997178,103336,8,829.027516
1780980170.149598,0.001005660,98926,7,786.953841
1780980170.150578,0.000991913,95964,6,773.971104
1780980170.151578,0.000997065,91620,6,735.117570
1780980170.152571,0.001000860,81418,5,650.784325
1780980170.153536,0.001000060,103204,6,825.582465
1780980170.154583,0.001005717,85828,6,682.720885
1780980170.155562,0.001004921,87342,7,695.314358
1780980170.156583,0.000996072,62990,11,505.907203
1780980170.157548,0.000993167,96096,8,774.057132
1780980170.158581,0.001012440,104784,8,827.972028
1780980170.159622,0.001002506,85894,7,685.434302
1780980170.160582,0.000997125,95964,6,769.925536
1780980170.161546,0.000987639,93068,6,753.862494
1780980170.162610,0.001007779,82866,5,657.810889
1780980170.163581,0.001002603,88724,6,707.949208
1780980170.164735,0.000989329,103138,5,834.003653
1780980170.165624,0.001010296,107614,7,852.138383
1780980170.167530,0.000997865,52590,7,421.620159
1780980170.167710,0.000999053,67070,7,537.068604
1780980170.168579,0.000995232,99058,9,796.260570
1780980170.169667,0.001004843,88790,7,706.896500
1780980170.170561,0.000996750,93134,7,747.501379
1780980170.171588,0.001003132,80102,7,638.815231
1780980170.172642,0.000998033,116236,6,931.720695
1780980170.173573,0.000996425,88724,6,712.338611
1780980170.174571,0.000999203,87210,5,698.236494
1780980170.176329,0.001004784,103204,6,821.700982
1780980170.176608,0.001002438,81418,5,649.759885
1780980170.177645,0.000992848,68584,8,552.624369
1780980170.178593,0.001000101,61146,5,489.118599
