# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780839339.293214,0.001000139,31134,11,249.037384
1780839339.294217,0.000997730,26724,10,214.278412
1780839339.295216,0.001001182,34096,12,272.445969
1780839339.296228,0.000998117,31134,11,249.541887
1780839339.297232,0.001011089,28238,11,223.426424
1780839339.298217,0.000989242,28238,11,228.360704
1780839339.299270,0.001014650,31134,11,245.475780
1780839339.300264,0.000994206,29620,10,238.340947
1780839339.301224,0.001002436,31200,12,248.993452
1780839339.302209,0.000992816,31200,12,251.406101
1780839339.303205,0.000995888,28172,10,226.306573
1780839339.304239,0.000999855,29686,11,237.522441
1780839339.305263,0.001003639,31134,11,248.168913
1780839339.306291,0.001003077,31134,11,248.307956
1780839339.307317,0.001005071,32648,12,259.866218
1780839339.308249,0.001000034,31134,11,249.063532
1780839339.309251,0.000989667,31200,12,252.206045
1780839339.310204,0.001001453,31200,12,249.237857
1780839339.311236,0.000998560,31200,12,249.959942
1780839339.312239,0.001005684,29620,10,235.620732
1780839339.313218,0.001002328,31200,12,249.020281
1780839339.314214,0.001002674,31200,12,248.934350
1780839339.315250,0.000996722,28238,11,226.646949
1780839339.316247,0.000992751,31134,11,250.890707
1780839339.317221,0.001004557,29686,11,236.410677
1780839339.318236,0.000994218,31200,12,251.051580
1780839339.319257,0.001000594,31200,12,249.451826
1780839339.320238,0.001000619,28172,10,225.236579
1780839339.321223,0.001010087,29686,11,235.116381
1780839339.322240,0.000990339,32714,13,264.265065
1780839339.323244,0.001004265,31200,12,248.539977
1780839339.324244,0.000993954,29620,10,238.401375
1780839339.325227,0.001001947,32648,12,260.676463
1780839339.326202,0.001004700,31200,12,248.432368
1780839339.327222,0.000994933,31200,12,250.871164
1780839339.328222,0.001001109,29686,11,237.224918
1780839339.329227,0.000997779,31134,11,249.626420
1780839339.330242,0.001010910,31200,12,246.906253
1780839339.331213,0.000988214,28238,11,228.598259
1780839339.332226,0.001001803,31200,12,249.150781
1780839339.333226,0.001012083,31134,11,246.098393
1780839339.334206,0.000992449,29686,11,239.294916
1780839339.335234,0.000994123,31200,12,251.075571
1780839339.336274,0.001000451,31200,12,249.487481
1780839339.337338,0.001001759,28172,10,224.980260
1780839339.338242,0.001011873,29686,11,234.701390
1780839339.339234,0.000991428,32714,13,263.974792
1780839339.340241,0.001006589,31200,12,247.966151
1780839339.341240,0.000998874,31134,11,249.352771
1780839339.342254,0.000988911,26724,10,216.189323
1780839339.343251,0.001006595,31134,11,247.440132
1780839339.344218,0.000996039,35610,13,286.012897
1780839339.345212,0.001010202,31200,12,247.079297
1780839339.346212,0.000996924,29620,10,237.691138
1780839339.347222,0.000989917,31200,12,252.142351
1780839339.348223,0.001011847,28238,11,223.259050
1780839339.349232,0.000995017,31200,12,250.849985
1780839339.350216,0.000996550,31134,11,249.934273
1780839339.351209,0.000999989,29740,12,237.922617
1780839339.352204,0.000996836,31200,12,250.392241
1780839339.353215,0.001002297,31200,12,249.027983
1780839339.354215,0.001005349,28172,10,224.176878
1780839339.355237,0.001003836,29752,12,237.106460
1780839339.356237,0.000988274,31200,12,252.561537
1780839339.357296,0.001007063,31200,12,247.849439
1780839339.358296,0.001003780,32648,12,260.200442
1780839339.359293,0.000991365,31134,11,251.241470
1780839339.360253,0.000998143,26790,11,214.718733
1780839339.361230,0.001004503,35610,13,283.602936
1780839339.362212,0.001008324,31200,12,247.539481
1780839339.363221,0.000994065,29620,10,238.374754
1780839339.364228,0.000995532,28238,11,226.917869
1780839339.365218,0.001004066,31200,12,248.589236
1780839339.366233,0.001007346,31200,12,247.779810
1780839339.367226,0.000989632,31134,11,251.681433
1780839339.368241,0.001001578,29686,11,237.113834
1780839339.369327,0.001003863,31200,12,248.639506
1780839339.370261,0.000997276,28172,10,225.991601
1780839339.371280,0.000996755,31200,12,250.412589
1780839339.372342,0.001007145,29686,11,235.803186
1780839339.373299,0.001003659,31200,12,248.690043
1780839339.374221,0.000998427,31200,12,249.993239
1780839339.375277,0.000987864,31134,11,252.131872
1780839339.376274,0.001002876,32648,12,260.434989
1780839339.377252,0.000997052,29620,10,237.660624
1780839339.378287,0.001000859,26658,9,213.080963
1780839339.379249,0.001004731,34096,12,271.483611
1780839339.380242,0.001003074,31134,11,248.308699
1780839339.381217,0.000991259,28238,11,227.896039
1780839339.382191,0.001000168,31134,11,249.030163
1780839339.383233,0.001001253,31134,11,248.760303
1780839339.384278,0.000998122,29686,11,237.934842
1780839339.385242,0.001001125,31200,12,249.319516
1780839339.386291,0.001002492,31200,12,248.979543
1780839339.387302,0.000996771,31200,12,250.408569
1780839339.388271,0.001000942,28172,10,225.163896
1780839339.389257,0.001001870,29686,11,237.044726
1780839339.390270,0.000997477,31200,12,250.231334
1780839339.391309,0.001006077,31200,12,248.092343
1780839339.392274,0.001004925,31200,12,248.376745
1780839339.393315,0.000989135,32582,11,263.519135
1780839339.394289,0.001001827,31200,12,249.144812
1780839339.395360,0.000999491,31200,12,249.727111
1780839339.396290,0.001000629,29686,11,237.338714
1780839339.397289,0.001004704,31134,11,247.905851
1780839339.398272,0.000994305,28238,11,227.197892
1780839339.399306,0.001001045,31200,12,249.339440
1780839339.400367,0.001003851,31200,12,248.642478
1780839339.401278,0.000994380,29620,10,238.299242
1780839339.402236,0.001013018,31200,12,246.392463
1780839339.403425,0.000997964,31200,12,250.109222
1780839339.404235,0.000998256,28172,10,225.769742
1780839339.405248,0.000998756,31200,12,249.910889
1780839339.406240,0.001000281,31200,12,249.529882
1780839339.407304,0.000996013,29686,11,238.438655
1780839339.408259,0.001000972,31134,11,248.830137
1780839339.409275,0.001001652,62334,12,497.849553
1780839339.410311,0.001001978,28238,11,225.458044
1780839339.411273,0.001003314,35610,13,283.939026
1780839339.412256,0.000998201,31200,12,250.049840
1780839339.413275,0.000990242,29686,11,239.828244
1780839339.414317,0.001012957,31134,11,245.886054
1780839339.415282,0.000992998,28304,12,228.028657
1780839339.416250,0.001003071,31200,12,248.835825
1780839339.417238,0.000991141,31200,12,251.830971
1780839339.418224,0.001003928,31134,11,248.097473
1780839339.419262,0.001007889,29686,11,235.629122
1780839339.420239,0.000986951,31200,12,252.900093
1780839339.421376,0.001013780,31200,12,246.207264
1780839339.422326,0.000986248,28172,10,228.518588
1780839339.423259,0.001008702,29686,11,235.439208
1780839339.424231,0.000993850,31200,12,251.144539
1780839339.425219,0.000999184,31200,12,249.803840
1780839339.426201,0.000997538,31134,11,249.686729
1780839339.427225,0.001008942,32648,12,258.869192
1780839339.428213,0.000993792,31200,12,251.159196
1780839339.429205,0.001009956,31200,12,247.139479
1780839339.430203,0.000996422,29620,10,237.810887
1780839339.431250,0.001001863,28238,11,225.483923
1780839339.432248,0.001004034,28238,11,224.996365
1780839339.433239,0.000993225,31200,12,251.302575
1780839339.434227,0.001004774,31200,12,248.414071
1780839339.435237,0.000990365,29620,10,239.265321
1780839339.436228,0.001008067,31200,12,247.602590
1780839339.437248,0.001000261,31200,12,249.534871
1780839339.438212,0.000988672,31200,12,252.459865
1780839339.439269,0.001009740,28172,10,223.202012
1780839339.440246,0.000991616,29686,11,239.495934
1780839339.441283,0.001000040,31200,12,249.590016
1780839339.442275,0.001010671,31200,12,246.964640
1780839339.443281,0.000997462,31134,11,249.705753
1780839339.444225,0.000996971,32648,12,261.977530
1780839339.445215,0.000993415,26790,11,215.740652
1780839339.446204,0.001003827,31200,12,248.648422
1780839339.447268,0.000996448,31134,11,249.959857
1780839339.448232,0.001010258,31134,11,246.542962
1780839339.449285,0.000990661,31200,12,251.952989
1780839339.450235,0.001006159,31200,12,248.072124
1780839339.451249,0.000993029,29686,11,239.155151
1780839339.452220,0.001008903,31134,11,246.874080
1780839339.453222,0.000994300,31200,12,251.030876
1780839339.454210,0.000998768,28172,10,225.654006
1780839339.455236,0.000998548,34228,14,274.222171
1780839339.456239,0.000999659,28172,10,225.452879
1780839339.457214,0.001000267,29686,11,237.424608
1780839339.458270,0.001000149,31200,12,249.562815
1780839339.459309,0.001003542,31200,12,248.719037
1780839339.460258,0.000997871,31134,11,249.603406
1780839339.461212,0.001001223,28238,11,225.628057
1780839339.462250,0.001010582,31200,12,246.986390
1780839339.463251,0.000986451,31200,12,253.028280
1780839339.464223,0.000999786,31134,11,249.125313
1780839339.465235,0.001007925,28172,10,223.603939
1780839339.466244,0.001005408,31200,12,248.257424
1780839339.467224,0.000992290,31200,12,251.539369
1780839339.468227,0.000993924,31200,12,251.125841
1780839339.469236,0.001014000,29620,10,233.688363
1780839339.470232,0.001000184,31200,12,249.554082
1780839339.471213,0.000985874,31200,12,253.176369
1780839339.472237,0.001001237,28172,10,225.097554
1780839339.473232,0.001011021,31200,12,246.879145
1780839339.474206,0.000994368,29686,11,238.833108
1780839339.475224,0.000993553,31200,12,251.219613
1780839339.476248,0.001014467,31200,12,246.040532
1780839339.477271,0.000987361,31134,11,252.260318
1780839339.478279,0.001001958,28238,11,225.462544
1780839339.479257,0.001006908,31200,12,247.887593
1780839339.480239,0.001000666,31200,12,249.433877
1780839339.481209,0.000992598,31134,11,250.929379
1780839339.482248,0.001005073,31134,11,247.814835
1780839339.483218,0.001004538,31200,12,248.472432
1780839339.484231,0.000986486,31200,12,253.019303
1780839339.485197,0.001001691,31200,12,249.178639
1780839339.486206,0.001009801,31134,11,246.654539
1780839339.487236,0.000990176,29686,11,239.844230
1780839339.488235,0.001003813,31134,11,248.125896
1780839339.489244,0.001006796,31200,12,247.915169
1780839339.490226,0.001000780,28172,10,225.200344
1780839339.491220,0.000987074,29686,11,240.597969
1780839339.492233,0.001002921,31200,12,248.873042
1780839339.493211,0.001008751,31200,12,247.434699
1780839339.494216,0.000987862,28172,10,228.145227
1780839339.495234,0.001001713,31200,12,249.173166
1780839339.496259,0.001008857,29686,11,235.403035
1780839339.497231,0.000998891,32648,12,261.473975
1780839339.498285,0.000996668,29620,10,237.752190
1780839339.499267,0.001003160,32582,11,259.834922
1780839339.500214,0.000990865,31200,12,251.901117
1780839339.501202,0.001010745,31200,12,246.946559
1780839339.502232,0.000997082,29620,10,237.653473
1780839339.503227,0.000995055,31200,12,250.840406
1780839339.504210,0.000996959,31200,12,250.361349
1780839339.505206,0.001002631,31200,12,248.945026
1780839339.506221,0.001001084,28172,10,225.131957
1780839339.507224,0.000996313,29686,11,238.366859
1780839339.508211,0.001000701,31200,12,249.425153
1780839339.509214,0.000999387,31134,11,249.224775
1780839339.510245,0.001010120,31266,13,247.622065
1780839339.511242,0.001000610,32648,12,261.024775
1780839339.512229,0.001002162,31200,12,249.061529
1780839339.513223,0.000991831,26790,11,216.085200
1780839339.514204,0.000995992,34096,12,273.865654
1780839339.515252,0.001003006,28172,10,224.700550
1780839339.516232,0.000996141,31134,11,250.036892
1780839339.517213,0.001000067,31200,12,249.583278
1780839339.518201,0.001006571,31134,11,247.446032
1780839339.519240,0.000994251,29674,11,238.764658
1780839339.520327,0.001006017,31200,12,248.107139
1780839339.521219,0.000996042,31200,12,250.591843
1780839339.522213,0.000997381,31200,12,250.255419
1780839339.523241,0.000999702,28172,10,225.443182
1780839339.524233,0.001000334,29686,11,237.408705
1780839339.525233,0.001000239,31200,12,249.540360
1780839339.526193,0.000999836,31200,12,249.640941
1780839339.527242,0.000999672,31134,11,249.153722
1780839339.528240,0.001010635,32648,12,258.435538
1780839339.529231,0.000993050,25276,10,203.623181
1780839339.530212,0.000996331,32714,13,262.675757
1780839339.531242,0.001010396,31134,11,246.509289
1780839339.532245,0.001003948,31134,11,248.092531
1780839339.533216,0.000985869,31254,13,253.615846
1780839339.534219,0.001008333,31200,12,247.537272
1780839339.535213,0.000991878,31200,12,251.643851
1780839339.536258,0.001009975,29620,10,234.619669
1780839339.537215,0.001000427,31200,12,249.493466
1780839339.538230,0.001001704,31200,12,249.175405
1780839339.539253,0.000992588,28238,11,227.590904
1780839339.540291,0.001001649,31134,11,248.661956
1780839339.541225,0.000998123,29686,11,237.934603
1780839339.542248,0.001002742,31200,12,248.917468
1780839339.543226,0.000992488,31200,12,251.489187
1780839339.544222,0.000999811,31134,11,249.119084
1780839339.545223,0.000999997,28238,11,225.904678
1780839339.546243,0.001011487,29686,11,234.790956
1780839339.547251,0.000998165,32714,13,262.193124
1780839339.548259,0.000991121,31134,11,251.303322
1780839339.549367,0.001010697,31134,11,246.435875
1780839339.550483,0.000989278,31200,12,252.305217
1780839339.551386,0.001009361,31200,12,247.285164
1780839339.552297,0.001001088,31266,13,249.856157
1780839339.553255,0.000997952,29620,10,237.446290
1780839339.554348,0.000996467,31200,12,250.484963
1780839339.555330,0.000996858,26658,9,213.936188
1780839339.556277,0.001007265,32582,11,258.775992
1780839339.557264,0.000991226,29620,10,239.057490
1780839339.558278,0.001004364,31200,12,248.515478
1780839339.559216,0.000995360,32582,11,261.871082
1780839339.560412,0.001003967,29620,10,236.023694
1780839339.561288,0.000996795,28172,10,226.100653
1780839339.562222,0.000998428,34096,12,273.197466
1780839339.563263,0.001006895,31272,12,248.462849
1780839339.564246,0.000993311,26658,9,214.700129
1780839339.565216,0.001001346,28238,11,225.600342
1780839339.566268,0.000999774,35610,13,284.944397
1780839339.567282,0.001009929,31134,11,246.623277
1780839339.568272,0.001002262,29686,11,236.952015
1780839339.569360,0.000999287,31200,12,249.778092
1780839339.570352,0.001000329,28172,10,225.301876
1780839339.571237,0.000987555,29686,11,240.480783
1780839339.572254,0.001014892,31200,12,245.937499
1780839339.573240,0.000985041,31200,12,253.390468
1780839339.574241,0.001003172,32648,12,260.358144
1780839339.575231,0.001002335,31134,11,248.491772
1780839339.576240,0.001004785,31200,12,248.411352
1780839339.577220,0.000990129,31200,12,252.088364
1780839339.578275,0.001002755,29686,11,236.835518
1780839339.579302,0.001000353,31134,11,248.984109
1780839339.580236,0.001000293,28238,11,225.837830
1780839339.581275,0.000995949,31200,12,250.615242
1780839339.582382,0.001000447,31200,12,249.488479
1780839339.583267,0.001011715,31134,11,246.187909
1780839339.584287,0.000993721,29686,11,238.988609
1780839339.585217,0.001000597,31200,12,249.451078
1780839339.586247,0.001003101,31200,12,248.828383
1780839339.587325,0.000991739,28172,10,227.253340
1780839339.588251,0.000999471,29686,11,237.613698
1780839339.589256,0.001004046,31200,12,248.594188
1780839339.590278,0.000996073,31200,12,250.584044
1780839339.591452,0.001010887,32648,12,258.371114
1780839339.592312,0.000988904,26724,10,216.190854
1780839339.593284,0.001002082,35610,13,284.288112
1780839339.594260,0.000998210,31200,12,250.047585
1780839339.595309,0.000999838,29686,11,237.526479
1780839339.596271,0.001004263,31134,11,248.014713
1780839339.597263,0.001007944,31200,12,247.632805
1780839339.598489,0.000999103,28172,10,225.578344
1780839339.599259,0.001002283,31266,13,249.558258
1780839339.600221,0.000993659,31134,11,250.661444
1780839339.601211,0.000999376,29686,11,237.636285
1780839339.602205,0.000992412,31200,12,251.508446
1780839339.603233,0.001003808,28172,10,224.521024
1780839339.604221,0.000996388,34162,13,274.286724
1780839339.605237,0.001001979,26724,10,213.369741
1780839339.606220,0.000997954,32648,12,261.719478
1780839339.607236,0.001003625,31134,11,248.172375
1780839339.608231,0.000996247,29620,10,237.852661
1780839339.609231,0.001000625,31134,11,248.916427
1780839339.610228,0.001010521,28304,12,224.074512
1780839339.611231,0.000994843,34030,11,273.651219
1780839339.612244,0.001000916,31266,13,249.899092
1780839339.613249,0.001004940,31332,14,249.423846
1780839339.614281,0.001001683,31332,14,250.234855
1780839339.615276,0.000995754,28370,13,227.927781
1780839339.616389,0.001004109,31332,14,249.630269
1780839339.617321,0.000996533,31332,14,251.528048
1780839339.618370,0.000998503,29818,13,238.901636
1780839339.619292,0.000993816,31332,14,252.215702
1780839339.620280,0.001005249,31200,12,248.296691
1780839339.621240,0.000993703,28172,10,226.804186
1780839339.622283,0.000998740,29686,11,237.787612
1780839339.623316,0.001014639,31134,11,245.478441
1780839339.624305,0.000986271,31200,12,253.074459
1780839339.625266,0.001000323,31134,11,248.991576
1780839339.626245,0.000998984,32714,13,261.978170
1780839339.627244,0.001008096,31200,12,247.595467
1780839339.628233,0.001001762,31200,12,249.160978
1780839339.629295,0.000990855,29686,11,239.679872
1780839339.630260,0.000999317,31134,11,249.242232
1780839339.631253,0.001001013,28238,11,225.675391
1780839339.632248,0.001000367,31200,12,249.508430
1780839339.633319,0.001010909,31200,12,246.906497
1780839339.634284,0.001002066,31134,11,248.558478
1780839339.635304,0.000985854,29686,11,240.895711
1780839339.636284,0.001011823,31200,12,246.683461
1780839339.637254,0.000991874,31200,12,251.644866
1780839339.638270,0.000996772,28172,10,226.105870
1780839339.639369,0.001004179,29686,11,236.499668
1780839339.640287,0.000995424,31200,12,250.747420
1780839339.641330,0.001002924,31200,12,248.872297
1780839339.642248,0.001001140,31134,11,248.788381
1780839339.643257,0.000996247,32714,13,262.697905
1780839339.644319,0.001009221,31200,12,247.319467
1780839339.645226,0.001001329,31200,12,249.268722
1780839339.646217,0.000988660,29686,11,240.212004
1780839339.647244,0.001001273,31134,11,248.755334
1780839339.648226,0.001008503,28238,11,223.999334
1780839339.649285,0.000996146,31200,12,250.565680
1780839339.650234,0.000997372,31200,12,250.257677
1780839339.651234,0.000997069,31134,11,249.804176
1780839339.652245,0.001000853,29686,11,237.285595
1780839339.653248,0.001009481,31200,12,247.255768
1780839339.654364,0.000998001,28238,11,226.356487
1780839339.655295,0.001002906,31134,11,248.350294
1780839339.656339,0.000994153,29686,11,238.884759
1780839339.657223,0.000999806,31200,12,249.648432
1780839339.658227,0.000994894,31200,12,250.880998
1780839339.659245,0.000999859,31134,11,249.107124
1780839339.660242,0.001009129,32648,12,258.821221
1780839339.661217,0.000991222,26724,10,215.685285
1780839339.662214,0.001010072,31134,11,246.588362
1780839339.663267,0.000990905,34096,12,275.271595
1780839339.664205,0.001002272,31134,11,248.507391
1780839339.665215,0.001009367,28238,11,223.807594
1780839339.666202,0.000986805,31200,12,252.937510
1780839339.667214,0.001004280,31200,12,248.536265
1780839339.668229,0.001009573,31134,11,246.710243
1780839339.669291,0.000986512,29686,11,240.735034
1780839339.670224,0.000999846,31200,12,249.638444
1780839339.671233,0.000999937,31200,12,249.615726
1780839339.672231,0.000999620,28172,10,225.461675
1780839339.673223,0.001009216,31134,11,246.797514
1780839339.674216,0.000993804,29620,10,238.437358
1780839339.675402,0.001008556,31200,12,247.482539
1780839339.676322,0.001001388,31134,11,248.726767
1780839339.677244,0.000987652,31134,11,252.185993
1780839339.678219,0.001006122,28172,10,224.004644
1780839339.679231,0.000993584,34096,12,274.529381
1780839339.680214,0.000999837,31134,11,249.112605
1780839339.681240,0.001008085,26658,9,211.553589
1780839339.682223,0.000999638,32582,11,260.750392
1780839339.683258,0.000994042,31134,11,250.564865
1780839339.684264,0.001014014,29686,11,234.205839
1780839339.685240,0.000998542,28172,10,225.705078
1780839339.686249,0.000999636,34030,11,272.339131
1780839339.687279,0.001000582,28172,10,225.244907
1780839339.688259,0.000995203,29686,11,238.632721
1780839339.689245,0.001003641,35544,12,283.320430
1780839339.690261,0.000994748,26658,9,214.389976
1780839339.691242,0.000991743,32582,11,262.826156
1780839339.692218,0.001000175,31200,12,249.556328
1780839339.693226,0.001013048,29686,11,234.429168
1780839339.694242,0.000993763,28172,10,226.790492
1780839339.695234,0.000993400,34030,11,274.048722
1780839339.696219,0.001000602,31200,12,249.449831
1780839339.697259,0.001013453,26658,9,210.433044
1780839339.698227,0.000993861,32582,11,262.266051
1780839339.699227,0.001004756,29620,10,235.838353
1780839339.700264,0.000988242,31134,11,252.035433
1780839339.701214,0.000999416,32648,12,261.336621
1780839339.702229,0.001000335,29686,11,237.408468
1780839339.703240,0.001007139,32582,11,258.808367
1780839339.704221,0.000993708,29620,10,238.460393
1780839339.705222,0.001006428,31200,12,248.005819
1780839339.706272,0.001006274,26658,9,211.934324
1780839339.707236,0.000993268,32582,11,262.422629
1780839339.708213,0.000992459,31200,12,251.496535
1780839339.709226,0.001011989,31200,12,246.642997
1780839339.710231,0.000996246,31200,12,250.540529
1780839339.711257,0.000992471,29620,10,238.757606
1780839339.712265,0.001001048,31200,12,249.338693
1780839339.713313,0.001000382,31200,12,249.504689
1780839339.714241,0.001005247,28238,11,224.724869
1780839339.715240,0.000999406,31200,12,249.748351
1780839339.716217,0.000996501,29686,11,238.321888
1780839339.717201,0.001000090,31200,12,249.577538
1780839339.718302,0.000997184,31200,12,250.304858
1780839339.719217,0.001005346,31134,11,247.747542
1780839339.720243,0.001004944,28238,11,224.792625
1780839339.721204,0.000993607,29686,11,239.016029
1780839339.722226,0.001006251,32714,13,260.086201
1780839339.723298,0.000994276,31134,11,250.505896
1780839339.724285,0.001005120,31200,12,248.328558
1780839339.725275,0.000997342,31200,12,250.265205
1780839339.726242,0.000993896,31200,12,251.132915
1780839339.727340,0.000998728,29686,11,237.790469
1780839339.728329,0.001004960,31134,11,247.842700
1780839339.729324,0.001008501,31200,12,247.496036
1780839339.730257,0.000986299,31200,12,253.067275
1780839339.731333,0.001001482,28238,11,225.569706
1780839339.732252,0.001003134,31134,11,248.293847
1780839339.733203,0.000997487,29686,11,238.086311
1780839339.734191,0.000997901,31134,11,249.595902
1780839339.735234,0.001009882,31200,12,247.157589
1780839339.736274,0.000991010,31134,11,251.331470
1780839339.737221,0.001000629,28238,11,225.761996
1780839339.738226,0.001006374,29620,10,235.459183
1780839339.739320,0.000995310,35610,13,286.222383
1780839339.740317,0.000998615,28238,11,226.217311
1780839339.741227,0.001007527,31134,11,247.211241
1780839339.742219,0.000995618,31200,12,250.698561
1780839339.743215,0.000996253,31200,12,250.538769
1780839339.744216,0.000998555,29686,11,237.831667
1780839339.745229,0.001013599,31134,11,245.730313
1780839339.746223,0.000999153,31200,12,249.811590
1780839339.747245,0.000992534,31200,12,251.477531
1780839339.748241,0.000998099,28238,11,226.334261
1780839339.749304,0.001000129,31134,11,249.039874
1780839339.750259,0.000997336,29686,11,238.122358
1780839339.751278,0.000999408,31134,11,249.219538
1780839339.752246,0.001004572,31200,12,248.464022
1780839339.753212,0.001002406,28172,10,224.835047
1780839339.754222,0.000994801,29686,11,238.729153
1780839339.755237,0.000999843,32714,13,261.753095
1780839339.756221,0.000998843,29818,13,238.820315
1780839339.757203,0.001007512,32648,12,259.236615
1780839339.758203,0.000998128,31134,11,249.539137
1780839339.759340,0.001004321,31200,12,248.526119
1780839339.760294,0.001001270,31200,12,249.283410
1780839339.761316,0.000999841,29686,11,237.525767
1780839339.762239,0.000990273,31134,11,251.518521
1780839339.763246,0.001005615,31200,12,248.206322
1780839339.764246,0.000995845,31200,12,250.641415
1780839339.765205,0.000996846,28238,11,226.618756
1780839339.766295,0.001000334,31134,11,248.988838
1780839339.767243,0.001000875,29686,11,237.280380
1780839339.768318,0.001004578,31200,12,248.462538
1780839339.769260,0.000994943,31200,12,250.868643
1780839339.770300,0.000999381,28172,10,225.515594
1780839339.771231,0.001012735,31200,12,246.461315
1780839339.772231,0.000997918,29686,11,237.983482
1780839339.773213,0.000989561,31200,12,252.233061
1780839339.774232,0.001005769,31296,12,248.931912
1780839339.775224,0.000994533,31134,11,250.441162
1780839339.776235,0.001007851,31200,12,247.655655
1780839339.777214,0.000991599,31200,12,251.714655
1780839339.778229,0.001010799,31200,12,246.933367
1780839339.779240,0.000995933,29620,10,237.927652
