# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779885734.399666,0.000982320,0,0,0.000000
1779885734.400686,0.001017551,0,0,0.000000
1779885734.401667,0.001000105,0,0,0.000000
1779885734.402664,0.001000567,0,0,0.000000
1779885734.403654,0.000980943,0,0,0.000000
1779885734.404661,0.001018480,0,0,0.000000
1779885734.405660,0.001001131,0,0,0.000000
1779885734.406658,0.000998903,0,0,0.000000
1779885734.407641,0.000981473,0,0,0.000000
1779885734.408659,0.001018737,0,0,0.000000
1779885734.409659,0.001000676,0,0,0.000000
1779885734.410662,0.001002014,0,0,0.000000
1779885734.411641,0.000979394,0,0,0.000000
1779885734.412659,0.001018070,0,0,0.000000
1779885734.413659,0.000999398,0,0,0.000000
1779885734.414665,0.001004920,0,0,0.000000
1779885734.415641,0.000976849,0,0,0.000000
1779885734.416663,0.001021697,0,0,0.000000
1779885734.417660,0.000997905,0,0,0.000000
1779885734.418660,0.001000487,0,0,0.000000
1779885734.419639,0.000979692,0,0,0.000000
1779885734.420659,0.001019082,0,0,0.000000
1779885734.421659,0.000999464,0,0,0.000000
1779885734.422660,0.001000870,0,0,0.000000
1779885734.423639,0.000980980,0,0,0.000000
1779885734.424658,0.001018286,0,0,0.000000
1779885734.425661,0.001000444,0,0,0.000000
1779885734.426664,0.001003812,0,0,0.000000
1779885734.427640,0.000977140,0,0,0.000000
1779885734.428661,0.001020024,0,0,0.000000
1779885734.429658,0.000998654,0,0,0.000000
1779885734.430658,0.001000287,0,0,0.000000
1779885734.431638,0.000980951,0,0,0.000000
1779885734.432659,0.001019126,0,0,0.000000
1779885734.433663,0.001001841,0,0,0.000000
1779885734.434659,0.000998449,0,0,0.000000
1779885734.435639,0.000980661,0,0,0.000000
1779885734.436658,0.001018918,0,0,0.000000
1779885734.437666,0.001005130,0,0,0.000000
1779885734.438658,0.000994972,0,0,0.000000
1779885734.439638,0.000980710,0,0,0.000000
1779885734.440658,0.001019029,0,0,0.000000
1779885734.441659,0.001000034,0,0,0.000000
1779885734.442660,0.001000627,0,0,0.000000
1779885734.443642,0.000980520,0,0,0.000000
1779885734.444664,0.001019475,0,0,0.000000
1779885734.445659,0.000999358,0,0,0.000000
1779885734.446662,0.001001596,0,0,0.000000
1779885734.447640,0.000979653,0,0,0.000000
1779885734.448662,0.001020389,0,0,0.000000
1779885734.449659,0.000998937,0,0,0.000000
1779885734.450658,0.000999393,0,0,0.000000
1779885734.451642,0.000981280,1514,1,12.343062
1779885734.452677,0.001018202,38176,8,299.948340
1779885734.453663,0.001003070,100902,15,804.745432
1779885734.454719,0.000997312,109722,17,880.141821
1779885734.455719,0.000980961,118476,18,966.203549
1779885734.456686,0.001019624,112750,19,884.639828
1779885734.457666,0.001001026,117028,18,935.264419
1779885734.458662,0.000999268,106892,18,855.762418
1779885734.459668,0.000980696,105378,17,859.618067
1779885734.460645,0.001000287,118476,18,947.536057
1779885734.461645,0.000999841,144738,21,1158.088136
1779885734.462662,0.001018321,118476,18,930.755626
1779885734.463664,0.000981512,118476,18,965.661143
1779885734.464629,0.000999824,118476,18,947.974844
1779885734.465646,0.001000185,116962,17,935.522928
1779885734.466666,0.001019971,166590,23,1306.625384
1779885734.467649,0.000980201,124334,19,1014.763299
1779885734.468631,0.000999811,118476,18,947.987170
1779885734.469665,0.001018230,116962,17,918.943657
1779885734.470666,0.001000392,117028,18,935.857144
1779885734.471650,0.000981545,121438,19,989.770209
1779885734.472681,0.001018290,118476,18,930.783961
1779885734.473780,0.001000181,118476,18,947.636478
1779885734.474679,0.001002270,138880,20,1108.523651
1779885734.475668,0.000979182,111170,17,908.268330
1779885734.476682,0.001018546,128678,19,1010.679930
1779885734.477683,0.001000665,108274,17,865.616365
1779885734.478682,0.001000190,118608,20,948.683750
1779885734.479662,0.000980183,115514,17,942.795376
1779885734.480686,0.001020951,121372,18,951.050540
1779885734.481691,0.000998746,105312,16,843.553816
1779885734.482663,0.000980690,115514,17,942.307967
1779885734.483664,0.001000190,118476,18,947.627951
1779885734.484685,0.001018331,118476,18,930.746486
1779885734.485679,0.001000836,118476,18,947.016294
1779885734.486684,0.001000146,121438,19,971.362181
1779885734.487721,0.000980428,114066,17,930.744532
1779885734.488718,0.001021648,122886,19,962.257059
1779885734.489795,0.000999793,116962,17,935.889729
1779885734.490738,0.000997236,106892,18,857.506147
1779885734.491817,0.000980240,105312,16,859.479311
1779885734.492771,0.001002456,115580,18,922.374648
1779885734.493725,0.000997949,103930,17,833.148788
1779885734.494696,0.001000718,122886,19,982.382649
1779885734.495747,0.000999875,118476,18,947.926491
1779885734.496721,0.001000117,118476,18,947.697119
1779885734.497725,0.000999766,118476,18,948.029839
1779885734.498739,0.001020563,118476,18,928.710917
1779885734.499728,0.000980220,105378,17,860.035502
1779885734.500757,0.001017858,130126,19,1022.743840
1779885734.501713,0.001000722,115580,18,923.972892
1779885734.502702,0.001001018,109854,19,877.938259
1779885734.503695,0.000979710,118476,18,967.437303
1779885734.504787,0.001018826,114264,20,897.220919
1779885734.505736,0.001001816,118476,18,946.089901
1779885734.506743,0.000997842,119924,18,961.466845
1779885734.507684,0.000981585,118476,18,965.589327
1779885734.508672,0.000999410,117028,18,936.776698
1779885734.509708,0.001000694,121372,18,970.302610
1779885734.510697,0.001000117,117028,18,936.114475
1779885734.511724,0.001000281,118476,18,947.541741
1779885734.512687,0.001019356,121438,19,953.056636
1779885734.513691,0.001000163,118476,18,947.653532
1779885734.514792,0.000980356,116962,17,954.445120
1779885734.515664,0.001000366,117028,18,935.881467
1779885734.516750,0.001000402,117028,19,935.847789
1779885734.517702,0.001018392,118476,18,930.690736
1779885734.518692,0.000980365,115514,17,942.620351
1779885734.519972,0.001000084,117028,18,936.145364
1779885734.520697,0.001000318,118476,18,947.506693
1779885734.521705,0.001019499,117160,20,919.353526
1779885734.522707,0.000999818,111170,17,889.521893
1779885734.524256,0.000980725,118476,18,966.436055
1779885734.524685,0.000998599,118476,18,949.137742
1779885734.525708,0.001020105,127230,19,997.779640
1779885734.526683,0.001000784,118476,18,947.065501
1779885734.527669,0.000980133,109722,17,895.568255
1779885734.528683,0.001019133,130126,19,1021.464323
1779885734.529645,0.000980952,111302,19,907.705984
1779885734.530682,0.001019930,127296,20,998.468522
1779885734.531668,0.000980202,115514,17,942.777101
1779885734.532710,0.000999452,117028,18,936.737332
1779885734.533764,0.001022606,122886,19,961.355595
1779885734.534686,0.000997502,111236,18,892.116507
1779885734.535651,0.000980617,109656,16,894.587795
1779885734.536664,0.001018736,121438,19,953.636663
1779885734.537661,0.001000626,114066,17,911.957115
1779885734.538645,0.001000051,121372,18,970.926483
1779885734.539654,0.000980264,117028,18,955.073327
1779885734.540662,0.001019085,114198,19,896.474779
1779885734.541662,0.001001424,122886,19,981.690073
1779885734.542645,0.000998370,117028,18,937.752537
1779885734.543812,0.000981199,119924,18,977.775151
1779885734.544768,0.001023643,118476,18,925.916555
1779885734.545738,0.000995715,117028,18,940.252984
1779885734.546656,0.001000604,108406,19,866.724498
1779885734.547711,0.000980051,118476,18,967.100692
1779885734.548671,0.001020015,115580,18,906.496473
1779885734.549708,0.001003575,118476,18,944.431657
1779885734.550754,0.000977015,115514,17,945.852418
1779885734.551663,0.000999473,117028,18,936.717650
1779885734.552670,0.001018630,121372,18,953.217557
1779885734.553663,0.000981648,115580,18,941.926230
1779885734.554669,0.000999803,121372,18,971.167320
1779885734.555698,0.001000990,118476,18,946.870598
1779885734.556768,0.000999135,103864,16,831.631361
1779885734.557702,0.001000060,117028,18,936.167830
1779885734.558701,0.001018150,122886,19,965.563031
1779885734.559666,0.000981922,100902,15,822.077517
1779885734.560679,0.001020398,109854,19,861.263938
1779885734.561703,0.000981874,116962,17,952.969526
1779885734.562662,0.001016272,115580,18,909.835162
1779885734.563649,0.000980958,109722,17,894.815069
1779885734.564665,0.001019414,84908,14,666.327910
1779885734.565661,0.000999433,99454,15,796.083379
1779885734.566662,0.001000435,116962,17,935.289149
1779885734.567654,0.000980053,67400,12,550.174327
1779885734.568661,0.001019078,103798,15,814.838511
1779885734.569662,0.001000268,106826,17,854.379026
1779885734.570662,0.000999984,105312,16,842.509480
1779885734.571690,0.000980569,103798,15,846.838927
1779885734.572728,0.001019305,119990,19,941.739715
1779885734.573726,0.000999941,118476,18,947.863924
1779885734.574744,0.001004454,101100,18,805.213579
1779885734.575671,0.000976992,81880,12,670.466084
1779885734.576685,0.001018194,102416,16,804.687515
1779885734.577680,0.001000517,106760,16,853.638669
1779885734.578664,0.000981688,103864,16,846.411487
1779885734.579666,0.000999995,77668,14,621.347107
1779885734.580662,0.001000013,98006,15,784.037808
1779885734.581662,0.001000076,105444,18,843.487895
1779885734.582680,0.001018331,103798,15,815.436238
1779885734.583664,0.000982149,93662,15,762.914792
1779885734.584646,0.000999136,102350,15,819.508055
1779885734.585645,0.001000069,108274,17,866.132237
1779885734.586660,0.001000050,105312,16,842.453877
1779885734.587674,0.001000057,77602,13,620.780616
1779885734.588681,0.001018780,102416,16,804.224661
1779885734.589648,0.000981253,93596,14,763.073336
1779885734.590679,0.001017975,100968,16,793.481176
1779885734.591663,0.000981851,99586,17,811.414359
1779885734.592742,0.000999838,118476,18,947.961570
1779885734.593747,0.000999058,116962,17,936.578257
1779885734.594682,0.001001106,119990,19,958.859501
1779885734.595713,0.001000053,108208,16,865.618122
1779885734.596703,0.000999699,105444,18,843.805986
1779885734.598678,0.002000014,225368,36,901.465690
1779885734.599721,0.001000338,105312,16,842.211333
1779885734.600678,0.000999797,114066,17,912.713281
1779885734.601669,0.000999427,109722,17,878.279254
1779885734.602651,0.001000323,118476,18,947.501957
1779885734.603653,0.001000537,102416,16,818.888257
1779885734.604662,0.001018835,118476,18,930.286062
1779885734.605642,0.000980815,116962,17,953.998460
1779885734.606661,0.001019108,119990,19,941.921759
1779885734.607634,0.000982063,118410,17,964.581702
1779885734.608648,0.001018850,105510,19,828.463464
1779885734.609645,0.000998777,127230,19,1019.086343
1779885734.610637,0.000999533,108208,16,866.068454
1779885734.611648,0.000981949,102416,16,834.389566
1779885734.612650,0.001018165,118476,18,930.898234
1779885734.613660,0.001001078,118476,18,946.787363
1779885734.614659,0.000999635,115712,20,926.034002
1779885734.615643,0.000981747,112618,17,917.694681
1779885734.616664,0.001018774,118476,18,930.341764
1779885734.617663,0.001000257,118476,18,947.564476
1779885734.618661,0.000998951,118476,18,948.803295
1779885734.619640,0.000981211,109722,17,894.584345
1779885734.620663,0.001018457,127230,19,999.394182
1779885734.621662,0.001000245,109722,17,877.560998
1779885734.622731,0.001000140,127230,19,1017.697522
1779885734.623662,0.000981590,109722,17,894.238939
1779885734.624717,0.001019174,127230,19,998.691097
1779885734.625695,0.000998816,109722,17,878.816519
1779885734.626731,0.001001457,127230,19,1016.359165
1779885734.627758,0.000980776,118476,18,966.385801
1779885734.628720,0.000999997,109722,17,877.778633
1779885734.629751,0.000998806,127230,19,1019.056754
1779885734.630812,0.001019377,121518,19,953.664836
1779885734.631635,0.000981470,115580,18,942.097058
1779885734.632665,0.001018943,96690,17,759.139618
1779885734.633662,0.000999421,118476,18,948.357099
1779885734.634659,0.001000065,118476,18,947.746396
1779885734.635645,0.000981927,115646,19,942.196314
1779885734.636664,0.001019191,118476,18,929.961116
1779885734.637662,0.000999029,119924,18,960.324475
1779885734.638659,0.000999658,118476,18,948.132261
1779885734.639643,0.000981387,118476,18,965.784140
1779885734.640646,0.001000318,117028,18,935.926375
1779885734.641643,0.000999919,119924,18,959.469717
